iteration,max_fitness,time,test_accuracy
95,-0.80191135,2.880397081375122,[-0.89107466]
96,-0.7744099,2.855323076248169,[-0.8893199]
97,-0.7533556,2.8185441493988037,[-0.8893199]
98,-0.77727604,2.8533034324645996,[-0.8893199]
99,-0.8498881,2.851256847381592,[-0.89107466]
100,-0.8150294,2.8973536491394043,[-0.88760996]
101,-0.75473213,2.8736956119537354,[-0.8893199]
102,-0.7793263,2.820652723312378,[-0.8893199]
103,-0.7841252,2.8624424934387207,[-0.8893199]
104,-0.8130511,2.8092164993286133,[-0.88760996]
105,-0.8106935,5.214192628860474,[-0.8893199]
106,-0.807091,2.823582649230957,[-0.89107466]
107,-0.86287177,2.8170392513275146,[-0.89107466]
108,-0.80582213,2.821465253829956,[-0.88760996]
109,-0.7797229,2.830721139907837,[-0.89107466]
110,-0.8293911,2.8197097778320312,[-0.89107466]
111,-0.8265716,2.831181764602661,[-0.8893199]
112,-0.8020487,2.832223892211914,[-0.88760996]
113,-0.77907205,2.8513989448547363,[-0.8890263]
114,-0.8233117,2.765735626220703,[-0.8890263]
115,-0.86778855,2.741898536682129,[-0.8890263]
116,-0.7839931,2.7883803844451904,[-0.8890263]
117,-0.7527051,2.8189101219177246,[-0.8890263]
118,-0.79681623,2.8372182846069336,[-0.8890263]
119,-0.84909093,2.816836357116699,[-0.8890263]
120,-0.807083,2.8489582538604736,[-0.8893199]
121,-0.8592955,2.8097774982452393,[-0.8890263]
122,-0.8713678,2.833488941192627,[-0.8890263]
123,-0.813076,2.835094928741455,[-0.8890263]
124,-0.7772324,2.900052070617676,[-0.8890263]
125,-0.82553744,2.8892006874084473,[-0.8890263]
126,-0.8526304,2.837038278579712,[-0.8890263]
127,-0.79313135,2.871605634689331,[-0.8890263]
128,-0.7851813,2.902780294418335,[-0.8890263]
129,-0.8647021,2.8396737575531006,[-0.8890263]
130,-0.8293252,2.846944808959961,[-0.8890263]
131,-0.76364315,2.909017562866211,[-0.8890263]
132,-0.7964543,2.8561575412750244,[-0.8893199]
133,-0.76442957,2.8510968685150146,[-0.8890263]
134,-0.7794374,2.826413869857788,[-0.8890263]
135,-0.8056296,2.8176560401916504,[-0.8890263]
136,-0.7782234,2.8409721851348877,[-0.8890263]
137,-0.85125816,2.849987506866455,[-0.8890263]
138,-0.8168042,2.846809148788452,[-0.8890263]
139,-0.8088331,2.854797124862671,[-0.8890263]
140,-0.797969,2.852726459503174,[-0.8890263]
141,-0.8408675,2.8524625301361084,[-0.8890263]
142,-0.8452091,2.8834009170532227,[-0.8890263]
143,-0.8180088,2.8570175170898438,[-0.8890263]
144,-0.8085532,2.871234178543091,[-0.8890263]
145,-0.8439603,2.8093504905700684,[-0.8890263]
146,-0.836576,2.8858635425567627,[-0.8890263]
147,-0.74363863,2.849982500076294,[-0.8890263]
148,-0.82715845,2.8555235862731934,[-0.8890263]
149,-0.7800597,2.8543996810913086,[-0.8890263]
150,-0.76973295,2.834353446960449,[-0.8890263]
151,-0.8778119,2.8596184253692627,[-0.8890263]
152,-0.85450864,2.8811018466949463,[-0.8890263]
153,-0.7982696,2.8598368167877197,[-0.8890263]
154,-0.81448054,2.842424154281616,[-0.8890263]
155,-0.76699495,2.8271939754486084,[-0.8890263]
156,-0.8372432,2.8132259845733643,[-0.8890263]
157,-0.7736263,2.8527684211730957,[-0.8890263]
158,-0.7841338,2.8600738048553467,[-0.8890263]
159,-0.82346475,2.846083641052246,[-0.8890263]
160,-0.8146466,2.8467705249786377,[-0.8890263]
161,-0.8455745,2.8232154846191406,[-0.8890263]
162,-0.84891224,2.8201606273651123,[-0.8890263]
163,-0.8079184,2.8278286457061768,[-0.8890263]
164,-0.8428248,2.828334331512451,[-0.8890263]
165,-0.78582156,2.8545162677764893,[-0.8890263]
166,-0.76695275,2.8430418968200684,[-0.8890263]
167,-0.85689664,2.8714308738708496,[-0.8890263]
168,-0.8541006,5.247820615768433,[-0.8890263]
169,-0.8961861,2.8464980125427246,[-0.8890263]
170,-0.79718757,2.835874319076538,[-0.8890263]
171,-0.8729186,2.891279697418213,[-0.8890263]
172,-0.79453385,2.885427236557007,[-0.8890263]
173,-0.78717005,2.917846202850342,[-0.8890263]
174,-0.8135388,2.8831100463867188,[-0.8890263]
175,-0.8463843,2.8236911296844482,[-0.8890263]
176,-0.8106364,2.795320987701416,[-0.8890263]
177,-0.8041086,2.733757734298706,[-0.8890263]
178,-0.7846664,2.8200740814208984,[-0.8890263]
179,-0.82620764,2.8262994289398193,[-0.8890263]
180,-0.80443096,2.817782163619995,[-0.8890263]
181,-0.83362496,2.8225865364074707,[-0.8890263]
182,-0.8421464,2.804701089859009,[-0.8890263]
183,-0.8779366,2.820783853530884,[-0.8890263]
184,-0.8253324,2.850536346435547,[-0.8890263]
185,-0.7564037,2.8245255947113037,[-0.8890263]
186,-0.81605375,2.826871871948242,[-0.8890263]
187,-0.7927133,2.824472427368164,[-0.8890263]
188,-0.75390947,2.8418374061584473,[-0.8890263]
189,-0.81506026,2.82730770111084,[-0.8890263]
190,-0.8689889,2.851625919342041,[-0.8890263]
191,-0.7719922,2.806591033935547,[-0.8890263]
192,-0.7891401,2.8548593521118164,[-0.8890263]
193,-0.8420495,2.854820966720581,[-0.8890263]
194,-0.8167337,2.8410375118255615,[-0.8890263]
195,-0.8112954,2.82365345954895,[-0.8890263]
196,-0.8105539,2.8405563831329346,[-0.8890263]
197,-0.84741867,2.836228847503662,[-0.8890263]
198,-0.8243573,2.8412108421325684,[-0.88955736]
199,-0.8429663,2.821927785873413,[-0.88955736]
200,-0.92080307,2.846691846847534,[-0.88955736]
201,-0.84034,2.8671698570251465,[-0.88955736]
202,-0.7387036,2.8297369480133057,[-0.88955736]
203,-0.79105544,2.821866750717163,[-0.88955736]
204,-0.8070036,2.8434488773345947,[-0.8890263]
205,-0.85025704,2.8189308643341064,[-0.8890263]
206,-0.80714536,2.818444013595581,[-0.88955736]
207,-0.75240123,2.8124215602874756,[-0.88955736]
208,-0.7818711,2.8054113388061523,[-0.8890263]
209,-0.7722962,2.8411693572998047,[-0.8890263]
210,-0.804194,2.8422908782958984,[-0.88955736]
211,-0.8392606,2.815854549407959,[-0.88955736]
212,-0.82988405,2.812250852584839,[-0.8890263]
213,-0.77885354,2.8540732860565186,[-0.88955736]
214,-0.7740065,2.8397316932678223,[-0.88955736]
215,-0.77338743,2.8426525592803955,[-0.88955736]
216,-0.79751563,2.8274807929992676,[-0.88955736]
217,-0.80490303,2.8381741046905518,[-0.88955736]
218,-0.82819307,2.830260992050171,[-0.88955736]
219,-0.79152596,2.8225607872009277,[-0.8890263]
220,-0.7587924,2.8585524559020996,[-0.88955736]
221,-0.74648964,2.8469154834747314,[-0.8890263]
222,-0.8637167,2.886173963546753,[-0.8890263]
223,-0.77887356,2.8659567832946777,[-0.88955736]
224,-0.84299815,2.862353801727295,[-0.88955736]
225,-0.8668711,2.8406031131744385,[-0.8890263]
226,-0.8055912,2.848339796066284,[-0.88955736]
227,-0.7866179,2.843308925628662,[-0.88955736]
228,-0.87138677,2.8079919815063477,[-0.88955736]
229,-0.78837323,2.8346850872039795,[-0.8890263]
230,-0.81313634,5.19960880279541,[-0.88955736]
231,-0.7766448,2.8178656101226807,[-0.88955736]
232,-0.785182,2.8261806964874268,[-0.88955736]
233,-0.8895067,2.8335022926330566,[-0.8890263]
234,-0.73690856,2.8444650173187256,[-0.88955736]
235,-0.8448467,2.8256077766418457,[-0.8890263]
236,-0.7922429,2.8458714485168457,[-0.8890263]
237,-0.78820264,2.8346896171569824,[-0.8890263]
238,-0.79556334,2.8389883041381836,[-0.88955736]
239,-0.8722278,2.8166425228118896,[-0.88955736]
240,-0.8223901,2.8215227127075195,[-0.88955736]
241,-0.79862165,2.7123982906341553,[-0.8890263]
242,-0.84262097,2.832547664642334,[-0.8890263]
243,-0.7961564,2.7931628227233887,[-0.88955736]
244,-0.80282664,2.8000946044921875,[-0.8890263]
245,-0.8187189,2.7956159114837646,[-0.88955736]
246,-0.78117526,2.7925162315368652,[-0.8890263]
247,-0.79917276,2.834310293197632,[-0.88955736]
248,-0.78304017,2.8207056522369385,[-0.88955736]
249,-0.77809143,2.825373888015747,[-0.88955736]
250,-0.8218161,2.8391149044036865,[-0.8890263]
251,-0.82886636,2.8545303344726562,[-0.88955736]
252,-0.8433511,2.8590242862701416,[-0.8890263]
253,-0.83680105,2.857581853866577,[-0.8890263]
254,-0.86291003,2.892404556274414,[-0.88955736]
255,-0.7613734,2.8712503910064697,[-0.8890263]
256,-0.73847497,2.8585617542266846,[-1.1283593]
257,-0.69224787,2.8522188663482666,[-1.1283593]
258,-0.008695364,2.828186273574829,[-0.01002574]
259,-0.018968701,2.8150367736816406,[-0.01002574]
260,-0.014853835,2.8008604049682617,[-0.01002574]
261,-0.015999079,2.791954755783081,[-0.01002574]
262,-0.0052016973,2.808255195617676,[-0.08315158]
263,-0.01359117,2.807859182357788,[-0.08315158]
264,-0.015755534,2.7923035621643066,[-0.01002574]
265,-0.0147486925,2.809830665588379,[-0.01002574]
266,-0.011578798,2.7948787212371826,[-0.06455266]
267,0.028071523,2.7807493209838867,[-0.01228535]
268,0.030486643,2.788942813873291,[-0.01228535]
269,0.059744835,2.7726075649261475,[0.04708666]
270,0.07853669,2.7336220741271973,[0.04708666]
271,0.06968349,2.7603507041931152,[0.04708666]
272,0.07443917,2.7369744777679443,[0.04708666]
273,0.1067065,2.757138252258301,[-939.2824]
274,0.11161482,2.778515100479126,[-939.2824]
275,0.2081303,2.785099983215332,[-939.2824]
276,0.14194399,2.8804547786712646,[-939.2824]
277,0.16216993,2.8674349784851074,[0.15543681]
278,0.17183447,2.8374078273773193,[0.15543681]
279,0.2227912,2.8661179542541504,[-939.2824]
280,0.30920088,2.8547475337982178,[0.33578825]
281,0.3362643,2.8356480598449707,[0.33578825]
282,0.3142681,2.8260762691497803,[0.33578825]
283,0.3166201,2.820979118347168,[0.33578825]
284,0.32143772,2.824176549911499,[0.33578825]
285,0.29784447,2.8010752201080322,[0.33578825]
286,0.32369334,2.8168864250183105,[0.33578825]
287,0.32881856,2.7885072231292725,[0.33578825]
288,0.32549405,2.776926040649414,[0.33578825]
289,0.32718778,2.7428336143493652,[0.33578825]
290,0.298886,2.7146365642547607,[0.33578825]
291,0.30743188,2.7029190063476562,[0.33578825]
292,0.31583488,5.136720657348633,[0.33578825]
293,0.30559272,2.756819009780884,[0.33578825]
294,0.32486326,2.769209623336792,[0.33578825]
295,0.33013332,2.754287004470825,[0.33578825]
296,0.29595262,2.7471625804901123,[0.33578825]
297,0.3239386,2.728893518447876,[0.33578825]
298,0.32338786,2.7460861206054688,[0.33578825]
299,0.7985514,2.7172691822052,[0.7910316]
300,0.7986747,2.7352020740509033,[0.7910316]
301,0.80166864,2.766448736190796,[0.7910316]
302,0.79122114,2.7527644634246826,[0.7910316]
303,0.795256,2.717207193374634,[0.7910316]
304,0.796949,2.604570150375366,[0.7910316]
305,0.8002315,2.7354929447174072,[0.7910316]
306,0.7937331,2.756723403930664,[0.7910316]
307,0.79589796,2.7796695232391357,[0.7910316]
308,0.79253566,2.7129764556884766,[0.7910316]
309,0.7936655,2.7781994342803955,[0.7910316]
310,0.7886435,2.7764334678649902,[0.7910316]
311,0.7964826,2.747785806655884,[0.7910316]
312,0.8039733,2.7210562229156494,[0.7910316]
313,0.92133677,2.739536762237549,[0.88454956]
314,0.9138857,2.792431354522705,[0.88454956]
315,0.91457945,2.865196943283081,[0.88454956]
316,0.9107913,2.7816269397735596,[0.88454956]
317,0.92102647,2.7686831951141357,[0.88454956]
318,0.90880924,2.761857032775879,[0.88454956]
319,0.91321594,2.751509189605713,[0.88454956]
320,0.9187952,2.745035409927368,[0.88454956]
321,0.92755115,2.7796971797943115,[0.88454956]
322,0.9102735,2.7415335178375244,[0.88454956]
323,0.9194749,2.753836154937744,[0.88454956]
324,0.91760916,2.741716146469116,[0.88454956]
325,0.91235393,2.780809164047241,[0.88454956]
326,0.9181251,2.7698965072631836,[0.88454956]
327,0.91916686,2.740072250366211,[0.88454956]
328,0.9117032,2.710613250732422,[0.88454956]
329,0.915699,2.7293975353240967,[0.88454956]
330,0.9094424,2.77276611328125,[0.88454956]
331,0.9227347,2.7780377864837646,[0.88454956]
332,0.91817236,2.8324942588806152,[0.88454956]
333,0.90781814,2.735799551010132,[0.88454956]
334,0.9130252,2.703535556793213,[0.88454956]
335,0.9109194,2.703111410140991,[0.88454956]
336,0.9097493,2.7354040145874023,[0.88454956]
337,0.9184468,2.747357130050659,[0.88454956]
338,0.9041399,2.7439346313476562,[0.88454956]
339,0.92435634,2.7605996131896973,[0.88454956]
340,0.9160034,2.778351306915283,[0.88454956]
341,0.914768,2.764451742172241,[0.88454956]
342,0.9104471,2.7409040927886963,[0.88454956]
343,0.9131668,2.76350736618042,[0.88454956]
344,0.91437906,2.6919045448303223,[0.88454956]
345,0.92353976,2.7230546474456787,[0.88454956]
346,0.9146653,2.757788896560669,[0.88454956]
347,0.9126671,2.7016549110412598,[0.88454956]
348,0.9181442,2.7432215213775635,[0.88454956]
349,0.92351085,2.720254421234131,[0.88454956]
350,0.91665107,2.743159294128418,[0.88454956]
351,0.9169457,2.748018980026245,[0.9271696]
352,0.9131048,2.6870126724243164,[0.88454956]
353,0.9266115,2.7079100608825684,[0.9271696]
354,0.937545,2.781550645828247,[0.9271696]
355,0.9408728,2.729710340499878,[0.9271696]
356,0.9304002,5.149424314498901,[0.9271696]
357,0.9178443,2.702720880508423,[0.9271696]
358,0.9293517,2.714067220687866,[0.9271696]
359,0.915418,2.716850519180298,[0.9271696]
360,0.92318153,2.7493927478790283,[0.9271696]
361,0.92937195,2.702000379562378,[0.9271696]
362,0.9357799,2.7133710384368896,[0.9271696]
363,0.9376748,2.7316575050354004,[0.9271696]
364,0.9376662,2.7041563987731934,[0.9271696]
365,0.9178589,2.733319044113159,[0.9271696]
366,0.9453782,2.7482900619506836,[0.9271696]
367,0.9153128,2.7566418647766113,[0.88454956]
368,0.9124729,2.6327614784240723,[0.9271696]
369,0.9452903,2.7080390453338623,[0.9271696]
370,0.9259449,2.760989189147949,[0.9271696]
371,0.9250438,2.7418010234832764,[0.9271696]
372,0.9091712,2.754905939102173,[0.9271696]
373,0.91316444,2.781280994415283,[0.9271696]
374,0.93392396,2.778588056564331,[0.9271696]
375,0.9358438,2.8039519786834717,[0.9271696]
376,0.9385463,2.8170504570007324,[0.9271696]
377,0.9167503,2.790339469909668,[0.9271696]
378,0.9198183,2.843726873397827,[0.9271696]
379,0.9189136,2.7831382751464844,[0.9271696]
380,0.92856395,2.792132616043091,[0.9271696]
381,0.93024147,2.8040997982025146,[0.9271696]
382,0.93319035,2.8586246967315674,[0.9271696]
383,0.9483522,2.8172106742858887,[0.9271696]
384,0.9323163,2.7856225967407227,[0.9271696]
385,0.9174686,2.7897839546203613,[0.88454956]
386,0.9329005,2.807605028152466,[0.9271696]
387,0.93699956,2.8057548999786377,[0.9271696]
388,0.9309652,2.7879981994628906,[0.9271696]
389,0.93047667,2.774407386779785,[0.9271696]
390,0.9192055,2.7904815673828125,[0.88454956]
391,0.94700986,2.8150222301483154,[0.9271696]
392,0.9284833,2.8066482543945312,[0.9271696]
393,0.94434994,2.7393486499786377,[0.9271696]
394,0.9517547,2.7606520652770996,[0.9271696]
395,0.9401237,2.751394510269165,[0.9271696]
396,0.9471806,2.7541251182556152,[0.9271696]
397,0.9410944,2.7643465995788574,[0.9271696]
398,0.9360851,2.7671101093292236,[0.9271696]
399,0.9110049,2.7161037921905518,[0.9271696]
400,0.92842466,2.7115025520324707,[0.9271696]
401,0.9330782,2.7459936141967773,[0.9271696]
402,0.94581085,2.744800090789795,[0.9271696]
403,0.92756355,2.756324291229248,[0.9271696]
404,0.91374975,2.793468952178955,[0.88454956]
405,0.931086,2.829709768295288,[0.9271696]
406,0.92284346,2.8109378814697266,[0.88454956]
407,0.9095909,2.7896907329559326,[0.9271696]
408,0.92996424,2.7496185302734375,[0.9271696]
409,0.94290113,2.7068567276000977,[0.9271696]
410,0.93329126,2.7452971935272217,[0.9271696]
411,0.93578905,2.7352025508880615,[0.9271696]
412,0.9345741,2.730057954788208,[0.9271696]
413,0.9257616,2.759619951248169,[0.9271696]
414,0.9427249,2.7376856803894043,[0.9271696]
415,0.941801,2.7133662700653076,[0.9271696]
416,0.9520291,2.7096967697143555,[0.9271696]
417,0.91148216,2.7016220092773438,[0.88454956]
418,0.92773366,5.108265399932861,[0.9271696]
419,0.94262654,2.7309019565582275,[0.9271696]
420,0.9137578,2.723459243774414,[0.9271696]
421,0.91893864,2.770322561264038,[0.9271696]
422,0.93865407,2.731649160385132,[0.9271696]
423,0.9182047,2.7194676399230957,[0.9271696]
424,0.92923933,2.726774215698242,[0.9271696]
425,0.93025756,2.6934967041015625,[0.9271696]
426,0.9154417,2.6717031002044678,[0.88454956]
427,0.92311823,2.691519021987915,[0.9271696]
428,0.9210629,2.6843888759613037,[0.9271696]
429,0.91639674,2.7251808643341064,[0.9271696]
430,0.93346393,2.7221591472625732,[0.9271696]
431,0.90755224,2.6681716442108154,[0.88454956]
432,0.92615426,2.622713565826416,[0.9271696]
433,0.9176655,2.684095621109009,[0.88454956]
434,0.9262451,2.7335779666900635,[0.9271696]
435,0.92942613,2.6743040084838867,[0.9271696]
436,0.93346083,2.735921859741211,[0.9271696]
437,0.91718817,2.7183096408843994,[0.88454956]
438,0.9351048,2.7602248191833496,[0.9271696]
439,0.9386333,2.7316982746124268,[0.9271696]
440,0.9077802,2.738830804824829,[0.88454956]
441,0.93155754,2.8135013580322266,[0.9271696]
442,0.938995,2.782688856124878,[0.9271696]
443,0.91143465,2.7866568565368652,[0.9271696]
444,0.91457677,2.803637981414795,[0.9271696]
445,0.94080937,2.795254945755005,[0.9271696]
446,0.92440194,2.7827394008636475,[0.9271696]
447,0.9312698,2.756915807723999,[0.9271696]
448,0.91390175,2.753671407699585,[0.9271696]
449,0.92980766,2.7927067279815674,[0.9271696]
450,0.9275825,2.7929439544677734,[0.9271696]
451,0.9306355,2.764873504638672,[0.88454956]
452,0.9179684,2.7439119815826416,[0.88454956]
453,0.92531717,2.7642266750335693,[0.9271696]
454,0.9173819,2.7247560024261475,[0.88454956]
455,0.92380136,2.746046781539917,[0.88454956]
456,0.93244517,2.7497665882110596,[0.9271696]
457,0.94220614,2.7837226390838623,[0.9271696]
458,0.9042443,2.741593599319458,[0.9271696]
459,0.9292438,2.7093472480773926,[0.9271696]
460,0.9214385,2.7183873653411865,[0.9271696]
461,0.9433076,2.7549097537994385,[0.9271696]
462,0.9140932,2.7167882919311523,[0.9271696]
463,0.91583294,2.7058894634246826,[0.88454956]
464,0.9378744,2.7181460857391357,[0.9271696]
465,0.9502827,2.731654405593872,[0.9271696]
466,0.939201,2.769076108932495,[0.9271696]
467,0.9181863,2.748032331466675,[0.9271696]
468,0.93263525,2.6996994018554688,[0.9271696]
469,0.92575455,2.7072091102600098,[0.88454956]
470,0.9178344,2.716968297958374,[0.88454956]
471,0.91493076,2.751178503036499,[0.9271696]
472,0.9414155,2.7738687992095947,[0.9271696]
473,0.92253554,2.8004047870635986,[0.9271696]
474,0.9408373,2.779514789581299,[0.9271696]
475,0.91931707,2.766403913497925,[0.9271696]
476,0.92420846,2.7989344596862793,[0.9271696]
477,0.93288195,2.7947487831115723,[0.9271696]
478,0.92901516,2.799300193786621,[0.9271696]
479,0.92480063,5.127212285995483,[0.9271696]
480,0.93003154,2.7274515628814697,[0.88454956]
481,0.9256219,2.7262964248657227,[0.9271696]
482,0.9252337,2.734628915786743,[0.9271696]
483,0.92715955,2.789783477783203,[0.9271696]
484,0.93761414,2.7415428161621094,[0.9271696]
485,0.9201546,2.7906301021575928,[0.88454956]
486,0.90969324,2.794870615005493,[0.9271696]
487,0.93470967,2.7450308799743652,[0.9271696]
488,0.93746686,2.7698497772216797,[0.9271696]
489,0.9175115,2.753880023956299,[0.9271696]
490,0.92880094,2.7683141231536865,[0.9271696]
491,0.9405921,2.757652759552002,[0.9271696]
492,0.9214532,2.738358736038208,[0.88454956]
493,0.91976315,2.7503607273101807,[0.9271696]
494,0.92454827,2.73125958442688,[0.9271696]
495,0.94281363,2.6754443645477295,[0.9271696]
496,0.9443605,2.6676344871520996,[0.9271696]
497,0.92651814,2.736617088317871,[0.9271696]
498,0.93984354,2.7812798023223877,[0.9271696]
499,0.9450965,2.7721331119537354,[0.9271696]
500,0.9281335,2.781738042831421,[0.9271696]
501,0.93386436,2.7907090187072754,[0.9271696]
502,0.93792397,2.783980131149292,[0.9271696]
503,0.91640335,2.759500741958618,[0.9271696]
504,0.9140869,2.759274959564209,[0.88454956]
505,0.94592446,2.7944295406341553,[0.9271696]
506,0.9240817,2.786576271057129,[0.88454956]
507,0.93531185,2.756544828414917,[0.9271696]
508,0.9312997,2.7554471492767334,[0.9271696]
509,0.9433677,2.772648572921753,[0.9271696]
510,0.94632447,2.767824172973633,[0.9271696]
511,0.9472659,2.7909419536590576,[0.9271696]
512,0.9106261,2.7639379501342773,[0.88454956]
513,0.9233944,2.7578742504119873,[0.88454956]
514,0.91895795,2.7585203647613525,[0.9271696]
515,0.9334573,2.7345387935638428,[0.9271696]
516,0.917786,2.7148923873901367,[0.9271696]
517,0.9176126,2.750047206878662,[0.9271696]
518,0.9168817,2.6949093341827393,[0.88454956]
519,0.9452583,2.7161855697631836,[0.9271696]
520,0.92028683,2.756115436553955,[0.9271696]
521,0.92969257,2.75978684425354,[0.9271696]
522,0.9258706,2.7560317516326904,[0.9271696]
523,0.93777347,2.7466065883636475,[0.9271696]
524,0.92745614,2.771554708480835,[0.9271696]
525,0.9426398,2.7485530376434326,[0.9271696]
526,0.92309886,2.7699646949768066,[0.9271696]
527,0.93544173,2.742887258529663,[0.9271696]
528,0.938553,2.742751359939575,[0.9271696]
529,0.94150615,2.7363693714141846,[0.9271696]
530,0.9396753,2.7158899307250977,[0.9271696]
531,0.94223434,2.7296507358551025,[0.9271696]
532,0.9365914,2.737621545791626,[0.9271696]
533,0.9407827,2.7379589080810547,[0.9271696]
534,0.9174043,2.7537944316864014,[0.9271696]
535,0.9259387,2.759274482727051,[0.9271696]
536,0.9133483,2.765474557876587,[0.88454956]
537,0.91401774,2.7876901626586914,[0.9271696]
538,0.9180792,2.8093764781951904,[0.9271696]
539,0.92582464,2.802865982055664,[0.9271696]
540,0.93338645,2.8134114742279053,[0.9271696]
541,0.9254756,5.198901891708374,[0.9271696]
542,0.91320455,2.810393810272217,[0.88454956]
543,0.9318241,2.775442123413086,[0.9271696]
544,0.9143871,2.7886698246002197,[0.9271696]
545,0.9233884,2.7985804080963135,[0.9271696]
546,0.9360469,2.830695390701294,[0.9271696]
