iteration,max_fitness,time,test_accuracy
72,0.080972016,32.929635763168335,[0.04092854]
73,0.08118945,33.020259618759155,[0.03452957]
74,0.083358765,32.93399477005005,[0.0414238]
75,0.083721936,33.054585456848145,[0.04314637]
76,0.084386766,32.957911014556885,[0.04148424]
77,0.084386766,33.18444347381592,[0.04148424]
78,0.084386766,33.058443784713745,[0.04148424]
79,0.084386766,33.041731119155884,[0.04148424]
80,0.084386766,33.114352226257324,[0.04148424]
81,0.084386766,33.29769539833069,[0.04148424]
82,0.2199632,33.410213470458984,[0.05626839]
83,0.22654271,33.459062576293945,[0.07257301]
84,0.22814572,33.42444944381714,[0.07631379]
85,0.22814572,33.650888442993164,[0.07631379]
86,0.22814572,33.45302867889404,[0.07631379]
87,0.22814572,33.67938756942749,[0.07631379]
88,0.22828454,33.10368728637695,[0.07085431]
89,0.22828454,33.150492429733276,[0.07085431]
90,0.22828454,32.97830271720886,[0.07085431]
91,0.22828454,33.217578411102295,[0.07085431]
92,0.2283094,33.18234634399414,[0.07199907]
93,0.2283094,32.83490467071533,[0.07199907]
94,0.2283094,33.41796588897705,[0.07199907]
95,0.23152918,33.31997060775757,[-0.12103426]
96,0.23198152,33.75735378265381,[-0.11391068]
97,0.2349087,33.31562161445618,[-0.15889812]
98,0.23786205,33.65721106529236,[-0.12231517]
99,0.23886347,33.51876664161682,[-0.12034249]
100,0.24085385,32.83021783828735,[-0.15603149]
101,0.26815337,33.284526109695435,[-0.07497072]
102,0.2728628,33.68274211883545,[-0.06752539]
103,0.28421646,29.7716007232666,[0.07130468]
104,0.28421646,31.49197483062744,[0.07130468]
105,0.28421646,33.164597511291504,[0.07130468]
106,0.28923798,39.498974561691284,[0.07859766]
107,0.28923798,32.20116949081421,[0.07859766]
108,0.30147433,33.46654438972473,[0.09307426]
109,0.30244488,32.89133405685425,[0.11513656]
110,0.3044359,33.30039191246033,[0.10624856]
111,0.3044359,33.48242521286011,[0.10624856]
112,0.3044359,33.42560625076294,[0.10624856]
113,0.3044359,33.78910446166992,[0.10624856]
114,0.3044359,33.235544204711914,[0.10624856]
115,0.3044359,33.784404277801514,[0.10624856]
116,0.31806344,33.342870473861694,[0.10387319]
117,0.31930763,33.65291237831116,[0.10477841]
118,0.31930763,33.37665867805481,[0.10477841]
119,0.319588,33.58577084541321,[0.10199994]
120,0.35169822,33.1134078502655,[0.10546988]
121,0.36482376,33.79277157783508,[0.11436111]
122,0.36620575,33.782331466674805,[0.12024057]
123,0.36620575,33.34021282196045,[0.12024057]
124,0.36620575,33.12113618850708,[0.12024057]
125,0.36620575,33.22433876991272,[0.12024057]
126,0.36620575,33.20384907722473,[0.12024057]
127,0.37349355,33.00339674949646,[0.0991708]
128,0.3773834,33.22259783744812,[0.13857442]
129,0.38102275,33.0526077747345,[0.16143537]
130,0.38197297,33.313358306884766,[0.16841024]
131,0.3864233,33.00661492347717,[0.05989128]
132,0.4286992,33.7516713142395,[0.20564109]
133,0.42917353,33.196534156799316,[0.1915937]
134,0.42917353,33.50496435165405,[0.1915937]
135,0.42917353,33.32754182815552,[0.1915937]
136,0.4308009,33.59722280502319,[0.21905255]
137,0.4308009,33.70096206665039,[0.21905255]
138,0.4367885,33.34932494163513,[0.23676986]
139,0.44011784,33.34262037277222,[0.23714888]
140,0.44062692,32.70844554901123,[0.25493628]
141,0.44062692,33.74011993408203,[0.25493628]
142,0.44062692,33.30020880699158,[0.25493628]
143,0.4434145,30.21965217590332,[0.25666863]
144,0.4434145,29.067999124526978,[0.25666863]
145,0.4434145,31.128697872161865,[0.25666863]
146,0.4434145,36.03689241409302,[0.25666863]
147,0.4434145,29.600306272506714,[0.25666863]
148,0.44561893,30.473431825637817,[0.2611832]
149,0.44800085,30.52646017074585,[0.26404852]
150,0.44800085,30.582356452941895,[0.26404852]
151,0.4494425,30.860275506973267,[0.27558744]
152,0.44971454,30.60301971435547,[0.27926606]
153,0.44971454,30.775400638580322,[0.27926606]
154,0.44971454,30.67424511909485,[0.27926606]
155,0.4503823,30.933735132217407,[0.2878756]
156,0.45104992,30.822105646133423,[0.29715645]
157,0.45104992,30.618793964385986,[0.29715645]
158,0.45104992,30.75568389892578,[0.29715645]
159,0.45104992,30.653964519500732,[0.29715645]
160,0.4526726,31.56562089920044,[0.29710233]
161,0.45763183,33.388046741485596,[0.31614906]
162,0.45763183,32.8258159160614,[0.31614906]
163,0.45763183,31.53722333908081,[0.31614906]
164,0.45980763,30.371867656707764,[0.32141876]
165,0.45980763,30.72865891456604,[0.32141876]
166,0.46243554,30.7890043258667,[0.34155077]
167,0.46243554,31.156309127807617,[0.34155077]
168,0.46602726,30.780888080596924,[0.34820634]
169,0.46602726,30.733403205871582,[0.34820634]
170,0.4682088,30.71048879623413,[0.35609365]
171,0.4682088,31.115970849990845,[0.35609365]
172,0.4682088,30.86230754852295,[0.35609365]
173,0.47072142,31.121915340423584,[0.31818718]
174,0.47809726,30.824161529541016,[0.38053763]
175,0.47809726,30.97066378593445,[0.38053763]
176,0.47809726,30.758368730545044,[0.38053763]
177,0.47809726,30.47987174987793,[0.38053763]
178,0.47809726,30.66125726699829,[0.38053763]
179,0.49355286,32.317891120910645,[0.38337946]
180,0.49355286,32.9761438369751,[0.38337946]
181,0.49355286,32.00871920585632,[0.38337946]
182,0.49355286,31.460686206817627,[0.38337946]
183,0.49355286,30.73029923439026,[0.38337946]
184,0.49355286,27.89018177986145,[0.38337946]
185,0.49355286,28.637047052383423,[0.38337946]
186,0.49355286,38.394559144973755,[0.38337946]
187,0.49355286,29.49406147003174,[0.38337946]
188,0.49355286,30.321231603622437,[0.38337946]
189,0.49355286,30.878963708877563,[0.38337946]
190,0.4959525,30.866668701171875,[0.37603176]
191,0.4959525,30.526419401168823,[0.37603176]
192,0.4959525,30.473689794540405,[0.37603176]
193,0.4959525,30.767505884170532,[0.37603176]
194,0.49805164,30.95094633102417,[0.3782122]
195,0.49805164,30.893248558044434,[0.3782122]
196,0.49805164,30.706084728240967,[0.3782122]
197,0.49805164,31.218605041503906,[0.3782122]
198,0.49805164,30.897928476333618,[0.3782122]
199,0.49805164,31.16617703437805,[0.3782122]
200,0.49805164,30.648581981658936,[0.3782122]
201,0.49881,31.21279287338257,[0.38241547]
202,0.49881,31.043773412704468,[0.38241547]
203,0.49881,30.500657558441162,[0.38241547]
204,0.49881,30.369431972503662,[0.38241547]
205,0.49881,30.759641885757446,[0.38241547]
206,0.49881,30.688605785369873,[0.38241547]
207,0.49881,31.23525881767273,[0.38241547]
208,0.49881,30.796875,[0.38241547]
209,0.49881,30.655567407608032,[0.38241547]
210,0.49881,30.473639011383057,[0.38241547]
211,0.49881,30.92953896522522,[0.38241547]
212,0.49881,30.659823656082153,[0.38241547]
213,0.49881,31.168269157409668,[0.38241547]
214,0.49881,30.593087673187256,[0.38241547]
215,0.49881,30.691465139389038,[0.38241547]
216,0.49881,31.014292240142822,[0.38241547]
217,0.49881,30.849002838134766,[0.38241547]
218,0.49881,30.45418691635132,[0.38241547]
219,0.49881,30.72286629676819,[0.38241547]
220,0.49881,30.87158989906311,[0.38241547]
221,0.49881,30.550995349884033,[0.38241547]
222,0.49881,29.89376735687256,[0.38241547]
223,0.49881,30.68568515777588,[0.38241547]
224,0.49881,30.813188552856445,[0.38241547]
225,0.49881,27.809813022613525,[0.38241547]
226,0.5034207,29.474536180496216,[0.39113057]
227,0.5034207,30.87422227859497,[0.39113057]
228,0.5034207,37.34540390968323,[0.39113057]
229,0.5034207,30.286834716796875,[0.39113057]
230,0.5034207,31.057002782821655,[0.39113057]
231,0.5038382,30.537374258041382,[0.37957686]
232,0.5038382,30.749680995941162,[0.37957686]
233,0.50447476,30.678062438964844,[0.40476555]
234,0.50447476,31.04908514022827,[0.40476555]
235,0.50447476,30.729652643203735,[0.40476555]
236,0.50447476,30.172661304473877,[0.40476555]
237,0.50447476,30.524070262908936,[0.40476555]
238,0.50447476,30.614373207092285,[0.40476555]
239,0.50447476,30.420680046081543,[0.40476555]
240,0.5067309,30.50124430656433,[0.4121949]
241,0.50771725,30.726986169815063,[0.4094388]
242,0.50771725,30.82583498954773,[0.4094388]
243,0.50771725,30.164092540740967,[0.4094388]
244,0.5082387,30.63066601753235,[0.41098505]
245,0.5082387,31.14589500427246,[0.41098505]
246,0.5082387,31.35457730293274,[0.41098505]
247,0.5082387,31.098103284835815,[0.41098505]
248,0.5082387,30.725341081619263,[0.41098505]
249,0.5082387,30.390764951705933,[0.41098505]
250,0.5082387,30.88471245765686,[0.41098505]
251,0.5082387,30.69964337348938,[0.41098505]
252,0.5082387,30.66186213493347,[0.41098505]
253,0.5082387,30.55944514274597,[0.41098505]
254,0.5082387,30.412503719329834,[0.41098505]
255,0.5082387,30.57874631881714,[0.41098505]
256,0.5082387,30.607168197631836,[0.41098505]
257,0.5082387,30.67814588546753,[0.41098505]
258,0.5082387,30.81578540802002,[0.41098505]
259,0.5082387,30.385706186294556,[0.41098505]
260,0.5082387,30.40156579017639,[0.41098505]
261,0.5082387,30.596590042114258,[0.41098505]
262,0.5082387,30.268230676651,[0.41098505]
263,0.5082767,30.639522552490234,[0.41218853]
264,0.5082767,29.966888904571533,[0.41218853]
265,0.50829184,30.427678108215332,[0.4096679]
266,0.50829184,30.322417736053467,[0.4096679]
267,0.5083802,27.488184928894043,[0.40835732]
268,0.5083802,28.615850925445557,[0.40835732]
269,0.5083802,28.588147401809692,[0.40835732]
270,0.5083802,33.81744599342346,[0.40835732]
271,0.5083802,27.063947200775146,[0.40835732]
