iteration,max_fitness,time,test_accuracy
108,0.29845667,1.838850975036621,[0.14504713]
109,0.29845667,1.8000400066375732,[0.14504713]
110,0.29845667,1.7708184719085693,[0.14504713]
111,0.29845667,1.7484073638916016,[0.14504713]
112,0.40172386,1.6219987869262695,[-0.44005895]
113,0.40172386,1.6567983627319336,[-0.44005895]
114,0.40172386,1.8261497020721436,[-0.44005895]
115,0.40172386,1.817716121673584,[-0.44005895]
116,0.40172386,1.8354616165161133,[-0.44005895]
117,0.40172386,1.8079931735992432,[-0.44005895]
118,0.40172386,1.829061508178711,[-0.44005895]
119,0.40172386,1.7917940616607666,[-0.44005895]
120,0.40172386,1.7554290294647217,[-0.44005895]
121,0.40172386,1.7154300212860107,[-0.44005895]
122,0.40172386,1.6941640377044678,[-0.44005895]
123,0.40172386,1.7777869701385498,[-0.44005895]
124,0.40172386,1.7778739929199219,[-0.44005895]
125,0.40172386,1.7819416522979736,[-0.44005895]
126,0.43703216,1.8229963779449463,[-0.2778443]
127,0.43703216,1.8386173248291016,[-0.2778443]
128,0.43703216,1.828625202178955,[-0.2778443]
129,0.43703216,1.8740601539611816,[-0.2778443]
130,0.5066407,1.8550467491149902,[-0.36414027]
131,0.5066407,1.8500745296478271,[-0.36414027]
132,0.5066407,1.8350281715393066,[-0.36414027]
133,0.5066407,1.881436824798584,[-0.36414027]
134,0.5066407,1.848451852798462,[-0.36414027]
135,0.5066407,1.8620986938476562,[-0.36414027]
136,0.5066407,1.875187873840332,[-0.36414027]
137,0.5066407,1.8605847358703613,[-0.36414027]
138,0.5066407,1.8905668258666992,[-0.36414027]
139,0.5066407,1.8906593322753906,[-0.36414027]
140,0.5066407,1.8261768817901611,[-0.36414027]
141,0.5066407,1.8254375457763672,[-0.36414027]
142,0.5066407,1.8495728969573975,[-0.36414027]
143,0.5066407,1.8828270435333252,[-0.36414027]
144,0.5066407,1.864729642868042,[-0.36414027]
145,0.5066407,1.881218671798706,[-0.36414027]
146,0.5066407,1.8938517570495605,[-0.36414027]
147,0.5066407,1.8532252311706543,[-0.36414027]
148,0.5066407,1.8744065761566162,[-0.36414027]
149,0.5066407,1.9037461280822754,[-0.36414027]
150,0.55455184,1.846430778503418,[-0.17799973]
151,0.55455184,1.7974560260772705,[-0.17799973]
152,0.55455184,1.8049285411834717,[-0.17799973]
153,0.55455184,1.8170135021209717,[-0.17799973]
154,0.55455184,1.81939697265625,[-0.17799973]
155,0.55455184,1.8454480171203613,[-0.17799973]
156,0.55455184,1.9322538375854492,[-0.17799973]
157,0.55455184,1.8684566020965576,[-0.17799973]
158,0.55455184,1.851104974746704,[-0.17799973]
159,0.55455184,1.8828365802764893,[-0.17799973]
160,0.55455184,1.854816198348999,[-0.17799973]
161,0.55455184,1.8784172534942627,[-0.17799973]
162,0.55455184,1.8110671043395996,[-0.17799973]
163,0.55455184,1.849010705947876,[-0.17799973]
164,0.55455184,1.8808064460754395,[-0.17799973]
165,0.55455184,1.8579561710357666,[-0.17799973]
166,0.55455184,1.8503522872924805,[-0.17799973]
167,0.55455184,1.84660005569458,[-0.17799973]
168,0.55455184,1.8624980449676514,[-0.17799973]
169,0.55455184,1.9062986373901367,[-0.17799973]
170,0.55455184,1.8722364902496338,[-0.17799973]
171,0.55455184,1.8687515258789062,[-0.17799973]
172,0.55455184,1.8441178798675537,[-0.17799973]
173,0.55455184,1.857323408126831,[-0.17799973]
174,0.55455184,1.8627817630767822,[-0.17799973]
175,0.55455184,1.805562973022461,[-0.17799973]
176,0.55455184,1.7329227924346924,[-0.17799973]
177,0.55455184,1.789398431777954,[-0.17799973]
178,0.55455184,1.8221755027770996,[-0.17799973]
179,0.55455184,5.6091790199279785,[-0.17799973]
180,0.55455184,1.8249619007110596,[-0.17799973]
181,0.55455184,1.7996814250946045,[-0.17799973]
182,0.55455184,1.787151575088501,[-0.17799973]
183,0.55455184,1.8636250495910645,[-0.17799973]
184,0.55455184,1.8433985710144043,[-0.17799973]
185,0.55455184,1.7962419986724854,[-0.17799973]
186,0.55455184,1.8218731880187988,[-0.17799973]
187,0.6035142,1.8254163265228271,[0.11482877]
188,0.6035142,1.8333487510681152,[0.11482877]
189,0.6035142,1.800550937652588,[0.11482877]
190,0.6035142,1.7205801010131836,[0.11482877]
191,0.6035142,1.6843287944793701,[0.11482877]
192,0.6035142,1.756619930267334,[0.11482877]
193,0.6035142,1.7829499244689941,[0.11482877]
194,0.6035142,1.8094286918640137,[0.11482877]
195,0.6035142,1.7595667839050293,[0.11482877]
196,0.6035142,1.7698116302490234,[0.11482877]
197,0.6035142,1.8388481140136719,[0.11482877]
198,0.6035142,1.8548963069915771,[0.11482877]
199,0.6035142,1.9165887832641602,[0.11482877]
200,0.6035142,1.869884729385376,[0.11482877]
201,0.6035142,1.8325130939483643,[0.11482877]
202,0.6035142,1.7508468627929688,[0.11482877]
203,0.6035142,1.751007080078125,[0.11482877]
204,0.6035142,1.740342378616333,[0.11482877]
205,0.6035142,1.7991020679473877,[0.11482877]
206,0.6035142,1.7828431129455566,[0.11482877]
207,0.6035142,1.8348908424377441,[0.11482877]
208,0.6035142,1.8584330081939697,[0.11482877]
209,0.6035142,1.8621001243591309,[0.11482877]
210,0.6035142,1.8717029094696045,[0.11482877]
211,0.6035142,1.847865104675293,[0.11482877]
212,0.6035142,1.8712186813354492,[0.11482877]
213,0.6035142,1.8232088088989258,[0.11482877]
214,0.6035142,1.8622047901153564,[0.11482877]
215,0.6035142,1.8854587078094482,[0.11482877]
216,0.6035142,1.8812921047210693,[0.11482877]
217,0.6035142,1.8987720012664795,[0.11482877]
218,0.6035142,1.85298490524292,[0.11482877]
219,0.6035142,1.8272459506988525,[0.11482877]
220,0.6035142,1.8543004989624023,[0.11482877]
221,0.6035142,1.8324334621429443,[0.11482877]
222,0.6035142,1.8422338962554932,[0.11482877]
223,0.6035142,1.8144350051879883,[0.11482877]
224,0.6035142,1.846412181854248,[0.11482877]
225,0.6035142,1.8973667621612549,[0.11482877]
226,0.6035142,1.8478057384490967,[0.11482877]
227,0.6035142,1.8519415855407715,[0.11482877]
228,0.6035142,1.8384599685668945,[0.11482877]
229,0.6035142,1.858961820602417,[0.11482877]
230,0.6035142,1.8495779037475586,[0.11482877]
231,0.6035142,1.8394851684570312,[0.11482877]
232,0.6035142,1.8069369792938232,[0.11482877]
233,0.6035142,1.8370862007141113,[0.11482877]
234,0.6035142,1.8437068462371826,[0.11482877]
235,0.6035142,1.834531307220459,[0.11482877]
236,0.6035142,1.8540503978729248,[0.11482877]
237,0.6035142,1.8837785720825195,[0.11482877]
238,0.6035142,1.888537883758545,[0.11482877]
239,0.6035142,1.8751568794250488,[0.11482877]
240,0.6035142,1.8802030086517334,[0.11482877]
241,0.6035142,1.8891825675964355,[0.11482877]
242,0.6035142,1.8491461277008057,[0.11482877]
243,0.6035142,1.8430685997009277,[0.11482877]
244,0.6035142,1.8594543933868408,[0.11482877]
245,0.6035142,1.8559167385101318,[0.11482877]
246,0.6035142,1.8679964542388916,[0.11482877]
247,0.6035142,1.8478899002075195,[0.11482877]
248,0.6035142,1.8482942581176758,[0.11482877]
249,0.6035142,1.8569576740264893,[0.11482877]
250,0.6035142,1.8441405296325684,[0.11482877]
251,0.6035142,1.8643052577972412,[0.11482877]
252,0.6035142,1.8441345691680908,[0.11482877]
253,0.6035142,1.850226879119873,[0.11482877]
254,0.6035142,1.8463199138641357,[0.11482877]
255,0.6035142,1.8910720348358154,[0.11482877]
256,0.6035142,1.8985037803649902,[0.11482877]
257,0.6035142,1.892359972000122,[0.11482877]
258,0.6035142,1.8238246440887451,[0.11482877]
259,0.6035142,1.8578307628631592,[0.11482877]
260,0.6035142,1.8487639427185059,[0.11482877]
261,0.6035142,1.872098684310913,[0.11482877]
262,0.6035142,1.8572428226470947,[0.11482877]
263,0.6035142,1.8401682376861572,[0.11482877]
264,0.6035142,1.8852696418762207,[0.11482877]
265,0.6035142,1.8560280799865723,[0.11482877]
266,0.6035142,1.880871295928955,[0.11482877]
267,0.6035142,1.8185031414031982,[0.11482877]
268,0.6035142,1.7601032257080078,[0.11482877]
269,0.6035142,1.8724310398101807,[0.11482877]
270,0.6035142,1.869636058807373,[0.11482877]
271,0.6035142,5.510861158370972,[0.11482877]
272,0.6035142,1.7413041591644287,[0.11482877]
273,0.6035142,1.7137515544891357,[0.11482877]
274,0.6035142,1.8041648864746094,[0.11482877]
275,0.6035142,1.8229219913482666,[0.11482877]
276,0.6035142,1.7703173160552979,[0.11482877]
277,0.6035142,1.834392786026001,[0.11482877]
278,0.6035142,1.7737305164337158,[0.11482877]
279,0.6035142,1.820974588394165,[0.11482877]
280,0.6035142,1.7462410926818848,[0.11482877]
281,0.6035142,1.6891794204711914,[0.11482877]
282,0.6035142,1.7522132396697998,[0.11482877]
283,0.6035142,1.8015353679656982,[0.11482877]
284,0.6035142,1.834174394607544,[0.11482877]
285,0.6035142,1.90102219581604,[0.11482877]
286,0.6035142,1.821397304534912,[0.11482877]
287,0.6035142,1.8379216194152832,[0.11482877]
288,0.6035142,1.799994707107544,[0.11482877]
289,0.6035142,1.7916371822357178,[0.11482877]
290,0.6035142,1.8113203048706055,[0.11482877]
291,0.6035142,1.821432113647461,[0.11482877]
292,0.6035142,1.7763283252716064,[0.11482877]
293,0.6035142,1.8635663986206055,[0.11482877]
294,0.6035142,1.7865805625915527,[0.11482877]
295,0.6035142,1.7935311794281006,[0.11482877]
296,0.6035142,1.7251307964324951,[0.11482877]
297,0.6035142,1.7832622528076172,[0.11482877]
298,0.6035142,1.8375775814056396,[0.11482877]
299,0.6035142,1.7978565692901611,[0.11482877]
300,0.6035142,1.828580617904663,[0.11482877]
301,0.6035142,1.8640592098236084,[0.11482877]
302,0.6035142,1.8352720737457275,[0.11482877]
303,0.6035142,1.8915507793426514,[0.11482877]
304,0.6035142,1.854158639907837,[0.11482877]
305,0.6035142,1.8739891052246094,[0.11482877]
306,0.6035142,1.8618378639221191,[0.11482877]
307,0.6035142,1.8758840560913086,[0.11482877]
308,0.6035142,1.867483139038086,[0.11482877]
309,0.6035142,1.8374462127685547,[0.11482877]
310,0.6035142,1.831324577331543,[0.11482877]
311,0.6035142,1.860459327697754,[0.11482877]
312,0.6035142,1.8746249675750732,[0.11482877]
313,0.6035142,1.8413667678833008,[0.11482877]
314,0.6035142,1.8373658657073975,[0.11482877]
315,0.6035142,1.8162007331848145,[0.11482877]
316,0.6035142,1.8524069786071777,[0.11482877]
317,0.6035142,1.841334581375122,[0.11482877]
318,0.6035142,1.8863050937652588,[0.11482877]
319,0.6035142,1.8386409282684326,[0.11482877]
320,0.6035142,1.879371166229248,[0.11482877]
321,0.6035142,1.8561246395111084,[0.11482877]
322,0.6035142,1.9127459526062012,[0.11482877]
323,0.6035142,1.870326042175293,[0.11482877]
324,0.6035142,1.8631045818328857,[0.11482877]
325,0.6035142,1.8453962802886963,[0.11482877]
326,0.6035142,1.857389211654663,[0.11482877]
327,0.6035142,1.875962257385254,[0.11482877]
328,0.6035142,1.9013714790344238,[0.11482877]
329,0.6035142,1.8410592079162598,[0.11482877]
330,0.6035142,1.866211175918579,[0.11482877]
331,0.6035142,1.8881793022155762,[0.11482877]
332,0.6035142,1.8716919422149658,[0.11482877]
333,0.6035142,1.8727881908416748,[0.11482877]
334,0.6035142,1.8757538795471191,[0.11482877]
335,0.6035142,1.8489980697631836,[0.11482877]
336,0.6035142,1.8296639919281006,[0.11482877]
337,0.6035142,1.876443862915039,[0.11482877]
338,0.6035142,1.8213133811950684,[0.11482877]
339,0.6035142,1.8445608615875244,[0.11482877]
340,0.6035142,1.8440842628479004,[0.11482877]
341,0.6035142,1.8747594356536865,[0.11482877]
342,0.6035142,1.8694736957550049,[0.11482877]
343,0.6035142,1.9181487560272217,[0.11482877]
344,0.6035142,1.8444719314575195,[0.11482877]
345,0.6035142,1.8875060081481934,[0.11482877]
346,0.6035142,1.8425657749176025,[0.11482877]
347,0.6035142,1.875089168548584,[0.11482877]
348,0.6035142,1.8709185123443604,[0.11482877]
349,0.6035142,1.8801701068878174,[0.11482877]
350,0.6035142,1.8933756351470947,[0.11482877]
351,0.6035142,1.8394687175750732,[0.11482877]
352,0.6035142,1.897536277770996,[0.11482877]
353,0.6035142,1.8248164653778076,[0.11482877]
354,0.6035142,1.8530066013336182,[0.11482877]
355,0.6035142,1.87904953956604,[0.11482877]
356,0.6035142,1.897345781326294,[0.11482877]
357,0.6035142,1.8645305633544922,[0.11482877]
358,0.6035142,1.7870945930480957,[0.11482877]
359,0.6035142,1.7736601829528809,[0.11482877]
360,0.6035142,1.8131968975067139,[0.11482877]
361,0.6035142,1.8502323627471924,[0.11482877]
362,0.6035142,5.568159818649292,[0.11482877]
363,0.6035142,1.737837553024292,[0.11482877]
364,0.6035142,1.717717170715332,[0.11482877]
365,0.6035142,1.7383322715759277,[0.11482877]
366,0.6035142,1.8316929340362549,[0.11482877]
367,0.6035142,1.830634355545044,[0.11482877]
368,0.6035142,1.75978422164917,[0.11482877]
369,0.6035142,1.676471471786499,[0.11482877]
370,0.6035142,1.8841335773468018,[0.11482877]
371,0.6035142,1.846297264099121,[0.11482877]
372,0.6035142,1.79365873336792,[0.11482877]
373,0.6035142,1.776003360748291,[0.11482877]
374,0.6035142,1.857896327972412,[0.11482877]
375,0.6035142,1.8682546615600586,[0.11482877]
376,0.6035142,1.8834047317504883,[0.11482877]
377,0.6035142,1.8860256671905518,[0.11482877]
378,0.6035142,1.8824162483215332,[0.11482877]
379,0.6035142,1.9159760475158691,[0.11482877]
380,0.6035142,1.83233642578125,[0.11482877]
381,0.6035142,1.8157856464385986,[0.11482877]
382,0.6035142,1.762472152709961,[0.11482877]
383,0.6035142,1.8463506698608398,[0.11482877]
384,0.6035142,1.866443157196045,[0.11482877]
385,0.6035142,1.8766801357269287,[0.11482877]
386,0.6035142,1.8343737125396729,[0.11482877]
387,0.6035142,1.760528802871704,[0.11482877]
388,0.6035142,1.7779533863067627,[0.11482877]
389,0.6035142,1.7817091941833496,[0.11482877]
390,0.6035142,1.8365955352783203,[0.11482877]
391,0.6035142,1.8286499977111816,[0.11482877]
392,0.6035142,1.8000400066375732,[0.11482877]
393,0.6035142,1.8390569686889648,[0.11482877]
394,0.6035142,1.8036928176879883,[0.11482877]
395,0.6035142,1.7984037399291992,[0.11482877]
396,0.6035142,1.8862881660461426,[0.11482877]
397,0.6035142,1.8698129653930664,[0.11482877]
398,0.6035142,1.8730757236480713,[0.11482877]
399,0.6035142,1.8688278198242188,[0.11482877]
400,0.6035142,1.8717193603515625,[0.11482877]
401,0.6035142,1.8777213096618652,[0.11482877]
402,0.6035142,1.8741939067840576,[0.11482877]
403,0.6035142,1.8417720794677734,[0.11482877]
404,0.6035142,1.8303372859954834,[0.11482877]
405,0.6035142,1.8472881317138672,[0.11482877]
406,0.6035142,1.8890743255615234,[0.11482877]
407,0.6035142,1.8431086540222168,[0.11482877]
408,0.6035142,1.837785005569458,[0.11482877]
409,0.6035142,1.8524856567382812,[0.11482877]
410,0.6035142,1.8158302307128906,[0.11482877]
411,0.6035142,1.8469481468200684,[0.11482877]
412,0.6035142,1.8790760040283203,[0.11482877]
413,0.6035142,1.8828840255737305,[0.11482877]
414,0.6035142,1.9032831192016602,[0.11482877]
415,0.6035142,1.8827521800994873,[0.11482877]
416,0.6035142,1.8756234645843506,[0.11482877]
417,0.6035142,1.8794171810150146,[0.11482877]
418,0.6035142,1.874765396118164,[0.11482877]
419,0.6035142,1.896897315979004,[0.11482877]
420,0.6035142,1.8633058071136475,[0.11482877]
421,0.6035142,1.8827972412109375,[0.11482877]
422,0.6035142,1.8738987445831299,[0.11482877]
423,0.6035142,1.8458948135375977,[0.11482877]
424,0.6035142,1.8594958782196045,[0.11482877]
425,0.6035142,1.8476653099060059,[0.11482877]
426,0.6035142,1.8503999710083008,[0.11482877]
427,0.6035142,1.8614733219146729,[0.11482877]
428,0.6035142,1.8564870357513428,[0.11482877]
429,0.6035142,1.9075703620910645,[0.11482877]
430,0.6035142,1.8711576461791992,[0.11482877]
431,0.6035142,1.8453900814056396,[0.11482877]
432,0.6035142,1.8595218658447266,[0.11482877]
433,0.6035142,1.8455543518066406,[0.11482877]
434,0.6035142,1.8445804119110107,[0.11482877]
435,0.6035142,1.829209327697754,[0.11482877]
436,0.6035142,1.8755512237548828,[0.11482877]
437,0.6035142,1.8392841815948486,[0.11482877]
438,0.6035142,1.8343677520751953,[0.11482877]
439,0.6035142,1.884411096572876,[0.11482877]
440,0.6035142,1.8827624320983887,[0.11482877]
441,0.6035142,1.8742172718048096,[0.11482877]
442,0.6035142,1.8847153186798096,[0.11482877]
443,0.6035142,1.8419322967529297,[0.11482877]
444,0.6035142,1.8432118892669678,[0.11482877]
445,0.6035142,1.8390157222747803,[0.11482877]
446,0.6035142,1.848902702331543,[0.11482877]
447,0.6035142,1.8455793857574463,[0.11482877]
448,0.6035142,1.8591527938842773,[0.11482877]
449,0.6035142,1.8295693397521973,[0.11482877]
450,0.6035142,1.786435842514038,[0.11482877]
451,0.6035142,1.7999868392944336,[0.11482877]
452,0.6035142,1.8613672256469727,[0.11482877]
453,0.6035142,1.8599827289581299,[0.11482877]
454,0.6035142,5.529183387756348,[0.11482877]
455,0.6035142,1.7568035125732422,[0.11482877]
456,0.6035142,1.7406013011932373,[0.11482877]
457,0.6035142,1.7298145294189453,[0.11482877]
458,0.6035142,1.7567896842956543,[0.11482877]
459,0.6035142,1.8215456008911133,[0.11482877]
460,0.6035142,1.772733449935913,[0.11482877]
461,0.6035142,1.8381857872009277,[0.11482877]
462,0.6035142,1.845595121383667,[0.11482877]
463,0.6035142,1.8636407852172852,[0.11482877]
464,0.6035142,1.763538122177124,[0.11482877]
465,0.6035142,1.7635681629180908,[0.11482877]
466,0.6035142,1.8593921661376953,[0.11482877]
467,0.6035142,1.8784286975860596,[0.11482877]
468,0.6035142,1.8619978427886963,[0.11482877]
469,0.6035142,1.8582448959350586,[0.11482877]
470,0.6035142,1.8516771793365479,[0.11482877]
471,0.6035142,1.8224918842315674,[0.11482877]
472,0.6035142,1.8079545497894287,[0.11482877]
473,0.6035142,1.8398246765136719,[0.11482877]
474,0.6035142,1.8636386394500732,[0.11482877]
475,0.6035142,1.8650696277618408,[0.11482877]
476,0.6035142,1.8624370098114014,[0.11482877]
477,0.6035142,1.8814637660980225,[0.11482877]
478,0.6035142,1.7731502056121826,[0.11482877]
479,0.6035142,1.7265815734863281,[0.11482877]
480,0.6035142,1.747316598892212,[0.11482877]
481,0.6035142,1.7748913764953613,[0.11482877]
482,0.6035142,1.8331968784332275,[0.11482877]
483,0.6035142,1.8810689449310303,[0.11482877]
484,0.6035142,1.8724770545959473,[0.11482877]
485,0.6035142,1.850341558456421,[0.11482877]
486,0.6035142,1.8386125564575195,[0.11482877]
487,0.6035142,1.869478702545166,[0.11482877]
488,0.6035142,1.8547723293304443,[0.11482877]
489,0.6035142,1.8648631572723389,[0.11482877]
490,0.6035142,1.8357012271881104,[0.11482877]
491,0.6035142,1.9106316566467285,[0.11482877]
492,0.6035142,1.8245532512664795,[0.11482877]
493,0.6035142,1.797438383102417,[0.11482877]
494,0.6035142,1.8279922008514404,[0.11482877]
495,0.6035142,1.896381139755249,[0.11482877]
496,0.6035142,1.8444688320159912,[0.11482877]
497,0.6035142,1.9008114337921143,[0.11482877]
498,0.6035142,1.8327600955963135,[0.11482877]
499,0.6035142,1.8568198680877686,[0.11482877]
500,0.6035142,1.8695993423461914,[0.11482877]
501,0.6035142,1.834827184677124,[0.11482877]
502,0.6035142,1.8748779296875,[0.11482877]
503,0.6035142,1.8549673557281494,[0.11482877]
504,0.6035142,1.871330976486206,[0.11482877]
505,0.6035142,1.843153476715088,[0.11482877]
506,0.6035142,1.850231647491455,[0.11482877]
507,0.6035142,1.8663246631622314,[0.11482877]
508,0.6035142,1.847975254058838,[0.11482877]
509,0.6035142,1.8333446979522705,[0.11482877]
510,0.6035142,1.8281214237213135,[0.11482877]
511,0.6035142,1.858189582824707,[0.11482877]
512,0.6035142,1.8276665210723877,[0.11482877]
513,0.6035142,1.8628041744232178,[0.11482877]
514,0.6035142,1.866889476776123,[0.11482877]
515,0.6035142,1.8625385761260986,[0.11482877]
516,0.6035142,1.8460602760314941,[0.11482877]
517,0.6035142,1.8464319705963135,[0.11482877]
518,0.6035142,1.8147706985473633,[0.11482877]
519,0.6035142,1.814798355102539,[0.11482877]
520,0.6035142,1.8243446350097656,[0.11482877]
521,0.6035142,1.7958335876464844,[0.11482877]
522,0.6035142,1.8183043003082275,[0.11482877]
523,0.6035142,1.8907296657562256,[0.11482877]
524,0.6035142,1.8606374263763428,[0.11482877]
525,0.6035142,1.8699543476104736,[0.11482877]
526,0.6035142,1.8875770568847656,[0.11482877]
527,0.6035142,1.880856990814209,[0.11482877]
528,0.6035142,1.878019094467163,[0.11482877]
529,0.6035142,1.869987964630127,[0.11482877]
530,0.6035142,1.865647792816162,[0.11482877]
531,0.6035142,1.8517851829528809,[0.11482877]
532,0.6035142,1.8370141983032227,[0.11482877]
533,0.6035142,1.822309970855713,[0.11482877]
534,0.6035142,1.8611478805541992,[0.11482877]
535,0.6035142,1.8551313877105713,[0.11482877]
536,0.6035142,1.8293962478637695,[0.11482877]
537,0.6035142,1.8841142654418945,[0.11482877]
538,0.6035142,1.8974478244781494,[0.11482877]
539,0.6035142,1.8606235980987549,[0.11482877]
540,0.6035142,1.8899462223052979,[0.11482877]
541,0.6035142,1.8166723251342773,[0.11482877]
542,0.6035142,1.7904472351074219,[0.11482877]
543,0.6035142,1.770927906036377,[0.11482877]
544,0.6035142,1.844054937362671,[0.11482877]
545,0.6035142,1.8870446681976318,[0.11482877]
546,0.6035142,5.47849702835083,[0.11482877]
547,0.6035142,1.683380126953125,[0.11482877]
548,0.6035142,1.693803071975708,[0.11482877]
549,0.6035142,1.770359992980957,[0.11482877]
550,0.6035142,1.8544223308563232,[0.11482877]
551,0.6035142,1.8075141906738281,[0.11482877]
552,0.6035142,1.8238804340362549,[0.11482877]
553,0.6035142,1.8265135288238525,[0.11482877]
554,0.6035142,1.8659651279449463,[0.11482877]
555,0.6035142,1.874734878540039,[0.11482877]
556,0.6035142,1.7588977813720703,[0.11482877]
