iteration,max_fitness,time,test_accuracy
39,-0.50829625,2.7347044944763184,[-0.75312304]
40,-0.4210559,2.678438663482666,[-0.8187717]
41,-0.54501927,2.770932912826538,[-0.8187717]
42,-0.42779338,2.6300272941589355,[-0.8187717]
43,-0.4407127,2.7408664226531982,[-0.8119743]
44,-0.57520485,2.8271806240081787,[-0.8119743]
45,-0.35233414,2.785590648651123,[-0.7569405]
46,-0.57973886,2.773137092590332,[-0.70888686]
47,-0.5168961,2.753981828689575,[-0.70888686]
48,-0.4362265,2.7599503993988037,[-0.70063686]
49,-0.45689464,2.727280378341675,[-0.8394469]
50,-0.41834128,2.712817668914795,[-0.7811599]
51,-0.40085578,2.7764763832092285,[-0.7811599]
52,-0.35343587,2.718245506286621,[-0.77354693]
53,-0.4990399,2.7307071685791016,[-0.7811599]
54,-0.40781522,2.730067253112793,[-0.7811599]
55,-0.28937268,2.632465362548828,[-0.40653968]
56,-0.35643005,2.7700047492980957,[-0.40653968]
57,-0.43365967,2.6650588512420654,[-0.40653968]
58,-0.34600353,2.759359359741211,[-0.40653968]
59,-0.39666235,5.189035415649414,[-0.40653968]
60,-0.299186,2.7538843154907227,[-0.5237274]
61,-0.32441914,2.6998958587646484,[-0.5237274]
62,-0.2496562,2.7979395389556885,[-0.32869542]
63,-0.29787803,2.7573952674865723,[-0.32869542]
64,-0.21430206,2.669935464859009,[-0.32869542]
65,-0.25144446,2.6902453899383545,[-0.32869542]
66,-0.29264712,2.7763516902923584,[-0.32869542]
67,0.122874916,2.654750108718872,[0.12380064]
68,0.08082521,2.640573740005493,[0.12380064]
69,0.10633302,2.7276244163513184,[0.12380064]
70,0.11662215,2.711623430252075,[0.12380064]
71,0.0991199,2.8086793422698975,[0.12380064]
72,0.10777801,2.751441478729248,[0.12380064]
73,0.15957493,2.603949546813965,[0.12380064]
74,0.07330376,2.6047632694244385,[0.12380064]
75,0.10937059,2.658095359802246,[0.12380064]
76,0.13248551,2.5786123275756836,[0.12380064]
77,0.33936548,2.4723994731903076,[0.36080313]
78,0.34178722,2.5997707843780518,[0.36080313]
79,0.3477617,2.6010982990264893,[0.36080313]
80,0.34832442,2.7024190425872803,[0.36080313]
81,0.34161127,2.6533315181732178,[0.36080313]
82,0.35087192,2.6481969356536865,[0.36080313]
83,0.35230583,2.5966250896453857,[0.36080313]
84,0.35946566,2.6432878971099854,[0.36080313]
85,0.3397463,2.6062510013580322,[0.36080313]
86,0.3502081,2.6226232051849365,[0.36080313]
87,0.34841216,2.7412309646606445,[0.36080313]
88,0.35377502,2.602450370788574,[0.36080313]
89,0.34665024,2.589937686920166,[0.36080313]
90,0.34667045,2.7051825523376465,[0.36080313]
91,0.34636712,2.6127288341522217,[0.36080313]
92,0.3420351,2.6732869148254395,[0.36080313]
93,0.45883447,2.618525266647339,[0.42598343]
94,0.45953792,2.669029951095581,[0.42598343]
95,0.460661,2.566235303878784,[0.42598343]
96,0.44346792,2.6613757610321045,[0.42598343]
97,0.45222443,2.6256134510040283,[0.42598343]
98,0.45474255,2.669057607650757,[0.41819763]
99,0.4441709,2.7062184810638428,[0.42598343]
100,0.44818687,2.7027339935302734,[0.42598343]
101,0.47887933,2.59873104095459,[0.5215311]
102,0.49514556,2.626466751098633,[0.5215311]
103,0.47520065,2.6527442932128906,[0.5215311]
104,0.49965888,2.648609161376953,[0.5215311]
105,0.48372912,2.620567798614502,[0.5215311]
106,0.48269147,2.7404885292053223,[0.5215311]
107,0.46229607,2.52114200592041,[0.5215311]
108,0.48725122,2.6244559288024902,[0.5215311]
109,0.4888202,2.6314697265625,[0.5215311]
110,0.48000586,2.7218258380889893,[0.5215311]
111,0.4750582,2.640855073928833,[0.5215311]
112,0.46706152,2.6749606132507324,[0.5215311]
113,0.64042664,2.5818612575531006,[0.6344991]
114,0.6443509,2.619596481323242,[0.6344991]
115,0.6354016,2.581618309020996,[0.6344991]
116,0.637859,2.518836498260498,[0.6344991]
117,0.64515805,2.530062675476074,[0.6344991]
118,0.63392866,2.5820462703704834,[0.6344991]
119,0.6331004,2.5892975330352783,[0.6344991]
120,0.635378,2.52726149559021,[0.6344991]
121,0.63862884,5.036926984786987,[0.6344991]
122,0.63885355,2.5417749881744385,[0.6344991]
123,0.64257944,2.683852434158325,[0.6344991]
124,0.6328019,2.5832667350769043,[0.6344991]
125,0.63756955,2.6926112174987793,[0.6344991]
126,0.834204,2.6290557384490967,[0.7975038]
127,0.8513653,2.5895469188690186,[0.7975038]
128,0.84626746,2.551039934158325,[0.7975038]
129,0.8417183,2.524474620819092,[0.7975038]
130,0.8594035,2.629157304763794,[0.7975038]
131,0.9174027,2.511542797088623,[0.9240407]
132,0.94252884,2.5110082626342773,[0.9412045]
133,0.96730405,2.394618034362793,[0.9412045]
134,0.95792294,2.4991040229797363,[0.9412045]
135,0.9539725,2.5505380630493164,[0.9412045]
136,0.95288694,2.4730892181396484,[0.9412045]
137,0.9363986,2.487438917160034,[0.9412045]
138,0.9429633,2.5073609352111816,[0.9412045]
139,0.9640217,2.5514798164367676,[0.9412045]
140,0.96085864,2.48844051361084,[0.9412045]
141,0.9151968,2.5397021770477295,[0.9412045]
142,0.9536922,2.5238420963287354,[0.9412045]
143,0.94366264,2.5692434310913086,[0.9412045]
144,0.93422246,2.606170177459717,[0.9412045]
145,0.9390054,2.479935884475708,[0.9412045]
146,0.9570919,2.585456371307373,[0.9412045]
147,0.9575194,2.445347785949707,[0.9412045]
148,0.94065005,2.5351359844207764,[0.9412045]
149,0.95927095,2.552445650100708,[0.9412045]
150,0.9576253,2.514458656311035,[0.9412045]
151,0.94441736,2.5932700634002686,[0.9412045]
152,0.93865657,2.5488033294677734,[0.9412045]
153,0.9379329,2.521332025527954,[0.9412045]
154,0.9519878,2.5631985664367676,[0.9412045]
155,0.9518107,2.470529079437256,[0.9412045]
156,0.9513292,2.452028274536133,[0.9412045]
157,0.9545395,2.530250310897827,[0.9412045]
158,0.9382392,2.4802825450897217,[0.9412045]
159,0.95269936,2.5303587913513184,[0.9412045]
160,0.96065146,2.4417831897735596,[0.9412045]
161,0.973665,2.558122158050537,[0.9412045]
162,0.96033645,2.5180299282073975,[0.9412045]
163,0.9535209,2.524980306625366,[0.9412045]
164,0.94011116,2.6033499240875244,[0.9412045]
165,0.9425012,2.5453786849975586,[0.9412045]
166,0.93926394,2.4926247596740723,[0.9412045]
167,0.9385403,2.5047993659973145,[0.9412045]
168,0.94716406,2.5140011310577393,[0.9412045]
169,0.92796755,2.535848379135132,[0.9412045]
170,0.92675745,2.4770121574401855,[0.9412045]
171,0.95694554,2.4969005584716797,[0.9412045]
172,0.94610924,2.585446834564209,[0.9412045]
173,0.95040095,2.4619739055633545,[0.9412045]
174,0.9376595,2.5276644229888916,[0.9412045]
175,0.96459365,2.545356035232544,[0.9412045]
176,0.9563906,2.5587522983551025,[0.9412045]
177,0.9454912,2.564908742904663,[0.9412045]
178,0.9570067,2.518730878829956,[0.9412045]
179,0.9609766,2.5089120864868164,[0.9412045]
180,0.9482437,2.5327370166778564,[0.9412045]
181,0.9488195,2.5372579097747803,[0.9412045]
182,0.9608724,2.5481464862823486,[0.9412045]
183,0.94923204,4.848267316818237,[0.9412045]
184,0.93822,2.5894455909729004,[0.9412045]
185,0.94464886,2.4897897243499756,[0.9412045]
186,0.9428749,2.5334064960479736,[0.9412045]
187,0.95151645,2.545964241027832,[0.9412045]
188,0.9156926,2.5057570934295654,[0.9412045]
189,0.9497108,2.574276924133301,[0.9412045]
190,0.94240874,2.5808351039886475,[0.9412045]
191,0.9437562,2.407594919204712,[0.9412045]
192,0.95851284,2.423435926437378,[0.9412045]
193,0.95772296,2.5451791286468506,[0.9412045]
194,0.949338,2.581793785095215,[0.9412045]
195,0.9349741,2.5263595581054688,[0.9412045]
196,0.9587678,2.550729274749756,[0.9412045]
197,0.96691835,2.618304967880249,[0.9412045]
198,0.95414394,2.5027241706848145,[0.9412045]
199,0.9554447,2.5030760765075684,[0.9412045]
200,0.949557,2.5530307292938232,[0.9412045]
201,0.9574357,2.543680191040039,[0.9412045]
202,0.9363027,2.555180549621582,[0.9412045]
203,0.9395939,2.5073773860931396,[0.9412045]
204,0.9294253,2.4474332332611084,[0.9412045]
205,0.9503446,2.4453303813934326,[0.9412045]
206,0.9591385,2.5681097507476807,[0.9412045]
207,0.928248,2.5919930934906006,[0.9412045]
208,0.9513307,2.4643425941467285,[0.9412045]
209,0.94903815,2.514587879180908,[0.9412045]
210,0.96630585,2.479724407196045,[0.9412045]
211,0.94242406,2.4947221279144287,[0.9412045]
212,0.95821184,2.499504566192627,[0.9412045]
213,0.95062816,2.5394675731658936,[0.9412045]
214,0.96015847,2.574134111404419,[0.9412045]
215,0.955191,2.5718743801116943,[0.9412045]
216,0.9426583,2.519721508026123,[0.9412045]
217,0.94343936,2.5700438022613525,[0.9412045]
218,0.9337687,2.569077491760254,[0.9412045]
219,0.9468818,2.5174741744995117,[0.9412045]
220,0.9670525,2.581814765930176,[0.9412045]
221,0.94263446,2.5021424293518066,[0.9412045]
222,0.9492754,2.5318450927734375,[0.9412045]
223,0.9637986,2.508777379989624,[0.9412045]
224,0.956772,2.556117296218872,[0.9412045]
225,0.95836556,2.4624338150024414,[0.9412045]
226,0.95212835,2.467471122741699,[0.9412045]
227,0.9543757,2.481377601623535,[0.9412045]
228,0.9497771,2.5619611740112305,[0.9412045]
229,0.9452639,2.6129419803619385,[0.9412045]
230,0.9209082,2.467167377471924,[0.9412045]
231,0.96713614,2.4728763103485107,[0.9412045]
232,0.94714093,2.580031156539917,[0.9412045]
233,0.9513426,2.5286483764648438,[0.9412045]
234,0.9547593,2.5585415363311768,[0.9412045]
235,0.9470613,2.4600977897644043,[0.9412045]
236,0.9436024,2.484238862991333,[0.9412045]
237,0.956161,2.4949727058410645,[0.9412045]
238,0.9314383,2.4810919761657715,[0.9412045]
239,0.937914,2.4726462364196777,[0.9412045]
240,0.9515038,2.4599530696868896,[0.9412045]
241,0.9480609,2.528050661087036,[0.9412045]
242,0.92955583,2.4911656379699707,[0.9412045]
243,0.96500266,4.863034009933472,[0.9412045]
244,0.9541457,2.4686646461486816,[0.9412045]
245,0.95501274,2.5673019886016846,[0.9412045]
246,0.93449974,2.629349708557129,[0.9441609]
247,0.94604176,2.5735411643981934,[0.9441609]
248,0.94854844,2.5345044136047363,[0.9441609]
249,0.9400343,2.5323057174682617,[0.9441609]
250,0.9553826,2.4569478034973145,[0.9441609]
251,0.95343506,2.4758517742156982,[0.9441609]
252,0.9654012,2.480646848678589,[0.9441609]
253,0.9509019,2.5258100032806396,[0.9441609]
254,0.94089526,2.557690143585205,[0.9441609]
255,0.9562795,2.466123104095459,[0.9441609]
256,0.9537747,2.603911876678467,[0.9441609]
257,0.954016,2.6475894451141357,[0.9441609]
258,0.92218906,2.4355380535125732,[0.9441609]
259,0.9632893,2.549731731414795,[0.9441609]
260,0.93828,2.514826536178589,[0.9441609]
261,0.94687563,2.52720046043396,[0.9441609]
262,0.9459645,2.440563440322876,[0.9441609]
263,0.9568045,2.448359251022339,[0.9441609]
264,0.94272345,2.5043981075286865,[0.9441609]
265,0.95810825,2.5472044944763184,[0.9441609]
266,0.94601166,2.5393271446228027,[0.9441609]
267,0.9394152,2.489607572555542,[0.9441609]
268,0.93886006,2.538184404373169,[0.9441609]
269,0.9680868,2.547368049621582,[0.9441609]
270,0.9445397,2.4869303703308105,[0.9441609]
271,0.95225745,2.525256395339966,[0.9441609]
272,0.9552139,2.680205821990967,[0.9441609]
273,0.9428197,2.5713725090026855,[0.9441609]
274,0.96150386,2.6084330081939697,[0.9441609]
275,0.9437908,2.46946120262146,[0.9441609]
276,0.95392066,2.5900514125823975,[0.9441609]
277,0.9548603,2.540208578109741,[0.9441609]
278,0.9433816,2.643876075744629,[0.9441609]
279,0.958158,2.585268497467041,[0.9441609]
280,0.95948565,2.537539005279541,[0.9441609]
281,0.9453954,2.443075656890869,[0.9441609]
282,0.9491484,2.5637454986572266,[0.9441609]
283,0.9356659,2.565742015838623,[0.9441609]
284,0.9445981,2.508000135421753,[0.9441609]
285,0.94766366,2.525163173675537,[0.9441609]
286,0.9633151,2.4847240447998047,[0.9441609]
287,0.95249987,2.5058484077453613,[0.9441609]
288,0.95803833,2.4529528617858887,[0.9441609]
289,0.95377076,2.4940531253814697,[0.9441609]
290,0.96049637,2.5500009059906006,[0.9441609]
291,0.938029,2.45040225982666,[0.9441609]
292,0.961803,2.507899761199951,[0.9441609]
293,0.9487293,2.5107405185699463,[0.9441609]
294,0.9603596,2.522152900695801,[0.9441609]
295,0.9449037,2.5261809825897217,[0.9441609]
296,0.9518507,2.5537400245666504,[0.9441609]
297,0.9534351,2.518937349319458,[0.9441609]
298,0.93936294,2.514190912246704,[0.9441609]
299,0.9492566,2.461169719696045,[0.9441609]
300,0.9470484,2.4834396839141846,[0.9441609]
301,0.9537193,2.411162853240967,[0.9441609]
302,0.9381321,2.492473840713501,[0.9441609]
303,0.96159804,4.918597221374512,[0.9441609]
304,0.95886326,2.4679014682769775,[0.9441609]
305,0.9552013,2.591001510620117,[0.9441609]
306,0.9619403,2.5717222690582275,[0.9441609]
307,0.94780713,2.472517490386963,[0.9441609]
308,0.9404385,2.555617094039917,[0.9441609]
309,0.9446381,2.6172709465026855,[0.9441609]
310,0.92498666,2.5991625785827637,[0.9441609]
311,0.9510793,2.466830253601074,[0.9441609]
312,0.96327084,2.4413821697235107,[0.9441609]
313,0.94726,2.4743332862854004,[0.9441609]
314,0.94148105,2.558573007583618,[0.9441609]
315,0.9524479,2.5831820964813232,[0.9441609]
316,0.96948266,2.5072243213653564,[0.9441609]
317,0.9657956,2.537445306777954,[0.9441609]
318,0.9510543,2.4276413917541504,[0.9441609]
319,0.96928585,2.5610828399658203,[0.9441609]
320,0.94099915,2.580596923828125,[0.9441609]
321,0.96933955,2.574455499649048,[0.9441609]
322,0.95038414,2.6895639896392822,[0.9441609]
323,0.9465326,2.5147511959075928,[0.9441609]
324,0.9496633,2.451167583465576,[0.9441609]
325,0.9567788,2.5473644733428955,[0.9441609]
326,0.92616343,2.588536024093628,[0.9441609]
327,0.9547306,2.587362766265869,[0.9441609]
328,0.9464251,2.54533314704895,[0.9441609]
329,0.95165753,2.5062170028686523,[0.9441609]
330,0.9580325,2.503420352935791,[0.9441609]
331,0.9418415,2.5839381217956543,[0.9441609]
332,0.9425979,2.5877790451049805,[0.9441609]
333,0.95589054,2.541753053665161,[0.9441609]
334,0.938731,2.6065335273742676,[0.9441609]
335,0.9496087,2.5021615028381348,[0.9441609]
336,0.9466527,2.5601463317871094,[0.9441609]
337,0.943013,2.436386823654175,[0.9441609]
338,0.9576198,2.5319273471832275,[0.9441609]
339,0.94970423,2.478872060775757,[0.9441609]
340,0.95021826,2.511291742324829,[0.9441609]
341,0.94182265,2.5795583724975586,[0.9441609]
342,0.9372281,2.4745333194732666,[0.9441609]
343,0.93549234,2.440565586090088,[0.9441609]
344,0.9387429,2.5589168071746826,[0.9441609]
345,0.9553783,2.5392167568206787,[0.9441609]
346,0.9608594,2.4876160621643066,[0.9441609]
347,0.9559527,2.51330828666687,[0.9441609]
348,0.93776095,2.5315279960632324,[0.9441609]
349,0.96045864,2.478675603866577,[0.9441609]
350,0.95981234,2.5191006660461426,[0.9441609]
351,0.9505809,2.5009570121765137,[0.9441609]
352,0.94998497,2.5238051414489746,[0.9441609]
353,0.96036774,2.5887346267700195,[0.9441609]
354,0.9486654,2.4509034156799316,[0.9441609]
355,0.95172757,2.5367178916931152,[0.9441609]
356,0.9380077,2.4315881729125977,[0.9441609]
357,0.9352107,2.4530961513519287,[0.9441609]
358,0.9440129,2.519587278366089,[0.9441609]
359,0.94497573,2.5106418132781982,[0.9441609]
360,0.95206445,2.5414717197418213,[0.9441609]
361,0.94245934,2.502708911895752,[0.9441609]
362,0.9683964,4.919156551361084,[0.9441609]
363,0.93618023,2.5579030513763428,[0.9441609]
364,0.9516851,2.566880226135254,[0.9441609]
365,0.95536,2.5177652835845947,[0.9441609]
366,0.96374565,2.616375684738159,[0.93796504]
367,0.9562978,2.4934885501861572,[0.9441609]
368,0.9579049,2.5335617065429688,[0.9441609]
369,0.9443359,2.511941432952881,[0.9441609]
370,0.9438494,2.3988606929779053,[0.9441609]
371,0.94715726,2.554288387298584,[0.9441609]
372,0.95365775,2.500713348388672,[0.9441609]
373,0.9455139,2.542973518371582,[0.9441609]
374,0.9408313,2.5125417709350586,[0.9441609]
375,0.938392,2.582684278488159,[0.9441609]
376,0.9472728,2.5124404430389404,[0.9441609]
377,0.9506111,2.4518067836761475,[0.9441609]
378,0.93889385,2.476158618927002,[0.9441609]
379,0.9552049,2.495123863220215,[0.9441609]
380,0.95532906,2.563593626022339,[0.9441609]
381,0.94706047,2.5991477966308594,[0.9441609]
382,0.95153236,2.487475633621216,[0.9441609]
383,0.96323574,2.582876443862915,[0.9441609]
384,0.9425495,2.5439200401306152,[0.9441609]
385,0.964068,2.470773935317993,[0.9441609]
386,0.93992364,2.6686346530914307,[0.9441609]
387,0.96921736,2.5226802825927734,[0.9441609]
388,0.9548984,2.533557176589966,[0.9441609]
389,0.966053,2.5542702674865723,[0.9441609]
390,0.96574825,2.532081365585327,[0.9441609]
391,0.9599272,2.488837957382202,[0.9441609]
392,0.9527379,2.481955051422119,[0.9441609]
393,0.9474493,2.4768459796905518,[0.9441609]
394,0.95556253,2.4946718215942383,[0.9441609]
395,0.9614556,2.470094919204712,[0.9441609]
396,0.9512413,2.5544559955596924,[0.9441609]
397,0.9603898,2.5831966400146484,[0.9441609]
398,0.9639069,2.5574703216552734,[0.9441609]
399,0.9556606,2.485792398452759,[0.9441609]
400,0.9590591,2.5917718410491943,[0.9441609]
401,0.9526927,2.469727039337158,[0.9441609]
402,0.9511039,2.5480129718780518,[0.9441609]
403,0.9442664,2.4600884914398193,[0.9441609]
404,0.96039873,2.4841713905334473,[0.9441609]
405,0.93732095,2.525390625,[0.9441609]
406,0.9408142,2.6338157653808594,[0.9441609]
407,0.93513477,2.529250144958496,[0.9441609]
408,0.9518404,2.541560173034668,[0.9441609]
409,0.96191084,2.5912575721740723,[0.9441609]
410,0.9521077,2.5170681476593018,[0.9441609]
411,0.94485617,2.580054759979248,[0.9441609]
412,0.9633661,2.503840446472168,[0.9441609]
413,0.948251,2.5177628993988037,[0.9441609]
414,0.94768894,2.518399477005005,[0.9441609]
415,0.94435656,2.4862687587738037,[0.9441609]
416,0.9439933,2.489518880844116,[0.9441609]
417,0.9426815,2.585463047027588,[0.9441609]
418,0.95941347,2.489365339279175,[0.9441609]
419,0.9669946,2.5205557346343994,[0.9441609]
420,0.94181174,2.5409786701202393,[0.9441609]
421,0.9623637,2.4572222232818604,[0.9441609]
422,0.94851106,2.4655253887176514,[0.9441609]
423,0.9540069,4.887076377868652,[0.9441609]
424,0.9392994,2.5495879650115967,[0.9441609]
425,0.9504093,2.545133113861084,[0.9441609]
426,0.94309247,2.4095776081085205,[0.9441609]
427,0.95036364,2.4444966316223145,[0.9441609]
428,0.967745,2.555532932281494,[0.93796504]
429,0.95057464,2.6500678062438965,[0.9441609]
430,0.95120275,2.4857380390167236,[0.9441609]
431,0.948395,2.532787561416626,[0.9441609]
432,0.9411413,2.503530740737915,[0.9441609]
433,0.9504017,2.4938933849334717,[0.9441609]
434,0.95143926,2.5744426250457764,[0.9441609]
435,0.9427643,2.560920476913452,[0.9441609]
436,0.94764036,2.4344613552093506,[0.9441609]
437,0.952616,2.4669928550720215,[0.9441609]
438,0.950794,2.447052240371704,[0.9441609]
439,0.9333805,2.576141119003296,[0.9441609]
440,0.9509274,2.5763282775878906,[0.9441609]
441,0.9313165,2.486950159072876,[0.9441609]
442,0.96005005,2.536817789077759,[0.9441609]
443,0.9631565,2.4729156494140625,[0.9441609]
444,0.95938337,2.4812848567962646,[0.9441609]
445,0.9612392,2.5672476291656494,[0.9441609]
446,0.9399052,2.4822328090667725,[0.9441609]
447,0.93275136,2.5978825092315674,[0.9441609]
448,0.95497864,2.5677011013031006,[0.9441609]
449,0.96247286,2.542490005493164,[0.9441609]
450,0.9540512,2.4202322959899902,[0.9441609]
451,0.96193737,2.6112172603607178,[0.9441609]
452,0.94603246,2.47240948677063,[0.9441609]
453,0.942199,2.5294952392578125,[0.9441609]
454,0.93960273,2.5463979244232178,[0.9441609]
455,0.9596367,2.4960081577301025,[0.9441609]
456,0.95880765,2.5450661182403564,[0.9441609]
457,0.95413285,2.4553048610687256,[0.9441609]
458,0.9347215,2.519806385040283,[0.9441609]
459,0.9658588,2.4483227729797363,[0.9441609]
460,0.95114106,2.5352859497070312,[0.9441609]
461,0.938344,2.5500338077545166,[0.9441609]
462,0.9497026,2.5192253589630127,[0.9441609]
463,0.9413221,2.4850106239318848,[0.9441609]
464,0.9366152,2.4242019653320312,[0.9441609]
465,0.93657994,2.494697332382202,[0.9441609]
466,0.9561351,2.48311185836792,[0.9441609]
467,0.94439447,2.6224966049194336,[0.9441609]
468,0.9405706,2.573507070541382,[0.9441609]
469,0.95273685,2.5426857471466064,[0.9441609]
470,0.9502472,2.529602527618408,[0.9441609]
471,0.9316934,2.541477680206299,[0.9441609]
472,0.953111,2.529679775238037,[0.9441609]
473,0.96440095,2.5069119930267334,[0.9441609]
474,0.94700646,2.542020320892334,[0.9441609]
475,0.95623845,2.484745740890503,[0.9441609]
476,0.95964235,2.5338025093078613,[0.9441609]
477,0.96141106,2.462460517883301,[0.9441609]
478,0.9606777,2.5742039680480957,[0.9441609]
479,0.9622402,2.5080974102020264,[0.9441609]
480,0.96267945,2.577934980392456,[0.9441609]
481,0.94272393,2.5050625801086426,[0.9441609]
482,0.9384467,2.6281583309173584,[0.9441609]
483,0.9427667,4.84035062789917,[0.9441609]
484,0.9380763,2.458545684814453,[0.9441609]
485,0.95860505,2.571762800216675,[0.9376849]
486,0.95419,2.5653293132781982,[0.9441609]
487,0.9504731,2.498861312866211,[0.9441609]
488,0.9667631,2.4965507984161377,[0.9441609]
489,0.9524371,2.4640238285064697,[0.9441609]
490,0.9483372,2.6075756549835205,[0.9441609]
491,0.9378675,2.5515031814575195,[0.9441609]
492,0.936236,2.5387818813323975,[0.9441609]
493,0.93839616,2.4691293239593506,[0.9441609]
494,0.95301545,2.503492832183838,[0.9441609]
495,0.93775153,2.467284679412842,[0.9441609]
496,0.95019174,2.5027287006378174,[0.9441609]
497,0.93816215,2.5675582885742188,[0.9441609]
498,0.94513303,2.514944314956665,[0.9441609]
499,0.9494544,2.4867374897003174,[0.9441609]
500,0.9415624,2.5523345470428467,[0.9441609]
501,0.94141173,2.5593373775482178,[0.9441609]
502,0.9512338,2.600900888442993,[0.9441609]
503,0.9454063,2.5075700283050537,[0.9441609]
504,0.94834137,2.5866827964782715,[0.9441609]
505,0.95489675,2.5452823638916016,[0.9441609]
506,0.9555991,2.56233811378479,[0.9441609]
507,0.9488246,2.522258996963501,[0.9441609]
508,0.96531516,2.521850824356079,[0.9441609]
509,0.9642601,2.4376933574676514,[0.9441609]
510,0.94410604,2.4839670658111572,[0.9441609]
511,0.9364389,2.495863914489746,[0.9441609]
512,0.96214753,2.5381574630737305,[0.9441609]
513,0.9342397,2.5316221714019775,[0.9441609]
514,0.9480612,2.510434150695801,[0.9441609]
515,0.9472995,2.5970544815063477,[0.9441609]
516,0.96981484,2.586679697036743,[0.9441609]
517,0.95169884,2.5179810523986816,[0.9441609]
518,0.9484038,2.60929536819458,[0.9441609]
519,0.9451697,2.4872796535491943,[0.9441609]
520,0.9663076,2.5300917625427246,[0.9441609]
521,0.94720685,2.5941548347473145,[0.9441609]
522,0.9329665,2.5548620223999023,[0.9441609]
523,0.9408265,2.582138776779175,[0.9441609]
524,0.96057516,2.5171685218811035,[0.9441609]
525,0.95919305,2.496441602706909,[0.9441609]
526,0.94695634,2.5308644771575928,[0.9441609]
527,0.93463296,2.5210118293762207,[0.9441609]
528,0.9522901,2.5229578018188477,[0.9441609]
529,0.96015286,2.49701189994812,[0.9441609]
530,0.95622385,2.4935195446014404,[0.9441609]
531,0.97000366,2.5785019397735596,[0.9441609]
532,0.95427585,2.5239181518554688,[0.9441609]
533,0.95941746,2.538079261779785,[0.9441609]
534,0.9510727,2.5124809741973877,[0.9441609]
535,0.94109046,2.4093239307403564,[0.9441609]
536,0.95772564,2.502307176589966,[0.9441609]
537,0.9580306,2.5658867359161377,[0.9441609]
538,0.93357503,2.479102611541748,[0.9441609]
539,0.929772,2.557173252105713,[0.9441609]
540,0.9572563,2.6282966136932373,[0.9441609]
541,0.9642963,2.4870269298553467,[0.9441609]
542,0.9455749,2.4556078910827637,[0.9441609]
543,0.9621478,4.839809417724609,[0.9441609]
544,0.9418468,2.462057113647461,[0.9441609]
545,0.94685686,2.561768054962158,[0.9441609]
546,0.9526502,2.5657453536987305,[0.9441609]
547,0.9420719,2.433897018432617,[0.9441609]
548,0.94381875,2.474653720855713,[0.9441609]
549,0.95228726,2.509174346923828,[0.9441609]
550,0.92296684,2.54472017288208,[0.9441609]
551,0.9555687,2.5651168823242188,[0.9441609]
552,0.94984376,2.548337936401367,[0.9441609]
553,0.94135803,2.5675766468048096,[0.9441609]
554,0.9458067,2.555659055709839,[0.9441609]
555,0.96146125,2.5207579135894775,[0.9441609]
556,0.94593716,2.606022834777832,[0.9441609]
557,0.9490653,2.6002683639526367,[0.9441609]
558,0.94516563,2.5230345726013184,[0.9441609]
559,0.95309234,2.560577869415283,[0.9441609]
560,0.95564455,2.461719274520874,[0.9441609]
561,0.9272234,2.6003808975219727,[0.9441609]
562,0.9564625,2.5275943279266357,[0.9441609]
563,0.96249694,2.4659438133239746,[0.9441609]
564,0.95767134,2.5086772441864014,[0.9441609]
