iteration,max_fitness,time,test_accuracy
46,-0.30497122,2.716749429702759,[-0.36548936]
47,-0.33430505,2.7031610012054443,[-0.36548936]
48,-0.2871424,2.6690070629119873,[-0.35106325]
49,-0.32308817,2.7641139030456543,[-0.35106325]
50,-0.33902752,2.5678141117095947,[-0.35106325]
51,-0.3176248,2.7228426933288574,[-0.35106325]
52,-0.3332733,2.7122442722320557,[-0.35106325]
53,-0.36178648,2.6649413108825684,[-0.34909678]
54,-0.3252436,2.7909202575683594,[-0.34909678]
55,-0.26058114,2.706012487411499,[-0.34909678]
56,-0.33687258,2.6453213691711426,[-0.3439963]
57,-0.33393466,2.715477466583252,[-0.3439963]
58,-0.2197125,2.7034895420074463,[-0.37871373]
59,-0.16782331,2.7118043899536133,[-0.18637311]
60,-0.18928337,2.681844711303711,[-0.18637311]
61,-0.15807557,2.7082817554473877,[-0.15913796]
62,-0.1200192,2.7521440982818604,[-0.15913796]
63,-0.1780299,2.6831653118133545,[-0.15913796]
64,-0.13861799,2.699423313140869,[-0.15713096]
65,-0.1429075,2.7292776107788086,[-0.12360311]
66,-0.13130581,2.663480043411255,[-0.12360311]
67,-0.11714029,2.712679862976074,[-0.10141277]
68,-0.08637321,2.5992863178253174,[-0.10141277]
69,-0.108538985,2.622955560684204,[-0.09381962]
70,-0.094460726,2.598423719406128,[-0.09386003]
71,-0.11505687,2.7555198669433594,[-0.08644354]
72,-0.0047296286,2.6737122535705566,[-0.0001111]
73,-0.013979197,2.779043674468994,[0.00081575]
74,-0.0049505234,2.6993050575256348,[0.00863761]
75,0.0060586333,2.6447267532348633,[0.00863761]
76,-0.03082347,2.645756959915161,[0.00863761]
77,-0.011276722,2.6346981525421143,[0.00863761]
78,-0.044072866,2.6517248153686523,[0.00863761]
79,-0.011780739,2.8330254554748535,[0.01117218]
80,-0.006112218,2.735323667526245,[0.01117218]
81,0.004882455,2.605966091156006,[0.01456285]
82,-0.002318263,2.7082254886627197,[0.01460361]
83,-0.010469198,2.7389168739318848,[0.01733738]
84,0.014295459,2.7163755893707275,[0.02102411]
85,-0.005391836,2.522944211959839,[0.02102411]
86,0.013337374,2.5895791053771973,[0.02102411]
87,-0.0075081587,2.829257011413574,[0.02102411]
88,0.031240046,2.76214861869812,[0.02189815]
89,0.016669214,5.25323486328125,[0.02189815]
90,0.020329297,2.737515687942505,[0.02189815]
91,0.0097257495,2.6524617671966553,[0.02189815]
92,0.027173698,2.7245726585388184,[0.02189815]
93,0.014810383,2.8575897216796875,[0.02189815]
94,0.016702294,2.5997071266174316,[0.02784431]
95,0.020248175,2.639559268951416,[0.02189815]
96,0.026062012,2.6520068645477295,[0.02189815]
97,0.02847308,2.736072301864624,[0.02189815]
98,0.022155643,2.796262741088867,[0.01850492]
99,0.027214766,2.636106491088867,[0.01850492]
100,0.025338769,2.7291791439056396,[0.02792495]
101,0.040902495,2.8419580459594727,[0.00726193]
102,0.036735654,2.7157785892486572,[0.01177156]
103,0.024996877,2.7026546001434326,[0.02189815]
104,0.026396692,2.715273857116699,[0.02178258]
105,0.038551748,2.746499538421631,[0.0226801]
106,0.023391008,2.822619915008545,[0.02142864]
107,0.025319755,2.7889926433563232,[0.01838809]
108,0.006223321,2.8637659549713135,[0.02676743]
109,0.01559937,2.810178518295288,[0.02934414]
110,0.0311656,2.8380911350250244,[0.02142864]
111,0.0365777,2.7560811042785645,[0.01700038]
112,0.020335138,2.8388020992279053,[0.02128631]
113,0.019802213,2.801738977432251,[0.02762055]
114,0.021780193,2.8464791774749756,[0.02578777]
115,0.027341306,2.858440637588501,[0.02128631]
116,0.025725782,2.8874258995056152,[0.01669073]
117,0.025855958,2.8339619636535645,[0.0228765]
118,0.025258422,2.8104777336120605,[0.01583576]
119,0.02679944,2.8319880962371826,[0.01947379]
120,0.021691918,2.915834665298462,[0.02485514]
121,0.028326392,2.9559552669525146,[0.02485514]
122,0.011458039,2.9498445987701416,[0.01583576]
123,0.031354547,2.7999210357666016,[0.01947379]
124,0.029014051,2.8586840629577637,[0.0248636]
125,0.024321556,2.763014554977417,[0.02485514]
126,0.021688342,2.8559587001800537,[0.01999849]
127,0.017796934,2.837392807006836,[0.01810527]
128,0.023053944,2.88224458694458,[0.01837623]
129,0.009725034,2.7897913455963135,[0.02313221]
130,0.020826519,2.822996139526367,[0.02404833]
131,0.03567511,2.8743069171905518,[0.01837623]
132,0.01260668,2.7990267276763916,[0.02380776]
133,0.010525227,2.6921324729919434,[0.02623779]
134,0.022389233,2.80808162689209,[0.03091717]
135,0.031290233,2.718017578125,[0.02623779]
136,0.025930047,2.8461337089538574,[0.03123319]
137,0.026974022,2.7306759357452393,[0.02623779]
138,0.024720192,2.8286566734313965,[0.01999849]
139,0.024460852,2.8722968101501465,[0.02623779]
140,0.02787447,2.7864015102386475,[0.03530711]
141,0.03074652,2.913010835647583,[0.03530711]
142,0.03407961,2.900015354156494,[0.03530711]
143,0.03858769,2.789994716644287,[0.03530711]
144,0.041030884,2.8170487880706787,[0.03530711]
145,0.040795505,2.8374764919281006,[0.03530711]
146,0.048767805,2.8854715824127197,[0.03530711]
147,0.031434357,2.8098273277282715,[0.03530711]
148,0.025190651,2.8300223350524902,[0.02008021]
149,0.03481859,2.830167531967163,[0.03530711]
150,0.035396576,5.327013969421387,[0.02008021]
151,0.03712815,2.8218822479248047,[0.03530711]
152,0.013223946,2.8545985221862793,[0.03530711]
153,0.04088503,2.9116597175598145,[0.02008021]
154,0.03288865,2.834770441055298,[0.02008021]
155,0.030240238,2.8859376907348633,[0.03530711]
156,0.026711464,2.922070026397705,[0.02008021]
157,0.033188403,2.9119789600372314,[0.02008021]
158,0.039764345,2.8827850818634033,[0.03530711]
159,0.04416299,2.920563220977783,[0.02008021]
160,0.050577343,2.875258684158325,[0.02008021]
161,0.05395329,2.826094627380371,[0.02008021]
162,0.043445468,2.793637752532959,[0.03530711]
163,0.026968896,2.944963216781616,[0.03530711]
164,0.03648889,2.7511305809020996,[0.03530711]
165,0.03436476,2.82403302192688,[0.02471703]
166,0.032045424,2.866706371307373,[0.01739717]
167,0.023580432,2.8710238933563232,[0.02471703]
168,0.038384974,2.8155529499053955,[0.01739717]
169,0.027725339,2.849139451980591,[0.01739717]
170,0.027081132,2.8862571716308594,[0.02008021]
171,0.047269106,2.877518653869629,[0.02008021]
172,0.04940766,2.9054317474365234,[0.02008021]
173,0.028958857,2.7829861640930176,[0.03530711]
174,0.02685672,2.8642373085021973,[0.03530711]
175,0.03327942,2.82627010345459,[0.03530711]
176,0.033724964,2.920130968093872,[0.02471703]
177,0.027380109,2.7699179649353027,[0.03530711]
178,0.0461632,2.802809476852417,[0.02471703]
179,0.03820157,2.817817211151123,[0.02471703]
180,0.04810655,2.79850172996521,[0.02008021]
181,0.047150493,2.8718104362487793,[0.02008021]
182,0.046301246,2.929759979248047,[-0.04555154]
183,0.051684618,2.7181007862091064,[-0.04555154]
184,0.03296858,2.718210220336914,[-0.04555154]
185,0.040061414,2.861755609512329,[-0.04555154]
186,0.02466774,2.7778868675231934,[-0.04555154]
187,0.057321787,2.8082945346832275,[0.02003777]
188,0.0558483,2.8248913288116455,[0.06943262]
189,0.06376475,2.840956211090088,[0.06943262]
190,0.063665986,2.8161303997039795,[0.06943262]
191,0.07161403,2.8084518909454346,[0.10329145]
192,0.06265825,2.8777644634246826,[0.10329145]
193,0.061875105,2.9975147247314453,[0.10329145]
194,0.0660848,2.844024181365967,[0.10329145]
195,0.07182652,2.9317150115966797,[0.10329145]
196,0.07603115,2.77618670463562,[0.10329145]
197,0.059989214,2.891331911087036,[0.10329145]
198,0.08300942,2.92271089553833,[0.10329145]
199,0.07155585,2.952646493911743,[0.10329145]
200,0.064640045,2.8986270427703857,[0.10329145]
201,0.07559121,2.8392255306243896,[0.10329145]
202,0.062616765,2.967656135559082,[0.10329145]
203,0.06599921,2.858015775680542,[0.10329145]
204,0.061446548,2.9345145225524902,[0.10329145]
205,0.085464895,2.8394124507904053,[0.10329145]
206,0.06670672,2.943269968032837,[0.10329145]
207,0.059885144,2.948415756225586,[0.10329145]
208,0.061089456,2.9191441535949707,[0.10329145]
209,0.06912774,3.0131051540374756,[0.10329145]
210,0.07146609,5.441092014312744,[0.10329145]
211,0.062817514,2.8890490531921387,[0.10329145]
212,0.07044107,2.8919010162353516,[0.10329145]
213,0.059109986,2.8946104049682617,[0.10329145]
214,0.07511628,2.830037832260132,[0.10329145]
215,0.06164807,2.9044349193573,[0.10329145]
216,0.0636062,2.9333078861236572,[0.10329145]
217,0.062521696,2.7550301551818848,[0.10329145]
218,0.07103473,2.847166061401367,[0.10329145]
219,0.07569063,2.8936893939971924,[0.10329145]
220,0.05859655,2.9219274520874023,[0.10329145]
221,0.059508026,2.8417909145355225,[0.10329145]
222,0.058667183,2.8140242099761963,[0.10329145]
223,0.06401098,2.9055490493774414,[0.10329145]
224,0.07072246,2.830141305923462,[0.10503513]
225,0.061392963,2.8050637245178223,[0.10503513]
226,0.061981738,2.940983295440674,[0.10503513]
227,0.071734846,2.920173168182373,[0.10503513]
228,0.064846694,2.894411087036133,[0.10503513]
229,0.076863885,2.939685106277466,[0.10503513]
230,0.072660804,2.916496992111206,[0.10503513]
231,0.0765599,2.9724631309509277,[0.10503513]
232,0.06621891,2.765420913696289,[0.10503513]
233,0.058233142,2.902986764907837,[0.10503513]
234,0.06881243,2.9171180725097656,[0.10503513]
235,0.061742187,2.8407657146453857,[0.10503513]
236,0.07440692,2.907707929611206,[0.10503513]
237,0.08193529,2.9398820400238037,[0.10329145]
238,0.0676955,2.892488956451416,[0.10503513]
239,0.07134217,2.868798017501831,[0.10503513]
240,0.072725534,2.914734125137329,[0.10503513]
241,0.06364453,2.890760660171509,[0.10503513]
242,0.07824719,2.8621511459350586,[0.10503513]
243,0.072193086,2.961470603942871,[0.10503513]
244,0.072859526,2.887540578842163,[0.10503513]
245,0.07143718,2.821775197982788,[0.10503513]
246,0.05854112,2.9353606700897217,[0.10503513]
247,0.07246494,2.8982574939727783,[0.10503513]
248,0.07364768,2.7993099689483643,[0.10503513]
249,0.07305288,2.843825340270996,[0.10503513]
250,0.07427144,2.851276397705078,[0.10503513]
251,0.05867803,2.951759099960327,[0.10503513]
252,0.07204509,2.8417210578918457,[0.10503513]
253,0.070628464,2.972388982772827,[0.10503513]
254,0.07215202,2.8712821006774902,[0.10329145]
255,0.07757908,2.959010362625122,[0.10503513]
256,0.08559561,2.879706621170044,[0.09760302]
257,0.06895679,2.9532532691955566,[0.09760302]
258,0.07068157,2.930532217025757,[0.09760302]
259,0.10092914,2.816664934158325,[0.09760302]
260,0.11448145,2.8834383487701416,[0.09760302]
261,0.07249045,2.9654738903045654,[0.09760302]
262,0.0860647,2.8842289447784424,[0.09760302]
263,0.09393883,2.8350751399993896,[0.09760302]
264,0.08234799,2.8726136684417725,[0.09760302]
265,0.08211577,2.818178176879883,[0.09760302]
266,0.09608054,2.8865456581115723,[0.09760302]
267,0.105728626,2.815765619277954,[0.09760302]
268,0.099208534,2.7900195121765137,[0.09760302]
269,0.09455234,2.8776040077209473,[0.09760302]
270,0.09230566,2.8302786350250244,[0.09760302]
271,0.10717642,2.8890631198883057,[0.09760302]
272,0.10148311,5.375287055969238,[0.09760302]
273,0.09294993,2.7995798587799072,[0.09760302]
274,0.07795638,2.8959457874298096,[0.09760302]
275,0.09185827,2.8263604640960693,[0.09760302]
276,0.09360725,2.9289157390594482,[0.09760302]
277,0.12370938,2.893909215927124,[0.09760302]
278,0.08604896,2.993948221206665,[0.09760302]
279,0.08216065,2.902458429336548,[0.09760302]
280,0.103025675,2.8115928173065186,[0.09760302]
281,0.084798574,2.911714792251587,[0.09760302]
282,0.0784207,2.7398135662078857,[0.09760302]
283,0.1007874,2.750483512878418,[0.09760302]
284,0.094177425,2.892653465270996,[0.09760302]
285,0.08723855,2.976921796798706,[0.09760302]
286,0.092546225,2.7980966567993164,[0.09760302]
287,0.09845936,2.9265332221984863,[0.09760302]
288,0.07717693,2.7892110347747803,[0.09760302]
289,0.081915975,2.8128502368927,[0.09760302]
290,0.099934995,2.862684726715088,[0.09760302]
291,0.1001209,2.7627758979797363,[0.09760302]
292,0.08520222,2.8513951301574707,[0.09760302]
293,0.11219555,2.860586404800415,[0.09760302]
294,0.087750554,2.853286027908325,[0.09760302]
295,0.09916556,2.85088849067688,[0.09760302]
296,0.10189015,2.859539270401001,[0.09760302]
297,0.098144114,2.8578097820281982,[0.09760302]
298,0.08456135,2.845228433609009,[0.09760302]
299,0.08638042,2.942058563232422,[0.09760302]
300,0.0930931,2.860410213470459,[0.09760302]
301,0.083786845,2.901536226272583,[0.09760302]
302,0.07924193,2.8895678520202637,[0.09760302]
303,0.08212793,2.8077361583709717,[0.09760302]
304,0.112849355,2.880028247833252,[0.09760302]
305,0.10157758,2.811643123626709,[0.09760302]
306,0.09405428,2.906721830368042,[0.09760302]
307,0.08179623,2.8274385929107666,[0.09760302]
308,0.08351022,2.8194069862365723,[0.09760302]
309,0.07830328,2.8309786319732666,[0.09760302]
310,0.08996582,2.8786633014678955,[0.09760302]
311,0.09299427,2.9632058143615723,[0.09760302]
312,0.10828841,2.855321168899536,[0.09760302]
313,0.111739635,2.950409173965454,[0.09760302]
314,0.109583855,2.886091947555542,[0.09760302]
315,0.09750342,3.0011250972747803,[0.09760302]
316,0.07809311,2.9017796516418457,[0.09760302]
317,0.10868144,2.86011004447937,[0.09760302]
318,0.0938583,2.8528835773468018,[0.09760302]
319,0.080679595,2.912919282913208,[0.09760302]
320,0.08873272,2.95793080329895,[0.09760302]
321,0.099134326,2.8263370990753174,[0.09760302]
322,0.09177244,2.793148994445801,[0.09760302]
323,0.093562365,2.8116989135742188,[0.09760302]
324,0.09602177,2.9184348583221436,[0.09760302]
325,0.106129766,2.864555597305298,[0.09760302]
326,0.089852214,2.7950360774993896,[0.09760302]
327,0.113074064,2.884530782699585,[0.09760302]
328,0.07122773,3.0145883560180664,[0.09760302]
329,0.068422794,2.9423627853393555,[0.09760302]
330,0.105398655,2.9726643562316895,[0.09760302]
331,0.080981135,2.917799472808838,[0.09760302]
332,0.09933269,2.8245882987976074,[0.09760302]
333,0.07759714,5.28471040725708,[0.09760302]
334,0.0948143,2.7599856853485107,[0.09760302]
335,0.08492321,2.8383803367614746,[0.09760302]
336,0.098418355,2.858391761779785,[0.09760302]
337,0.09097898,2.919664144515991,[0.09760302]
338,0.08312434,2.8593785762786865,[0.09760302]
339,0.10527766,2.866868734359741,[0.09760302]
340,0.078688145,2.8777458667755127,[0.09760302]
341,0.09613919,2.9273853302001953,[0.09760302]
342,0.10542935,2.8396456241607666,[0.09760302]
343,0.085900724,2.912497043609619,[0.09760302]
344,0.09922272,2.7927520275115967,[0.09760302]
345,0.080798745,2.8934614658355713,[0.09760302]
346,0.10463059,2.8319389820098877,[0.09760302]
347,0.10777748,2.9625988006591797,[0.09760302]
348,0.08297175,2.902925968170166,[0.09760302]
349,0.08956438,2.8367419242858887,[0.09760302]
350,0.094779074,2.9577527046203613,[0.09760302]
351,0.0949409,3.0001072883605957,[0.09760302]
352,0.07814282,2.992522954940796,[0.09760302]
353,0.10572696,2.8330318927764893,[0.09760302]
354,0.073969126,2.9314959049224854,[0.09893698]
355,0.107197344,2.924078941345215,[0.09760302]
356,0.08776885,2.8200509548187256,[0.01458025]
357,0.10256845,2.9094624519348145,[0.09760302]
358,0.09362656,2.9665627479553223,[0.09760302]
359,0.103248715,2.8481862545013428,[0.09760302]
360,0.0960263,2.8079721927642822,[0.01458025]
361,0.094353735,2.8011209964752197,[0.09760302]
362,0.1042189,3.0072412490844727,[0.09760302]
363,0.107583106,2.8475120067596436,[0.09760302]
364,0.103203,2.882397174835205,[0.01458025]
365,0.1084767,2.8359572887420654,[0.01458025]
366,0.095887184,2.8367574214935303,[0.09760302]
367,0.092817366,2.8727290630340576,[0.01458025]
368,0.076518536,2.8866124153137207,[0.01458025]
369,0.09714866,2.8960373401641846,[0.09760302]
370,0.11099011,2.7993087768554688,[0.01458025]
371,0.08986902,2.7960073947906494,[0.01458025]
372,0.08008778,2.8401682376861572,[0.09760302]
373,0.09566754,2.8747990131378174,[0.01458025]
374,0.098094165,2.8298263549804688,[0.09760302]
375,0.088033974,2.8991074562072754,[0.01458025]
376,0.097459376,2.9211716651916504,[0.01458025]
377,0.09781003,2.912294864654541,[0.01458025]
378,0.114494264,2.7797834873199463,[0.09760302]
379,0.08809084,2.8829076290130615,[0.01458025]
380,0.10157609,2.8821496963500977,[0.01458025]
381,0.09830612,2.8644967079162598,[0.01458025]
382,0.101352334,2.8071157932281494,[0.08874387]
383,0.102024615,2.746765613555908,[0.09760302]
384,0.0993585,2.843479871749878,[0.08874387]
385,0.105124414,2.7706704139709473,[0.08874387]
386,0.09050387,2.7280189990997314,[0.09760302]
387,0.09886527,2.905137538909912,[0.08874387]
388,0.10290831,2.877822160720825,[0.08874387]
389,0.11875427,2.9117414951324463,[0.09760302]
390,0.110320985,2.8696770668029785,[0.09760302]
391,0.09400225,2.879263401031494,[0.08874387]
392,0.09252256,2.8043456077575684,[0.01458025]
393,0.10991061,5.188474655151367,[0.08874387]
394,0.08853012,2.878049612045288,[0.08874387]
395,0.23186153,2.778024673461914,[0.11976355]
396,0.20851326,2.798316717147827,[0.11976355]
397,0.23479152,2.8187246322631836,[0.11976355]
398,0.2398209,2.8413002490997314,[0.11976355]
399,0.2377879,2.7577900886535645,[0.11976355]
400,0.22949892,2.8043696880340576,[0.11976355]
401,0.2229563,2.8244247436523438,[0.11976355]
402,0.21055222,2.858689308166504,[0.11976355]
403,0.2175417,2.875887632369995,[0.11976355]
404,0.22677153,2.8592634201049805,[0.11976355]
405,0.23484814,2.828335762023926,[0.11976355]
406,0.21504778,2.795614719390869,[0.11976355]
407,0.22625399,2.8856849670410156,[0.11976355]
408,0.21397352,2.790217161178589,[0.11976355]
409,0.23878545,2.8494136333465576,[0.11976355]
410,0.23722309,2.7871994972229004,[0.11976355]
411,0.22880292,2.8378190994262695,[0.11976355]
412,0.21564794,2.8003010749816895,[0.11976355]
413,0.24239045,2.838552236557007,[0.11976355]
414,0.22047341,2.9020814895629883,[0.11976355]
415,0.22830176,2.8340954780578613,[0.11976355]
416,0.21524036,2.856982946395874,[0.11976355]
417,0.20021987,2.9009649753570557,[0.11976355]
418,0.23153478,2.884037733078003,[0.11976355]
419,0.24448961,2.8480448722839355,[0.11976355]
420,0.20465517,2.8694446086883545,[0.11976355]
421,0.22641087,2.873286485671997,[0.11976355]
422,0.21550578,2.8243680000305176,[0.11976355]
423,0.22935855,2.7822396755218506,[0.11976355]
424,0.22548062,2.859149217605591,[0.11976355]
425,0.228351,2.875976085662842,[0.11976355]
426,0.2240566,2.761077404022217,[0.11976355]
427,0.21134359,2.866792678833008,[0.11976355]
428,0.23889118,2.867093801498413,[0.11976355]
429,0.23508751,2.8504445552825928,[0.11976355]
430,0.20783776,2.849724769592285,[0.11976355]
431,0.23031199,2.8185720443725586,[0.11976355]
432,0.23420274,2.78948712348938,[0.11976355]
433,0.2379415,2.799914836883545,[0.11976355]
434,0.22063166,2.8615541458129883,[0.11976355]
435,0.21594632,2.8557541370391846,[0.11976355]
436,0.2271747,2.9810187816619873,[0.11976355]
437,0.22126448,2.974555492401123,[0.11976355]
438,0.22309625,2.862180709838867,[0.11976355]
439,0.2076754,2.843916177749634,[0.11976355]
440,0.22361088,2.8159549236297607,[0.11976355]
441,0.23601443,2.7854936122894287,[0.11976355]
442,0.23027873,2.871845006942749,[0.11976355]
443,0.21902204,2.802511692047119,[0.11976355]
444,0.24521536,2.8454647064208984,[0.11976355]
445,0.22988647,2.7737162113189697,[0.11976355]
446,0.23240626,2.838592767715454,[0.11976355]
447,0.21878797,2.847999334335327,[0.11976355]
448,0.20924997,2.8414149284362793,[0.11976355]
449,0.24390465,2.761669397354126,[0.11976355]
450,0.21574742,2.8063104152679443,[0.11976355]
451,0.2299658,2.8700928688049316,[0.11976355]
452,0.22526377,5.334518909454346,[0.11976355]
453,0.23039633,2.8670380115509033,[0.11976355]
454,0.22987407,2.9771902561187744,[0.11976355]
455,0.24252927,2.8581011295318604,[0.11976355]
456,0.21723068,2.9228005409240723,[0.11976355]
457,0.22972888,2.903923273086548,[0.11976355]
458,0.21936911,2.9256248474121094,[0.11976355]
459,0.21985424,2.8867807388305664,[0.11976355]
460,0.21464944,2.853916645050049,[0.11976355]
461,0.21844101,2.843771457672119,[0.11976355]
462,0.21860981,2.7700154781341553,[0.11976355]
463,0.22985107,2.7843551635742188,[0.11976355]
464,0.22858167,2.8719186782836914,[0.11976355]
465,0.23414254,2.7875072956085205,[0.11976355]
466,0.23078096,2.871997356414795,[0.11976355]
467,0.22601545,2.754579544067383,[0.11976355]
468,0.19590604,2.8449690341949463,[0.11976355]
469,0.22385377,2.8630571365356445,[0.11976355]
470,0.2605039,2.8275272846221924,[0.11976355]
471,0.2201764,2.788287878036499,[0.11976355]
472,0.20882261,2.8569459915161133,[0.11976355]
473,0.2154631,2.827577590942383,[0.11976355]
474,0.24160683,2.7801387310028076,[0.11976355]
475,0.19932157,2.7999746799468994,[0.11976355]
476,0.22298682,2.8759894371032715,[0.11976355]
477,0.22661906,2.8630130290985107,[0.11976355]
478,0.22042084,2.8820552825927734,[0.11976355]
479,0.22243929,2.902604818344116,[0.11976355]
480,0.2224006,2.883638620376587,[0.11976355]
481,0.21735656,2.880592107772827,[0.11976355]
482,0.22016686,2.8053784370422363,[0.11976355]
483,0.21706694,2.870058298110962,[0.11976355]
484,0.22743565,2.8144938945770264,[0.11976355]
485,0.22914791,2.784449577331543,[0.11976355]
486,0.22404253,2.8767802715301514,[0.11976355]
487,0.23094612,2.8052237033843994,[0.11976355]
488,0.23975766,2.855233669281006,[0.11976355]
489,0.23269743,2.818756103515625,[0.11976355]
490,0.22692227,2.9108967781066895,[0.11976355]
491,0.21350604,2.797315835952759,[0.11976355]
492,0.2238912,2.809389591217041,[0.11976355]
493,0.23212373,2.8126800060272217,[0.11976355]
494,0.2219457,2.8353633880615234,[0.11976355]
495,0.2191295,2.790332078933716,[0.11976355]
496,0.23595732,2.891963005065918,[0.11976355]
497,0.24263501,2.8196303844451904,[0.11976355]
498,0.22800303,2.8035857677459717,[0.11976355]
499,0.24481666,2.797471284866333,[0.11976355]
500,0.23964894,2.7843456268310547,[0.11976355]
501,0.2210254,2.8540148735046387,[0.11976355]
502,0.2294491,2.751483917236328,[0.11976355]
503,0.23106933,2.866938352584839,[0.11976355]
504,0.23376179,2.809157371520996,[0.11976355]
505,0.20987672,2.8913986682891846,[0.11976355]
506,0.22353941,2.8346962928771973,[0.11976355]
507,0.21848863,2.830904483795166,[0.11976355]
508,0.214975,2.9160373210906982,[0.11976355]
509,0.23539567,2.9199929237365723,[0.11976355]
510,0.2402342,2.7593867778778076,[0.11976355]
511,0.21984243,2.8698675632476807,[0.11976355]
512,0.24019784,2.86537504196167,[0.11976355]
513,0.2238335,5.2464330196380615,[0.11976355]
514,0.24176478,2.84443736076355,[0.11976355]
515,0.22734493,2.775855302810669,[0.11976355]
516,0.23925048,2.8534157276153564,[0.11976355]
517,0.2411347,2.830575942993164,[0.11976355]
518,0.22336644,2.80513596534729,[0.11976355]
519,0.22284776,2.7690889835357666,[0.11976355]
520,0.21789634,2.8145246505737305,[0.11976355]
521,0.20910454,2.7840664386749268,[0.11976355]
522,0.2345038,2.8246705532073975,[0.11976355]
523,0.22489578,2.8521997928619385,[0.11976355]
524,0.245256,2.819368600845337,[0.11976355]
525,0.23753792,2.909404993057251,[0.11976355]
526,0.22629845,2.8722431659698486,[0.11976355]
527,0.22605366,2.7955281734466553,[0.11976355]
528,0.21936399,2.95644211769104,[0.11976355]
529,0.22146499,2.7792584896087646,[0.11976355]
530,0.21549612,2.850374937057495,[0.11976355]
531,0.2186175,2.8013107776641846,[0.11976355]
532,0.2229352,2.8418614864349365,[0.11976355]
533,0.2264846,2.704911231994629,[0.11976355]
534,0.2330612,2.8311381340026855,[0.11976355]
535,0.22683519,2.8028736114501953,[0.11976355]
536,0.22563815,2.8116583824157715,[0.11976355]
537,0.23075408,2.818758487701416,[0.11976355]
538,0.24674416,2.770421266555786,[0.11976355]
539,0.23664242,2.9428889751434326,[0.11976355]
540,0.2118659,2.827749729156494,[0.11976355]
541,0.22663617,2.8566701412200928,[0.11976355]
542,0.22698838,2.883582592010498,[0.11976355]
543,0.21572256,2.8818395137786865,[0.11976355]
544,0.22532618,2.8373522758483887,[0.11976355]
545,0.2276516,2.8585433959960938,[0.11976355]
546,0.23147368,2.775893449783325,[0.11976355]
547,0.23221004,2.887329578399658,[0.11976355]
548,0.21471667,2.8120601177215576,[0.11976355]
549,0.2311489,2.786175012588501,[0.11976355]
550,0.23216856,2.8946704864501953,[0.11976355]
551,0.2251609,2.860177993774414,[0.11976355]
552,0.24623692,2.8257548809051514,[0.11976355]
553,0.23427814,2.9508144855499268,[0.11976355]
554,0.20875317,2.8443572521209717,[0.11976355]
555,0.22252524,2.7716989517211914,[0.11976355]
556,0.23607463,2.797222375869751,[0.11976355]
557,0.24030948,2.7517106533050537,[0.11976355]
558,0.23097682,2.921736240386963,[0.11976355]
559,0.20821184,2.772864580154419,[0.11976355]
560,0.24467158,2.8661575317382812,[0.11976355]
561,0.22459406,2.7648258209228516,[0.11976355]
