iteration,max_fitness,time,test_accuracy
103,0.9835681,1.1086211204528809,0.951049
104,0.9835681,1.1910459995269775,0.951049
105,0.9835681,1.2191472053527832,0.951049
106,0.9835681,1.1460037231445312,0.951049
107,0.9835681,1.171544075012207,0.951049
108,0.9835681,1.1272804737091064,0.951049
109,0.9835681,1.0992488861083984,0.951049
110,0.9835681,1.0915160179138184,0.951049
111,0.9835681,1.1387569904327393,0.951049
112,0.9835681,1.165390968322754,0.951049
113,0.9835681,1.1652381420135498,0.951049
114,0.9835681,1.1218163967132568,0.951049
115,0.9835681,1.132563829421997,0.951049
116,0.9835681,1.2263846397399902,0.951049
117,0.9835681,1.15724515914917,0.951049
118,0.9835681,1.102388620376587,0.951049
119,0.9835681,1.1288554668426514,0.951049
120,0.9835681,1.1569204330444336,0.951049
121,0.9835681,1.1810173988342285,0.951049
122,0.9835681,1.2479345798492432,0.951049
123,0.9835681,1.1929748058319092,0.951049
124,0.9835681,1.2372865676879883,0.951049
125,0.9835681,1.0908446311950684,0.951049
126,0.9835681,1.1150240898132324,0.951049
127,0.9835681,1.2168467044830322,0.95804197
128,0.9835681,1.1169366836547852,0.95804197
129,0.9835681,1.255150318145752,0.95804197
130,0.9835681,1.1959657669067383,0.95804197
131,0.9835681,1.1510839462280273,0.95804197
132,0.9835681,1.090120553970337,0.95804197
133,0.9835681,1.2660462856292725,0.95804197
134,0.9835681,1.157336711883545,0.951049
135,0.9835681,1.1744506359100342,0.951049
136,0.9835681,3.293431520462036,0.951049
137,0.9835681,1.0866258144378662,0.951049
138,0.9835681,1.173828125,0.951049
139,0.9835681,1.2072629928588867,0.951049
140,0.9835681,1.2313547134399414,0.9440559
141,0.9835681,1.1623671054840088,0.9440559
142,0.9835681,1.1029858589172363,0.9440559
143,0.9835681,1.1137077808380127,0.9440559
144,0.9835681,1.0950980186462402,0.9440559
145,0.9835681,1.1793670654296875,0.9440559
146,0.9835681,1.211853265762329,0.9440559
147,0.9835681,1.2743055820465088,0.9440559
148,0.9835681,1.2186849117279053,0.9440559
149,0.9835681,1.0777788162231445,0.9440559
150,0.9835681,1.1678647994995117,0.9440559
151,0.9835681,1.1759936809539795,0.9440559
152,0.9859155,1.1710221767425537,0.96503496
153,0.9859155,1.151153802871704,0.96503496
154,0.9859155,1.229736089706421,0.96503496
155,0.9859155,1.1449434757232666,0.96503496
156,0.9859155,1.0943877696990967,0.96503496
157,0.9859155,1.1466484069824219,0.96503496
158,0.9859155,1.1706414222717285,0.96503496
159,0.9859155,1.1727468967437744,0.96503496
160,0.9859155,1.2629525661468506,0.96503496
161,0.9859155,1.1506662368774414,0.96503496
162,0.9859155,1.1140575408935547,0.96503496
163,0.9859155,1.1127545833587646,0.96503496
164,0.9859155,1.2091031074523926,0.96503496
165,0.9859155,1.2289032936096191,0.96503496
166,0.9859155,1.2255616188049316,0.96503496
167,0.9859155,1.2082328796386719,0.96503496
168,0.9859155,1.081139326095581,0.96503496
169,0.9859155,1.1274676322937012,0.96503496
170,0.9859155,1.1280982494354248,0.96503496
171,0.9859155,1.2004773616790771,0.96503496
172,0.9859155,1.1935453414916992,0.96503496
173,0.9859155,1.1785485744476318,0.96503496
174,0.9859155,1.1942782402038574,0.96503496
175,0.9859155,1.1328856945037842,0.96503496
176,0.9859155,1.125394344329834,0.96503496
177,0.9859155,1.1781320571899414,0.96503496
178,0.9859155,1.204599142074585,0.96503496
179,0.9859155,1.129704236984253,0.96503496
180,0.9859155,1.1659536361694336,0.96503496
181,0.9859155,1.1722593307495117,0.96503496
182,0.9859155,1.0888500213623047,0.96503496
183,0.9859155,1.2457492351531982,0.96503496
184,0.9859155,1.168264627456665,0.96503496
185,0.9859155,1.2106082439422607,0.96503496
186,0.9859155,1.1846470832824707,0.96503496
187,0.9859155,1.1232349872589111,0.96503496
188,0.9859155,1.088904857635498,0.96503496
189,0.9859155,1.1503663063049316,0.96503496
190,0.9859155,1.1950187683105469,0.96503496
191,0.9859155,1.1818087100982666,0.96503496
192,0.9859155,1.2248570919036865,0.96503496
193,0.9859155,1.170395851135254,0.96503496
194,0.9859155,1.1206920146942139,0.96503496
195,0.9859155,1.1239216327667236,0.96503496
196,0.9859155,1.2284467220306396,0.96503496
197,0.9859155,1.2018249034881592,0.96503496
198,0.9859155,1.1790027618408203,0.96503496
199,0.9859155,1.1854369640350342,0.96503496
200,0.9859155,1.1110413074493408,0.96503496
201,0.9859155,1.0838820934295654,0.96503496
202,0.9859155,1.1459152698516846,0.96503496
203,0.9859155,1.1607661247253418,0.96503496
204,0.9859155,1.1591951847076416,0.96503496
205,0.9859155,1.205247163772583,0.96503496
206,0.9859155,1.240760087966919,0.96503496
207,0.9859155,1.0688095092773438,0.96503496
208,0.9859155,3.2285099029541016,0.96503496
209,0.9859155,1.1978886127471924,0.96503496
210,0.9859155,1.2446694374084473,0.96503496
211,0.9859155,1.1481225490570068,0.96503496
212,0.9859155,1.1090044975280762,0.96503496
213,0.9859155,1.1205060482025146,0.96503496
214,0.9859155,1.1851191520690918,0.96503496
215,0.9859155,1.1915490627288818,0.96503496
216,0.9859155,1.1563522815704346,0.96503496
217,0.9859155,1.1551060676574707,0.96503496
218,0.9859155,1.0975854396820068,0.96503496
219,0.9859155,1.1073572635650635,0.96503496
220,0.9859155,1.2808175086975098,0.96503496
221,0.9859155,1.2259759902954102,0.96503496
222,0.9859155,1.191516399383545,0.96503496
223,0.9859155,1.1969609260559082,0.96503496
224,0.9859155,1.094264030456543,0.96503496
225,0.9859155,1.075455904006958,0.96503496
226,0.9859155,1.1880078315734863,0.96503496
227,0.9859155,1.21864914894104,0.96503496
228,0.9859155,1.2171483039855957,0.96503496
229,0.9859155,1.2638466358184814,0.96503496
230,0.9859155,1.1103484630584717,0.96503496
231,0.9859155,1.0802156925201416,0.96503496
232,0.9859155,1.326645851135254,0.96503496
233,0.9859155,1.1407771110534668,0.96503496
234,0.9859155,1.2671949863433838,0.96503496
235,0.9859155,1.2085325717926025,0.96503496
236,0.9859155,1.115112543106079,0.96503496
237,0.9859155,1.1656255722045898,0.96503496
238,0.9859155,1.1381409168243408,0.96503496
239,0.9859155,1.178636074066162,0.96503496
240,0.9859155,1.2043044567108154,0.96503496
241,0.9859155,1.269385576248169,0.96503496
242,0.9859155,1.2740912437438965,0.96503496
243,0.9859155,1.119396448135376,0.96503496
244,0.9859155,1.1489253044128418,0.96503496
245,0.9859155,1.1971032619476318,0.96503496
246,0.9859155,1.1903800964355469,0.96503496
247,0.9859155,1.2340397834777832,0.96503496
248,0.9859155,1.1834514141082764,0.96503496
249,0.9859155,1.1614563465118408,0.96503496
250,0.9859155,1.149369239807129,0.96503496
251,0.9859155,1.1052446365356445,0.96503496
252,0.9859155,1.1761870384216309,0.96503496
253,0.9859155,1.2378787994384766,0.96503496
254,0.9859155,1.2157657146453857,0.96503496
255,0.9859155,1.1883790493011475,0.96503496
256,0.9859155,1.1029489040374756,0.96503496
257,0.9859155,1.0630099773406982,0.96503496
258,0.9859155,1.1852710247039795,0.96503496
259,0.9859155,1.1675825119018555,0.96503496
260,0.9859155,1.237928867340088,0.96503496
261,0.9859155,1.1405589580535889,0.96503496
262,0.9859155,1.166830062866211,0.96503496
263,0.9859155,1.0977232456207275,0.96503496
264,0.9859155,1.1846928596496582,0.96503496
265,0.9859155,1.16410231590271,0.96503496
266,0.9859155,1.1971917152404785,0.96503496
267,0.9859155,1.2110726833343506,0.96503496
268,0.9859155,1.1325573921203613,0.96503496
269,0.9859155,1.0560033321380615,0.96503496
270,0.9859155,1.1510534286499023,0.96503496
271,0.9859155,1.1266498565673828,0.96503496
272,0.9859155,1.1129529476165771,0.96503496
273,0.9859155,1.2177765369415283,0.96503496
274,0.9859155,1.118541955947876,0.96503496
275,0.9859155,1.1565473079681396,0.96503496
276,0.9859155,1.1257383823394775,0.96503496
277,0.9859155,1.1003339290618896,0.96503496
278,0.9859155,1.236527681350708,0.96503496
279,0.9859155,1.1958467960357666,0.96503496
280,0.9859155,1.2132775783538818,0.96503496
281,0.9859155,3.204263687133789,0.96503496
282,0.9859155,1.2295374870300293,0.96503496
283,0.9859155,1.2771258354187012,0.96503496
284,0.9859155,1.1594526767730713,0.96503496
285,0.9859155,1.2018444538116455,0.96503496
286,0.9859155,1.0990078449249268,0.96503496
287,0.9859155,1.1101422309875488,0.96503496
288,0.9859155,1.188645839691162,0.96503496
289,0.9859155,1.2113299369812012,0.96503496
290,0.9859155,1.176337480545044,0.96503496
291,0.9859155,1.1970155239105225,0.96503496
292,0.9859155,1.1123929023742676,0.96503496
293,0.9859155,1.0652849674224854,0.96503496
294,0.9859155,1.1135153770446777,0.96503496
295,0.9859155,1.1775059700012207,0.96503496
296,0.9859155,1.147383689880371,0.96503496
297,0.9859155,1.165332555770874,0.96503496
298,0.9859155,1.1210284233093262,0.96503496
299,0.9859155,1.141179084777832,0.96503496
300,0.9859155,1.1433651447296143,0.96503496
301,0.9859155,1.2364397048950195,0.96503496
302,0.9859155,1.2342681884765625,0.96503496
303,0.9859155,1.2175590991973877,0.96503496
304,0.9859155,1.1099426746368408,0.96503496
305,0.9859155,1.131511926651001,0.96503496
306,0.9859155,1.1527020931243896,0.96503496
307,0.9859155,1.1945512294769287,0.96503496
308,0.9859155,1.2502541542053223,0.96503496
309,0.9859155,1.2092320919036865,0.96503496
310,0.9859155,1.1740057468414307,0.96503496
311,0.9859155,1.0713825225830078,0.96503496
312,0.9859155,1.1443312168121338,0.96503496
313,0.9859155,1.168278694152832,0.96503496
314,0.9859155,1.2035064697265625,0.96503496
315,0.9859155,1.1976020336151123,0.96503496
316,0.9859155,1.1655752658843994,0.96503496
317,0.9859155,1.1419332027435303,0.96503496
318,0.9859155,1.1214005947113037,0.96503496
319,0.9859155,1.235489845275879,0.96503496
320,0.9859155,1.1561858654022217,0.96503496
321,0.9859155,1.2063610553741455,0.96503496
322,0.9859155,1.1790566444396973,0.96503496
323,0.9859155,1.1735429763793945,0.96503496
324,0.9859155,1.175997257232666,0.96503496
325,0.9859155,1.1754496097564697,0.96503496
326,0.9859155,1.15812087059021,0.96503496
327,0.9859155,1.2219946384429932,0.96503496
328,0.9859155,1.205183506011963,0.96503496
329,0.9859155,1.2184927463531494,0.96503496
330,0.9859155,1.1764581203460693,0.96503496
331,0.9859155,1.117067813873291,0.96503496
332,0.9859155,1.1000256538391113,0.96503496
333,0.9859155,1.1992509365081787,0.96503496
334,0.9859155,1.1810503005981445,0.96503496
335,0.9859155,1.2107899188995361,0.96503496
336,0.9859155,1.1274688243865967,0.96503496
337,0.9859155,1.1746084690093994,0.96503496
338,0.9859155,1.19004487991333,0.96503496
339,0.9859155,1.2646119594573975,0.96503496
340,0.9859155,1.192667007446289,0.951049
341,0.9859155,1.2161669731140137,0.951049
342,0.9859155,1.1949090957641602,0.951049
343,0.9859155,1.127441644668579,0.951049
344,0.9859155,1.1702032089233398,0.951049
345,0.9859155,1.2058982849121094,0.951049
346,0.9859155,1.1686055660247803,0.951049
347,0.9859155,1.1776728630065918,0.951049
348,0.9859155,1.1461093425750732,0.951049
349,0.9859155,1.1833622455596924,0.951049
350,0.9859155,3.2223803997039795,0.951049
351,0.9859155,1.2828953266143799,0.951049
352,0.9859155,1.2549207210540771,0.951049
353,0.9859155,1.1371641159057617,0.951049
354,0.9859155,1.253796100616455,0.951049
355,0.9859155,1.117736577987671,0.951049
356,0.9859155,1.1231677532196045,0.951049
357,0.9859155,1.2186503410339355,0.951049
358,0.9859155,1.2119426727294922,0.951049
359,0.9859155,1.1410667896270752,0.951049
360,0.9859155,1.1565098762512207,0.951049
361,0.9859155,1.1976814270019531,0.951049
362,0.9859155,1.1284501552581787,0.951049
363,0.9859155,1.2419545650482178,0.951049
364,0.9859155,1.1671078205108643,0.951049
365,0.9859155,1.1284356117248535,0.951049
366,0.9859155,1.1458704471588135,0.951049
367,0.9859155,1.1850996017456055,0.951049
368,0.9859155,1.161566972732544,0.951049
369,0.9859155,1.170147180557251,0.951049
370,0.9859155,1.2202274799346924,0.951049
371,0.9859155,1.2159428596496582,0.951049
372,0.9859155,1.1829376220703125,0.951049
373,0.9859155,1.1606264114379883,0.951049
374,0.9859155,1.1157591342926025,0.95804197
375,0.9859155,1.1871976852416992,0.95804197
376,0.9859155,1.2443873882293701,0.95804197
377,0.9859155,1.2839126586914062,0.95804197
378,0.9859155,1.157055139541626,0.95804197
379,0.9859155,1.1616525650024414,0.95804197
380,0.9859155,1.1838150024414062,0.95804197
381,0.9859155,1.181819200515747,0.95804197
382,0.9859155,1.1216652393341064,0.95804197
383,0.9859155,1.1967966556549072,0.95804197
384,0.9859155,1.2304770946502686,0.95804197
385,0.9859155,1.2189278602600098,0.95804197
386,0.9859155,1.1318004131317139,0.95804197
387,0.9859155,1.116084337234497,0.95804197
388,0.9859155,1.1758232116699219,0.95804197
389,0.9859155,1.185279369354248,0.95804197
390,0.9859155,1.206413984298706,0.95804197
391,0.9859155,1.1801903247833252,0.95804197
392,0.9859155,1.1206440925598145,0.95804197
393,0.9859155,1.1123032569885254,0.95804197
394,0.9859155,1.0901141166687012,0.95804197
395,0.9859155,1.2347042560577393,0.95804197
396,0.9859155,1.235651969909668,0.95804197
397,0.9859155,1.155623435974121,0.95804197
398,0.9859155,1.1263442039489746,0.95804197
399,0.9859155,1.2418391704559326,0.95804197
400,0.9859155,1.0956158638000488,0.95804197
401,0.9859155,1.1540865898132324,0.95804197
402,0.9859155,1.144300937652588,0.95804197
403,0.9859155,1.2089564800262451,0.95804197
404,0.9859155,1.1684026718139648,0.95804197
405,0.9859155,1.2419054508209229,0.95804197
406,0.9859155,1.152170181274414,0.95804197
407,0.9859155,1.1520757675170898,0.95804197
408,0.9859155,1.1983897686004639,0.95804197
409,0.9859155,1.1371924877166748,0.95804197
410,0.9859155,1.202573299407959,0.95804197
411,0.9859155,1.1123735904693604,0.95804197
412,0.9859155,1.1169004440307617,0.95804197
413,0.9859155,1.1145656108856201,0.95804197
414,0.9859155,1.1563520431518555,0.95804197
415,0.9859155,1.2374110221862793,0.95804197
416,0.9859155,1.2293570041656494,0.95804197
417,0.9859155,1.1437244415283203,0.95804197
418,0.9859155,1.1704683303833008,0.95804197
419,0.9859155,3.24337100982666,0.95804197
420,0.9859155,1.195077657699585,0.95804197
421,0.9859155,1.2183055877685547,0.95804197
422,0.9859155,1.1736226081848145,0.95804197
423,0.9859155,1.185434341430664,0.95804197
424,0.9859155,1.1156513690948486,0.95804197
425,0.9859155,1.1603307723999023,0.95804197
426,0.9859155,1.2024528980255127,0.95804197
427,0.9859155,1.271209955215454,0.95804197
428,0.9859155,1.1450903415679932,0.95804197
429,0.9859155,1.2470014095306396,0.95804197
430,0.9859155,1.1835570335388184,0.95804197
431,0.9859155,1.133662462234497,0.95804197
432,0.9859155,1.1888699531555176,0.95804197
433,0.9859155,1.1660237312316895,0.95804197
434,0.9859155,1.160752773284912,0.95804197
435,0.9859155,1.192051649093628,0.95804197
436,0.9859155,1.2104485034942627,0.95804197
437,0.9859155,1.178955316543579,0.95804197
438,0.9859155,1.1999528408050537,0.95804197
439,0.9859155,1.2432870864868164,0.95804197
440,0.9859155,1.2255547046661377,0.95804197
441,0.9859155,1.2353332042694092,0.95804197
442,0.9859155,1.103684663772583,0.95804197
443,0.9859155,1.1661734580993652,0.95804197
444,0.9859155,1.1672704219818115,0.95804197
445,0.9859155,1.222003698348999,0.96503496
446,0.9859155,1.2082006931304932,0.96503496
447,0.9859155,1.1296188831329346,0.96503496
448,0.9859155,1.1751160621643066,0.96503496
449,0.9859155,1.0843935012817383,0.96503496
450,0.9859155,1.164109706878662,0.96503496
451,0.9859155,1.138240098953247,0.96503496
452,0.9859155,1.2046566009521484,0.96503496
453,0.9859155,1.172971248626709,0.96503496
454,0.9859155,1.0856013298034668,0.96503496
455,0.9859155,1.0974488258361816,0.96503496
456,0.9859155,1.165341854095459,0.96503496
457,0.9859155,1.1233088970184326,0.96503496
458,0.9859155,1.1589417457580566,0.96503496
459,0.9859155,1.2527122497558594,0.96503496
460,0.9859155,1.2959527969360352,0.96503496
461,0.9859155,1.1671116352081299,0.96503496
462,0.9859155,1.135528564453125,0.96503496
463,0.9859155,1.1101744174957275,0.96503496
464,0.9859155,1.215303897857666,0.96503496
465,0.9859155,1.1537518501281738,0.96503496
466,0.9859155,1.2514047622680664,0.96503496
467,0.9859155,1.1822006702423096,0.96503496
468,0.9859155,1.1653757095336914,0.96503496
469,0.9859155,1.1785907745361328,0.96503496
470,0.9859155,1.1875886917114258,0.96503496
471,0.9859155,1.149611234664917,0.96503496
472,0.9859155,1.2069079875946045,0.96503496
473,0.9859155,1.1507515907287598,0.96503496
474,0.9859155,1.1415245532989502,0.96503496
475,0.9859155,1.17134690284729,0.96503496
476,0.9859155,1.1605851650238037,0.96503496
477,0.9859155,1.1874566078186035,0.96503496
478,0.9859155,1.1766424179077148,0.96503496
479,0.9859155,1.1803975105285645,0.96503496
480,0.9859155,1.1975204944610596,0.96503496
481,0.9859155,1.1950640678405762,0.96503496
482,0.9859155,1.1186199188232422,0.96503496
483,0.9859155,1.1403224468231201,0.96503496
484,0.9859155,1.1495227813720703,0.96503496
485,0.9859155,1.1498095989227295,0.96503496
486,0.9859155,1.186382532119751,0.96503496
487,0.9859155,1.193141222000122,0.96503496
488,0.9859155,1.1700189113616943,0.96503496
489,0.9859155,1.1882598400115967,0.96503496
490,0.9859155,1.1983346939086914,0.96503496
491,0.9859155,3.2960331439971924,0.96503496
492,0.9859155,1.1984093189239502,0.96503496
493,0.9859155,1.1092326641082764,0.96503496
494,0.9859155,1.1855499744415283,0.96503496
495,0.9859155,1.0974359512329102,0.96503496
496,0.9859155,1.0602312088012695,0.96503496
497,0.9859155,1.1621429920196533,0.96503496
498,0.9859155,1.174025058746338,0.96503496
499,0.9859155,1.1629118919372559,0.96503496
500,0.9859155,1.1160342693328857,0.96503496
501,0.9859155,1.1540441513061523,0.96503496
502,0.9859155,1.1898307800292969,0.96503496
503,0.9859155,1.0900564193725586,0.96503496
504,0.9859155,1.1607129573822021,0.96503496
505,0.9859155,1.2129921913146973,0.96503496
506,0.9859155,1.2090790271759033,0.96503496
507,0.9859155,1.2254633903503418,0.96503496
508,0.9859155,1.0950775146484375,0.96503496
509,0.9859155,1.1113529205322266,0.96503496
510,0.9859155,1.1606454849243164,0.96503496
511,0.9859155,1.1568677425384521,0.96503496
512,0.9859155,1.2208764553070068,0.96503496
513,0.9859155,1.2383244037628174,0.96503496
514,0.9859155,1.1726608276367188,0.96503496
515,0.9859155,1.1148319244384766,0.96503496
516,0.9859155,1.1057729721069336,0.96503496
517,0.9859155,1.1754422187805176,0.96503496
518,0.9859155,1.1685051918029785,0.96503496
519,0.9859155,1.2580347061157227,0.96503496
520,0.9859155,1.1946229934692383,0.96503496
521,0.9859155,1.1811320781707764,0.96503496
522,0.9859155,1.1580054759979248,0.96503496
523,0.9859155,1.178159475326538,0.96503496
524,0.9859155,1.1939005851745605,0.96503496
525,0.9859155,1.1902010440826416,0.96503496
526,0.9859155,1.216273307800293,0.96503496
527,0.9859155,1.162515640258789,0.96503496
528,0.9859155,1.1143138408660889,0.96503496
529,0.9859155,1.114220380783081,0.96503496
530,0.9859155,1.1919236183166504,0.96503496
531,0.9859155,1.2271645069122314,0.96503496
532,0.9859155,1.2087419033050537,0.96503496
533,0.9859155,1.169969081878662,0.96503496
534,0.9859155,1.0906062126159668,0.96503496
535,0.9859155,1.1523158550262451,0.96503496
536,0.9859155,1.172783613204956,0.96503496
537,0.9859155,1.2497038841247559,0.96503496
538,0.9859155,1.2048671245574951,0.96503496
539,0.9859155,1.187479019165039,0.96503496
540,0.9859155,1.1558737754821777,0.96503496
541,0.9859155,1.1666450500488281,0.96503496
542,0.9859155,1.1929104328155518,0.96503496
543,0.9859155,1.1348121166229248,0.96503496
544,0.9859155,1.242300033569336,0.96503496
545,0.9859155,1.226820945739746,0.96503496
546,0.9859155,1.152353286743164,0.96503496
547,0.9859155,1.1610257625579834,0.96503496
548,0.9859155,1.2164981365203857,0.96503496
549,0.9859155,1.1922876834869385,0.96503496
550,0.9859155,1.1972010135650635,0.96503496
551,0.9859155,1.1950223445892334,0.96503496
552,0.9859155,1.1836400032043457,0.96503496
553,0.9859155,1.1766407489776611,0.96503496
554,0.9859155,1.148256540298462,0.96503496
555,0.9859155,1.144411563873291,0.96503496
556,0.9859155,1.2049732208251953,0.96503496
557,0.9859155,1.2443037033081055,0.96503496
558,0.9859155,1.1684784889221191,0.96503496
559,0.9859155,1.140751838684082,0.96503496
560,0.9859155,3.2101476192474365,0.96503496
561,0.9859155,1.1568341255187988,0.96503496
562,0.9859155,1.1448156833648682,0.96503496
563,0.9859155,1.1633391380310059,0.96503496
564,0.9859155,1.1824915409088135,0.96503496
565,0.9859155,1.1554276943206787,0.96503496
566,0.9859155,1.162165880203247,0.96503496
567,0.9859155,1.1721436977386475,0.96503496
568,0.9859155,1.26723051071167,0.96503496
569,0.9859155,1.1477141380310059,0.96503496
570,0.9859155,1.2137949466705322,0.96503496
571,0.9859155,1.222501277923584,0.96503496
572,0.9859155,1.1302211284637451,0.96503496
573,0.9859155,1.1389820575714111,0.96503496
574,0.9859155,1.2311043739318848,0.96503496
575,0.9859155,1.2004904747009277,0.96503496
576,0.9859155,1.1373701095581055,0.96503496
577,0.9859155,1.0936295986175537,0.96503496
578,0.9859155,1.1394076347351074,0.96503496
579,0.9859155,1.1557564735412598,0.96503496
580,0.9859155,1.1879422664642334,0.96503496
581,0.9859155,1.20224928855896,0.96503496
582,0.9859155,1.1447398662567139,0.96503496
583,0.9859155,1.1645963191986084,0.96503496
584,0.9859155,1.1454129219055176,0.96503496
585,0.9859155,1.130570888519287,0.96503496
586,0.9859155,1.1499154567718506,0.96503496
587,0.9859155,1.1713688373565674,0.96503496
588,0.9859155,1.2147459983825684,0.96503496
589,0.9859155,1.2089622020721436,0.96503496
590,0.9859155,1.1413941383361816,0.96503496
591,0.9859155,1.1166305541992188,0.96503496
592,0.9859155,1.154914140701294,0.96503496
593,0.9859155,1.2310621738433838,0.96503496
594,0.9859155,1.1658580303192139,0.96503496
595,0.9859155,1.207409143447876,0.96503496
596,0.9859155,1.1422364711761475,0.96503496
597,0.9859155,1.2095379829406738,0.96503496
598,0.9859155,1.1287035942077637,0.96503496
599,0.9859155,1.1761493682861328,0.96503496
600,0.9859155,1.21524977684021,0.96503496
601,0.9859155,1.2577521800994873,0.96503496
602,0.9859155,1.1750154495239258,0.96503496
603,0.9859155,1.178088903427124,0.96503496
604,0.9859155,1.1522963047027588,0.96503496
605,0.9859155,1.152688980102539,0.96503496
606,0.9859155,1.1815264225006104,0.96503496
607,0.9859155,1.1436755657196045,0.96503496
608,0.9859155,1.2279245853424072,0.96503496
609,0.9859155,1.1660783290863037,0.96503496
610,0.9859155,1.158742904663086,0.96503496
611,0.9859155,1.2094342708587646,0.96503496
612,0.9859155,1.2280488014221191,0.96503496
613,0.9859155,1.2080419063568115,0.96503496
614,0.9859155,1.1660051345825195,0.96503496
615,0.9859155,1.1495587825775146,0.96503496
616,0.9859155,1.14915132522583,0.96503496
617,0.9859155,1.1938107013702393,0.96503496
