iteration,max_fitness,time,test_accuracy
75,0.011788666,0.8060798645019531,[0.13418144]
76,0.011788666,0.7995641231536865,[0.13418144]
77,0.011788666,0.7932887077331543,[0.13418144]
78,0.011788666,0.8526380062103271,[0.13418144]
79,0.011788666,0.7939558029174805,[0.13418144]
80,0.011788666,0.7784054279327393,[0.13418144]
81,0.011788666,0.8103675842285156,[0.13418144]
82,0.011788666,0.7963392734527588,[0.13418144]
83,0.011788666,0.8166570663452148,[0.13418144]
84,0.011788666,0.7731852531433105,[0.13418144]
85,0.011788666,0.7938752174377441,[0.13418144]
86,0.011788666,0.7963497638702393,[0.13418144]
87,0.011788666,0.8090517520904541,[0.13418144]
88,0.011788666,0.8236746788024902,[0.13418144]
89,0.011788666,0.8446221351623535,[0.13418144]
90,0.011788666,0.880939245223999,[0.13418144]
91,0.011788666,0.8263146877288818,[0.13418144]
92,0.011788666,0.8191297054290771,[0.13418144]
93,0.011788666,0.8308110237121582,[0.13418144]
94,0.011788666,0.7820699214935303,[0.13418144]
95,0.011788666,0.8314530849456787,[0.13418144]
96,0.011788666,0.7700438499450684,[0.13418144]
97,0.011788666,0.8251512050628662,[0.13418144]
98,0.011788666,0.7898538112640381,[0.13418144]
99,0.011788666,0.8392200469970703,[0.13418144]
100,0.011788666,0.8567705154418945,[0.13418144]
101,0.011788666,0.8089017868041992,[0.13418144]
102,0.011788666,0.8011026382446289,[0.13418144]
103,0.011788666,0.7844629287719727,[0.13418144]
104,0.011788666,0.8061003684997559,[0.13418144]
105,0.011788666,0.83378005027771,[0.13418144]
106,0.011788666,0.8057258129119873,[0.13418144]
107,0.011788666,0.8019678592681885,[0.13418144]
108,0.011788666,0.8084745407104492,[0.13418144]
109,0.011788666,0.7797939777374268,[0.13418144]
110,0.011788666,0.7982702255249023,[0.13418144]
111,0.011788666,0.8441152572631836,[0.13418144]
112,0.011788666,0.7921359539031982,[0.13418144]
113,0.011788666,0.8398952484130859,[0.13418144]
114,0.011788666,0.8127751350402832,[0.13418144]
115,0.011788666,0.8337409496307373,[0.13418144]
116,0.011788666,0.814661979675293,[0.13418144]
117,0.011788666,0.8336994647979736,[0.13418144]
118,0.011788666,0.8159017562866211,[0.13418144]
119,0.011788666,0.8388934135437012,[0.13418144]
120,0.011788666,0.8450677394866943,[0.13418144]
121,0.011788666,3.699622869491577,[0.13418144]
122,0.011788666,0.827538251876831,[0.13418144]
123,0.011788666,0.796738862991333,[0.13418144]
124,0.011788666,0.7908122539520264,[0.13418144]
125,0.011788666,0.7943160533905029,[0.13418144]
126,0.011788666,0.8500180244445801,[0.13418144]
127,0.011788666,0.8042135238647461,[0.13418144]
128,0.011788666,0.7889308929443359,[0.13418144]
129,0.011788666,0.8293795585632324,[0.13418144]
130,0.011788666,0.811089038848877,[0.13418144]
131,0.011788666,0.823688268661499,[0.13418144]
132,0.011788666,0.7815721035003662,[0.13418144]
133,0.011788666,0.8275432586669922,[0.13418144]
134,0.011788666,0.810516357421875,[0.13418144]
135,0.011788666,0.8060617446899414,[0.13418144]
136,0.011788666,0.8463053703308105,[0.13418144]
137,0.011788666,0.8098735809326172,[0.13418144]
138,0.011788666,0.8419177532196045,[0.13418144]
139,0.011788666,0.8086822032928467,[0.13418144]
140,0.011788666,0.8543093204498291,[0.13418144]
141,0.011788666,0.7809267044067383,[0.13418144]
142,0.011788666,0.8050477504730225,[0.13418144]
143,0.011788666,0.8169612884521484,[0.13418144]
144,0.011788666,0.7914962768554688,[0.13418144]
145,0.011788666,0.8287985324859619,[0.13418144]
146,0.011788666,0.812828540802002,[0.13418144]
147,0.011788666,0.7920012474060059,[0.13418144]
148,0.011788666,0.7875509262084961,[0.13418144]
149,0.011788666,0.8251187801361084,[0.13418144]
150,0.011788666,0.8205127716064453,[0.13418144]
151,0.011788666,0.829749345779419,[0.13418144]
152,0.011788666,0.8172106742858887,[0.13418144]
153,0.011788666,0.8560924530029297,[0.13418144]
154,0.011788666,0.792365550994873,[0.13418144]
155,0.011788666,0.8110780715942383,[0.13418144]
156,0.011788666,0.8294675350189209,[0.13418144]
157,0.011788666,0.8110208511352539,[0.13418144]
158,0.011788666,0.8123507499694824,[0.13418144]
159,0.011788666,0.8032684326171875,[0.13418144]
160,0.011788666,0.8333423137664795,[0.13418144]
161,0.011788666,0.8093609809875488,[0.13418144]
162,0.011788666,0.7834529876708984,[0.13418144]
163,0.011788666,0.8154690265655518,[0.13418144]
164,0.011788666,0.8720102310180664,[0.13418144]
165,0.011788666,0.8299722671508789,[0.13418144]
166,0.011788666,0.850658655166626,[0.13418144]
167,0.011788666,0.795149564743042,[0.13418144]
168,0.011788666,0.8275537490844727,[0.13418144]
169,0.011788666,0.8326601982116699,[0.13418144]
170,0.011788666,0.7788746356964111,[0.13418144]
171,0.011788666,0.7730286121368408,[0.13418144]
172,0.011788666,0.7956504821777344,[0.13418144]
173,0.011788666,0.8399152755737305,[0.13418144]
174,0.011788666,0.7792150974273682,[0.13418144]
175,0.011788666,0.829740047454834,[0.13418144]
176,0.011788666,0.7912757396697998,[0.13418144]
177,0.011788666,0.7930283546447754,[0.13418144]
178,0.011788666,0.8122537136077881,[0.13418144]
179,0.011788666,0.816190242767334,[0.13418144]
180,0.011788666,0.7780766487121582,[0.13418144]
181,0.011788666,0.7980964183807373,[0.13418144]
182,0.011788666,0.8113555908203125,[0.13418144]
183,0.011788666,0.820267915725708,[0.13418144]
184,0.011788666,0.8294029235839844,[0.13418144]
185,0.011788666,0.8400886058807373,[0.13418144]
186,0.011788666,0.8510010242462158,[0.13418144]
187,0.011788666,0.7902679443359375,[0.13418144]
188,0.011788666,0.8025405406951904,[0.13418144]
189,0.011788666,0.7983901500701904,[0.13418144]
190,0.011788666,0.8086817264556885,[0.13418144]
191,0.011788666,0.8028826713562012,[0.13418144]
192,0.011788666,0.8196144104003906,[0.13418144]
193,0.011788666,0.7860984802246094,[0.13418144]
194,0.011788666,0.8365142345428467,[0.13418144]
195,0.011788666,0.7922823429107666,[0.13418144]
196,0.011788666,0.8320915699005127,[0.13418144]
197,0.011788666,0.8487482070922852,[0.13418144]
198,0.011788666,0.8192644119262695,[0.13418144]
199,0.011788666,0.7916269302368164,[0.13418144]
200,0.011788666,0.8030650615692139,[0.13418144]
201,0.011788666,0.8296074867248535,[0.13418144]
202,0.011788666,0.795372724533081,[0.13418144]
203,0.011788666,0.7997801303863525,[0.13418144]
204,0.011788666,0.7979660034179688,[0.13418144]
205,0.011788666,0.8368616104125977,[0.13418144]
206,0.011788666,0.7925441265106201,[0.13418144]
207,0.011788666,0.8250010013580322,[0.13418144]
208,0.011788666,0.8204801082611084,[0.13418144]
209,0.011788666,0.7814943790435791,[0.13418144]
210,0.011788666,3.6560001373291016,[0.13418144]
211,0.011788666,0.791454553604126,[0.13418144]
212,0.011788666,0.7821381092071533,[0.13418144]
213,0.011788666,0.8405065536499023,[0.13418144]
214,0.011788666,0.8099515438079834,[0.13418144]
215,0.011788666,0.8354907035827637,[0.13418144]
216,0.011788666,0.8672597408294678,[0.13418144]
217,0.011788666,0.7815873622894287,[0.13418144]
218,0.011788666,0.8247313499450684,[0.13418144]
219,0.011788666,0.8055582046508789,[0.13418144]
220,0.011788666,0.8541676998138428,[0.13418144]
221,0.011788666,0.8241896629333496,[0.13418144]
222,0.011788666,0.8001668453216553,[0.13418144]
223,0.011788666,0.7907400131225586,[0.13418144]
224,0.011788666,0.8079280853271484,[0.13418144]
225,0.011788666,0.8505291938781738,[0.13418144]
226,0.011788666,0.8218705654144287,[0.13418144]
227,0.011788666,0.8175239562988281,[0.13418144]
228,0.011788666,0.833961009979248,[0.13418144]
229,0.011788666,0.8119301795959473,[0.13418144]
230,0.011788666,0.8122713565826416,[0.13418144]
231,0.011788666,0.8428115844726562,[0.13418144]
232,0.011788666,0.8055605888366699,[0.13418144]
233,0.011788666,0.7906069755554199,[0.13418144]
234,0.011788666,0.8218307495117188,[0.13418144]
235,0.011788666,0.8113155364990234,[0.13418144]
236,0.06389606,0.7727079391479492,[0.21655643]
237,0.06389606,0.8317139148712158,[0.21655643]
238,0.06389606,0.7810943126678467,[0.21655643]
239,0.06389606,0.8207962512969971,[0.21655643]
240,0.06389606,0.8178191184997559,[0.21655643]
241,0.06389606,0.8096716403961182,[0.21655643]
242,0.06389606,0.7731549739837646,[0.21655643]
243,0.06389606,0.8089497089385986,[0.21655643]
244,0.06389606,0.8064742088317871,[0.21655643]
245,0.06389606,0.826425313949585,[0.21655643]
246,0.06389606,0.8197722434997559,[0.21655643]
247,0.06389606,0.8280363082885742,[0.21655643]
248,0.06389606,0.8208835124969482,[0.21655643]
249,0.06389606,0.7961571216583252,[0.21655643]
250,0.06389606,0.8045947551727295,[0.21655643]
251,0.06389606,0.8019757270812988,[0.21655643]
252,0.06389606,0.8241631984710693,[0.21655643]
253,0.06389606,0.7874259948730469,[0.21655643]
254,0.06389606,0.8008790016174316,[0.21655643]
255,0.06389606,0.7900636196136475,[0.21655643]
256,0.06389606,0.807105302810669,[0.21655643]
257,0.06389606,0.8084168434143066,[0.21655643]
258,0.06389606,0.7958164215087891,[0.21655643]
259,0.06389606,0.8254501819610596,[0.21655643]
260,0.06389606,0.799363374710083,[0.21655643]
261,0.06389606,0.7923238277435303,[0.21655643]
262,0.06389606,0.81247878074646,[0.21655643]
263,0.06389606,0.8209733963012695,[0.21655643]
264,0.06389606,0.8071417808532715,[0.21655643]
265,0.06389606,0.8049793243408203,[0.21655643]
266,0.06389606,0.8294477462768555,[0.21655643]
267,0.06389606,0.7842354774475098,[0.21655643]
268,0.06389606,0.8312468528747559,[0.21655643]
269,0.06389606,0.8117818832397461,[0.21655643]
270,0.06389606,0.7886321544647217,[0.21655643]
271,0.06389606,0.7742257118225098,[0.21655643]
272,0.06389606,0.7894086837768555,[0.21655643]
273,0.06389606,0.8195586204528809,[0.21655643]
274,0.06389606,0.7776172161102295,[0.21655643]
275,0.16602522,0.821439266204834,[0.22602838]
276,0.16602522,0.7867653369903564,[0.22602838]
277,0.16602522,0.7807915210723877,[0.22602838]
278,0.16602522,0.8066880702972412,[0.22602838]
279,0.16602522,0.8087818622589111,[0.22602838]
280,0.16602522,0.8082258701324463,[0.22602838]
281,0.16602522,0.8185667991638184,[0.22602838]
282,0.16602522,0.854839563369751,[0.22602838]
283,0.16602522,0.8824136257171631,[0.22602838]
284,0.16602522,0.7916109561920166,[0.22602838]
285,0.16602522,0.8210937976837158,[0.22602838]
286,0.16602522,0.8202741146087646,[0.22602838]
287,0.16602522,0.7736032009124756,[0.22602838]
288,0.16602522,0.8002603054046631,[0.22602838]
289,0.16602522,0.8167407512664795,[0.22602838]
290,0.16602522,0.781414270401001,[0.22602838]
291,0.16602522,0.8148860931396484,[0.22602838]
292,0.16602522,0.8098664283752441,[0.22602838]
293,0.16602522,0.8181602954864502,[0.22602838]
294,0.16602522,0.8075439929962158,[0.22602838]
295,0.16602522,0.7890031337738037,[0.22602838]
296,0.16602522,0.8256998062133789,[0.22602838]
297,0.16602522,0.790665864944458,[0.22602838]
298,0.16602522,0.8073501586914062,[0.22602838]
299,0.16602522,3.6749231815338135,[0.22602838]
300,0.16602522,0.7817065715789795,[0.22602838]
301,0.16602522,0.7841005325317383,[0.22602838]
302,0.16602522,0.7885353565216064,[0.22602838]
303,0.16602522,0.7888157367706299,[0.22602838]
304,0.16602522,0.7849040031433105,[0.22602838]
305,0.16602522,0.7906508445739746,[0.22602838]
306,0.16602522,0.7909946441650391,[0.22602838]
307,0.16602522,0.7974510192871094,[0.22602838]
308,0.16602522,0.8023796081542969,[0.22602838]
309,0.16602522,0.8138694763183594,[0.22602838]
310,0.16602522,0.7996635437011719,[0.22602838]
311,0.16602522,0.7735931873321533,[0.22602838]
312,0.16602522,0.7788591384887695,[0.22602838]
313,0.16602522,0.8141496181488037,[0.22602838]
314,0.16602522,0.8122482299804688,[0.22602838]
315,0.16602522,0.8006346225738525,[0.22602838]
316,0.16602522,0.8053193092346191,[0.22602838]
317,0.16602522,0.8044910430908203,[0.22602838]
318,0.16602522,0.8290047645568848,[0.22602838]
319,0.16602522,0.7961249351501465,[0.22602838]
320,0.16602522,0.7767205238342285,[0.22602838]
321,0.16602522,0.8361716270446777,[0.22602838]
322,0.16602522,0.7928280830383301,[0.22602838]
323,0.16602522,0.8066952228546143,[0.22602838]
324,0.16602522,0.8097774982452393,[0.22602838]
325,0.16602522,0.8234503269195557,[0.22602838]
326,0.16602522,0.8139433860778809,[0.22602838]
327,0.16602522,0.8190305233001709,[0.22602838]
328,0.16602522,0.7768204212188721,[0.22602838]
329,0.16602522,0.7894876003265381,[0.22602838]
330,0.16602522,0.806359052658081,[0.22602838]
331,0.16602522,0.8460888862609863,[0.22602838]
332,0.16602522,0.7873671054840088,[0.22602838]
333,0.16602522,0.8396978378295898,[0.22602838]
334,0.16602522,0.8030014038085938,[0.22602838]
335,0.16602522,0.8143782615661621,[0.22602838]
336,0.16602522,0.819237232208252,[0.22602838]
337,0.16602522,0.8198323249816895,[0.22602838]
338,0.16602522,0.8025825023651123,[0.22602838]
339,0.16602522,0.8383049964904785,[0.22602838]
340,0.16602522,0.8016762733459473,[0.22602838]
341,0.16602522,0.810554027557373,[0.22602838]
342,0.16602522,0.795095682144165,[0.22602838]
343,0.16602522,0.8253748416900635,[0.22602838]
344,0.16602522,0.808234691619873,[0.22602838]
345,0.16602522,0.7964227199554443,[0.22602838]
346,0.16602522,0.8168120384216309,[0.22602838]
347,0.16602522,0.7876996994018555,[0.22602838]
348,0.16602522,0.8278558254241943,[0.22602838]
349,0.16602522,0.8178420066833496,[0.22602838]
350,0.16602522,0.77884840965271,[0.22602838]
351,0.16602522,0.811866283416748,[0.22602838]
352,0.16602522,0.8207798004150391,[0.22602838]
353,0.16602522,0.7763149738311768,[0.22602838]
354,0.16602522,0.7989809513092041,[0.22602838]
355,0.16602522,0.7929441928863525,[0.22602838]
356,0.16602522,0.8108906745910645,[0.22602838]
357,0.16602522,0.7875959873199463,[0.22602838]
358,0.16602522,0.7800650596618652,[0.22602838]
359,0.16602522,0.7823634147644043,[0.22602838]
360,0.16602522,0.8304381370544434,[0.22602838]
361,0.16602522,0.8227295875549316,[0.22602838]
362,0.16602522,0.8162965774536133,[0.22602838]
363,0.16602522,0.8011379241943359,[0.22602838]
364,0.16602522,0.7885944843292236,[0.22602838]
365,0.16602522,0.815920352935791,[0.22602838]
366,0.16602522,0.8225057125091553,[0.22602838]
367,0.16602522,0.7831463813781738,[0.22602838]
368,0.16602522,0.8302261829376221,[0.22602838]
369,0.16602522,0.8102874755859375,[0.22602838]
370,0.16602522,0.7950232028961182,[0.22602838]
371,0.16602522,0.7756814956665039,[0.22602838]
372,0.16602522,0.7881252765655518,[0.22602838]
373,0.16602522,0.7789003849029541,[0.22602838]
374,0.16602522,0.7718775272369385,[0.22602838]
375,0.16602522,0.7877893447875977,[0.22602838]
376,0.16602522,0.8228895664215088,[0.22602838]
377,0.16602522,0.8527944087982178,[0.22602838]
378,0.16602522,0.7880465984344482,[0.22602838]
379,0.16602522,0.7822883129119873,[0.22602838]
380,0.16602522,0.7946593761444092,[0.22602838]
381,0.16602522,0.8079981803894043,[0.22602838]
382,0.16602522,0.8174452781677246,[0.22602838]
383,0.16602522,0.769108772277832,[0.22602838]
384,0.16602522,0.7912404537200928,[0.22602838]
385,0.16602522,0.8149905204772949,[0.22602838]
386,0.16602522,0.811546802520752,[0.22602838]
387,0.16602522,0.790579080581665,[0.22602838]
388,0.16602522,3.6019232273101807,[0.22602838]
389,0.16602522,0.8019545078277588,[0.22602838]
390,0.16602522,0.7707767486572266,[0.22602838]
391,0.16602522,0.8053340911865234,[0.22602838]
392,0.16602522,0.8040885925292969,[0.22602838]
393,0.16602522,0.7949788570404053,[0.22602838]
394,0.16602522,0.811469554901123,[0.22602838]
395,0.16602522,0.8181138038635254,[0.22602838]
396,0.16602522,0.8166677951812744,[0.22602838]
397,0.16602522,0.7798709869384766,[0.22602838]
398,0.16602522,0.8333501815795898,[0.22602838]
399,0.16602522,0.8016157150268555,[0.22602838]
400,0.28000832,0.8118600845336914,[0.4838792]
401,0.28000832,0.805464506149292,[0.4838792]
402,0.28000832,0.8238592147827148,[0.4838792]
403,0.28000832,0.783456563949585,[0.4838792]
404,0.28000832,0.8141283988952637,[0.4838792]
405,0.28000832,0.7940900325775146,[0.4838792]
406,0.28000832,0.7824347019195557,[0.4838792]
407,0.28000832,0.8016159534454346,[0.4838792]
408,0.28000832,0.8024125099182129,[0.4838792]
409,0.28000832,0.8218929767608643,[0.4838792]
410,0.28000832,0.7977631092071533,[0.4838792]
411,0.28000832,0.7921676635742188,[0.4838792]
412,0.28000832,0.7926459312438965,[0.4838792]
413,0.28000832,0.7694473266601562,[0.4838792]
414,0.28000832,0.7646000385284424,[0.4838792]
415,0.28000832,0.8267707824707031,[0.4838792]
416,0.28000832,0.7866430282592773,[0.4838792]
417,0.28000832,0.8388888835906982,[0.4838792]
418,0.28000832,0.8076605796813965,[0.4838792]
419,0.28000832,0.7986133098602295,[0.4838792]
420,0.28000832,0.8099591732025146,[0.4838792]
421,0.28000832,0.7868452072143555,[0.4838792]
422,0.28000832,0.7899184226989746,[0.4838792]
423,0.28000832,0.7902190685272217,[0.4838792]
424,0.28000832,0.8027384281158447,[0.4838792]
425,0.28000832,0.8057956695556641,[0.4838792]
426,0.28000832,0.8001663684844971,[0.4838792]
427,0.28000832,0.8029630184173584,[0.4838792]
428,0.28000832,0.8344564437866211,[0.4838792]
429,0.28000832,0.821314811706543,[0.4838792]
430,0.28000832,0.8288333415985107,[0.4838792]
431,0.28000832,0.7849562168121338,[0.4838792]
432,0.28000832,0.8006711006164551,[0.4838792]
433,0.28000832,0.8137321472167969,[0.4838792]
434,0.28000832,0.8018813133239746,[0.4838792]
435,0.28000832,0.7960383892059326,[0.4838792]
436,0.28000832,0.7908644676208496,[0.4838792]
437,0.28000832,0.8415112495422363,[0.4838792]
438,0.28000832,0.7908310890197754,[0.4838792]
439,0.28000832,0.8027768135070801,[0.4838792]
440,0.28000832,0.7755346298217773,[0.4838792]
441,0.28000832,0.8179776668548584,[0.4838792]
442,0.28000832,0.8265774250030518,[0.4838792]
443,0.28000832,0.8145067691802979,[0.4838792]
444,0.28000832,0.7913098335266113,[0.4838792]
445,0.28000832,0.7891855239868164,[0.4838792]
446,0.28000832,0.8418576717376709,[0.4838792]
447,0.28000832,0.8052206039428711,[0.4838792]
448,0.28000832,0.7801876068115234,[0.4838792]
449,0.28000832,0.8221559524536133,[0.4838792]
450,0.28000832,0.8212449550628662,[0.4838792]
451,0.28000832,0.8121993541717529,[0.4838792]
452,0.28000832,0.7789819240570068,[0.4838792]
453,0.28000832,0.8201396465301514,[0.4838792]
454,0.28000832,0.7920916080474854,[0.4838792]
455,0.28000832,0.783724308013916,[0.4838792]
456,0.28000832,0.7860848903656006,[0.4838792]
457,0.28000832,0.8054008483886719,[0.4838792]
458,0.28000832,0.7817988395690918,[0.4838792]
459,0.28000832,0.8014335632324219,[0.4838792]
460,0.28000832,0.8087427616119385,[0.4838792]
461,0.28000832,0.8344190120697021,[0.4838792]
462,0.28000832,0.8138561248779297,[0.4838792]
463,0.28000832,0.8269538879394531,[0.4838792]
464,0.28000832,0.8114447593688965,[0.4838792]
465,0.28000832,0.7968301773071289,[0.4838792]
466,0.28000832,0.8053722381591797,[0.4838792]
467,0.28000832,0.8055963516235352,[0.4838792]
468,0.28000832,0.784318208694458,[0.4838792]
469,0.28000832,0.8493645191192627,[0.4838792]
470,0.28000832,0.8401758670806885,[0.4838792]
471,0.28000832,0.792783260345459,[0.4838792]
472,0.28000832,0.7831151485443115,[0.4838792]
473,0.28000832,0.7792468070983887,[0.4838792]
474,0.28000832,0.8147714138031006,[0.4838792]
475,0.28000832,0.8054611682891846,[0.4838792]
476,0.28000832,0.796746015548706,[0.4838792]
477,0.28000832,3.6730260848999023,[0.4838792]
478,0.28000832,0.7854187488555908,[0.4838792]
479,0.28000832,0.8089957237243652,[0.4838792]
480,0.28000832,0.7897725105285645,[0.4838792]
481,0.28000832,0.8670878410339355,[0.4838792]
482,0.28000832,0.7880551815032959,[0.4838792]
483,0.28000832,0.8198373317718506,[0.4838792]
484,0.28000832,0.7725813388824463,[0.4838792]
485,0.28000832,0.8075025081634521,[0.4838792]
486,0.28000832,0.7810308933258057,[0.4838792]
487,0.28000832,0.8150200843811035,[0.4838792]
488,0.28000832,0.8102571964263916,[0.4838792]
489,0.28000832,0.8117494583129883,[0.4838792]
490,0.28000832,0.7846293449401855,[0.4838792]
491,0.28000832,0.7917118072509766,[0.4838792]
492,0.28000832,0.8191924095153809,[0.4838792]
493,0.28000832,0.8010416030883789,[0.4838792]
494,0.28000832,0.828427791595459,[0.4838792]
495,0.28000832,0.8104121685028076,[0.4838792]
496,0.28000832,0.7741203308105469,[0.4838792]
497,0.28000832,0.8123636245727539,[0.4838792]
498,0.28000832,0.8145737648010254,[0.4838792]
499,0.28000832,0.7963600158691406,[0.4838792]
500,0.28000832,0.7866480350494385,[0.4838792]
501,0.28000832,0.7857275009155273,[0.4838792]
502,0.28000832,0.8064181804656982,[0.4838792]
503,0.28000832,0.8355464935302734,[0.4838792]
504,0.28000832,0.7736337184906006,[0.4838792]
505,0.28000832,0.8095722198486328,[0.4838792]
506,0.28000832,0.8076233863830566,[0.4838792]
507,0.28000832,0.7944719791412354,[0.4838792]
508,0.28000832,0.7843904495239258,[0.4838792]
509,0.28000832,0.8228414058685303,[0.4838792]
510,0.28000832,0.8200690746307373,[0.4838792]
511,0.28000832,0.8503258228302002,[0.4838792]
512,0.28000832,0.7852561473846436,[0.4838792]
513,0.28000832,0.8083529472351074,[0.4838792]
514,0.28000832,0.7684390544891357,[0.4838792]
515,0.28000832,0.7971539497375488,[0.4838792]
516,0.28000832,0.808931827545166,[0.4838792]
517,0.28000832,0.808351993560791,[0.4838792]
518,0.28000832,0.7938358783721924,[0.4838792]
519,0.28000832,0.8425986766815186,[0.4838792]
520,0.28000832,0.8151516914367676,[0.4838792]
521,0.28000832,0.8276069164276123,[0.4838792]
522,0.28000832,0.8029992580413818,[0.4838792]
523,0.28000832,0.8327610492706299,[0.4838792]
524,0.28000832,0.784827470779419,[0.4838792]
525,0.28000832,0.842534065246582,[0.4838792]
526,0.28000832,0.7747979164123535,[0.4838792]
527,0.28000832,0.774571418762207,[0.4838792]
528,0.28000832,0.7918267250061035,[0.4838792]
529,0.28000832,0.7837896347045898,[0.4838792]
530,0.28000832,0.7966787815093994,[0.4838792]
531,0.28000832,0.789461612701416,[0.4838792]
532,0.28000832,0.7915170192718506,[0.4838792]
533,0.28000832,0.8097410202026367,[0.4838792]
534,0.28000832,0.847900390625,[0.4838792]
535,0.28000832,0.8523116111755371,[0.4838792]
536,0.28000832,0.8285853862762451,[0.4838792]
537,0.28000832,0.8076224327087402,[0.4838792]
538,0.28000832,0.8096616268157959,[0.4838792]
539,0.28000832,0.7758512496948242,[0.4838792]
540,0.28000832,0.784423828125,[0.4838792]
541,0.28000832,0.8099370002746582,[0.4838792]
542,0.28000832,0.839646577835083,[0.4838792]
543,0.28000832,0.7887551784515381,[0.4838792]
544,0.28000832,0.8032166957855225,[0.4838792]
545,0.28000832,0.8087658882141113,[0.4838792]
546,0.28000832,0.8019847869873047,[0.4838792]
547,0.28000832,0.8228404521942139,[0.4838792]
548,0.28000832,0.7984833717346191,[0.4838792]
549,0.28000832,0.7964725494384766,[0.4838792]
550,0.28000832,0.812603235244751,[0.4838792]
551,0.28000832,0.8120594024658203,[0.4838792]
552,0.28000832,0.7722165584564209,[0.4838792]
553,0.28000832,0.8016524314880371,[0.4838792]
554,0.28000832,0.7842659950256348,[0.4838792]
555,0.28000832,0.8249177932739258,[0.4838792]
556,0.28000832,0.795116662979126,[0.4838792]
557,0.28000832,0.7856323719024658,[0.4838792]
558,0.28000832,0.7732384204864502,[0.4838792]
