iteration,max_fitness,time,test_accuracy
75,0.5629147,11.886271476745605,[0.37680465]
76,0.5843181,11.951756477355957,[0.37680465]
77,0.5688608,12.02070426940918,[0.37680465]
78,0.6484667,11.73979640007019,[-1.8889389]
79,0.63387334,11.771297216415405,[-1.8889389]
80,0.63175035,11.818324089050293,[-1.8889389]
81,0.65062124,11.844536066055298,[-1.8889389]
82,0.6506729,11.93425989151001,[-1.8889389]
83,0.6343291,11.93302845954895,[-1.8889389]
84,0.6555011,11.80636978149414,[-1.8889389]
85,0.64469844,11.979167938232422,[-1.8889389]
86,0.6347898,11.846096754074097,[-1.8889389]
87,0.6372236,12.136773347854614,[-1.8889389]
88,0.6529442,12.145715236663818,[-1.8889389]
89,0.6360183,12.124439477920532,[-1.8889389]
90,0.63898146,11.87217092514038,[-1.8889389]
91,0.6541009,12.004794597625732,[-1.8889389]
92,0.654166,12.099424839019775,[-1.8889389]
93,0.6459488,12.098165273666382,[-1.8889389]
94,0.65103734,12.137873411178589,[-1.8889389]
95,0.64973605,11.930047273635864,[-1.8889389]
96,0.66182876,12.200645446777344,[-1.8889389]
97,0.6466086,12.23352861404419,[-1.8889389]
98,0.65030277,12.24727988243103,[-1.8889389]
99,0.6478418,12.246530294418335,[-1.8889389]
100,0.6521212,12.176593542098999,[-1.8889389]
101,0.6476078,12.070024251937866,[-1.8889389]
102,0.6459572,12.257228374481201,[-1.8889389]
103,0.64847994,11.87725043296814,[-1.8889389]
104,0.65039563,12.06060004234314,[-1.8889389]
105,0.65417314,12.04674768447876,[-1.8889389]
106,0.6419507,11.913764715194702,[-1.8889389]
107,0.64287305,12.032999038696289,[-1.8889389]
108,0.6478714,11.865540266036987,[-1.8889389]
109,0.6525023,21.801804065704346,[-1.8889389]
110,0.64094114,11.831486701965332,[-1.8889389]
111,0.6450201,12.044548034667969,[-1.8889389]
112,0.64713657,11.937635660171509,[-1.8889389]
113,0.66035914,11.979963541030884,[-1.8889389]
114,0.6634731,12.048614740371704,[-1.8889389]
115,0.63950354,12.133405208587646,[-1.8889389]
116,0.64398134,11.934814691543579,[-1.8889389]
117,0.62070364,11.968881607055664,[-1.8889389]
118,0.65466046,11.976425886154175,[-1.8889389]
119,0.6449243,11.92931342124939,[-1.8889389]
120,0.6536586,11.863203525543213,[-1.8889389]
121,0.65960985,11.928182125091553,[-1.8889389]
122,0.66118085,12.101314067840576,[-1.8889389]
123,0.6513813,11.972885131835938,[-1.8889389]
124,0.64266026,11.955875873565674,[-1.8889389]
125,0.6496246,11.876270771026611,[-1.8889389]
126,0.6339338,11.788816452026367,[-1.8889389]
127,0.6534088,12.034139156341553,[-1.8889389]
128,0.6484913,12.224271059036255,[-1.8889389]
129,0.6408341,12.112732172012329,[-1.8889389]
130,0.63898337,12.169783353805542,[-1.8889389]
131,0.65981984,11.902292251586914,[-1.8889389]
132,0.6511654,12.0724356174469,[-1.8889389]
133,0.6358439,12.165428638458252,[-1.8889389]
134,0.6592803,12.0868980884552,[-1.8889389]
135,0.62417775,12.180339097976685,[-1.8889389]
136,0.6440701,12.108092069625854,[-1.8889389]
137,0.65004003,12.036366939544678,[-1.8889389]
138,0.65640306,12.124334812164307,[-1.8889389]
139,0.6412231,11.880708694458008,[-1.8889389]
140,0.6286228,11.78171443939209,[-1.8889389]
141,0.6292206,12.072734832763672,[-1.8889389]
142,0.64741373,11.958323240280151,[-1.8889389]
143,0.6468693,12.106135368347168,[-1.8889389]
144,0.6416209,11.947404861450195,[-1.8889389]
145,0.65511864,12.143019437789917,[-1.8889389]
146,0.651476,12.11745548248291,[-1.8889389]
147,0.64888823,11.9816734790802,[-1.8889389]
148,0.64633954,12.25961446762085,[-1.8889389]
149,0.6356947,12.079797267913818,[-1.8889389]
150,0.6225323,12.183871984481812,[-1.8889389]
151,0.63734555,12.02255630493164,[-1.8889389]
152,0.6395521,12.161416053771973,[-1.8889389]
153,0.6355202,11.968332767486572,[-1.8889389]
154,0.6411391,11.960270643234253,[-1.8889389]
155,0.6589048,12.061808109283447,[-1.8889389]
156,0.6479565,12.800225496292114,[-1.8889389]
157,0.63411075,12.247951984405518,[-1.8889389]
158,0.65834814,12.205374956130981,[-1.8889389]
159,0.6613371,12.22344422340393,[-1.8889389]
160,0.6423882,12.185628652572632,[-1.8889389]
161,0.633463,12.170955896377563,[-1.8889389]
162,0.65171486,12.071083307266235,[-1.8889389]
163,0.6504364,11.961314678192139,[-1.8889389]
164,0.64595395,11.988399028778076,[-1.8889389]
165,0.6559911,12.06013536453247,[-1.8889389]
166,0.65242946,12.077366828918457,[-1.8889389]
167,0.65315896,11.885730266571045,[-1.8889389]
168,0.6473248,12.007396697998047,[-1.8889389]
169,0.6489713,12.286324262619019,[-1.8889389]
170,0.65406257,12.283804178237915,[-1.8889389]
171,0.6428945,11.963079929351807,[-1.8889389]
172,0.66068685,12.054971694946289,[-1.8889389]
173,0.6392441,12.074464321136475,[-1.8889389]
174,0.65750957,12.19789171218872,[-1.8889389]
175,0.6342812,11.936793327331543,[-1.8889389]
176,0.6457975,12.070759057998657,[-1.8889389]
177,0.6440417,11.966599464416504,[-1.8889389]
178,0.6512386,12.062726497650146,[-1.8889389]
179,0.6461812,12.149420261383057,[-1.8889389]
180,0.6310894,12.10917353630066,[-1.8889389]
181,0.63751686,11.829221963882446,[-1.8889389]
182,0.64075327,11.996365547180176,[-1.8889389]
183,0.64212644,12.036179065704346,[-1.8889389]
184,0.6253279,11.872649431228638,[-1.8889389]
185,0.65954053,12.030922174453735,[-1.8889389]
186,0.64175993,12.101888418197632,[-1.8889389]
187,0.65568805,12.04401159286499,[-1.8889389]
188,0.6471386,11.988160848617554,[-1.8889389]
189,0.6604302,11.979104042053223,[-1.8889389]
190,0.64435947,12.013245344161987,[-1.8889389]
191,0.6519966,12.052574634552002,[-1.8889389]
192,0.66000706,11.91256308555603,[-1.8889389]
193,0.6535419,12.268721103668213,[-1.8889389]
194,0.64594877,11.986883401870728,[-1.8889389]
195,0.6557137,11.820042371749878,[-1.8889389]
196,0.6470049,12.00472617149353,[-1.8889389]
197,0.6596328,11.984197616577148,[-1.8889389]
198,0.6324135,11.97185468673706,[-1.8889389]
199,0.6586998,11.986408710479736,[-1.8889389]
200,0.63481796,11.851324081420898,[-1.8889389]
201,0.63788676,11.77194881439209,[-1.8889389]
202,0.6481314,12.159455299377441,[-1.8889389]
203,0.65240514,12.109051704406738,[-1.8889389]
204,0.64397275,12.025329351425171,[-1.8889389]
205,0.64132774,12.04569959640503,[-1.8889389]
206,0.6430664,11.891498327255249,[-1.8889389]
207,0.63421607,11.741904497146606,[-1.8889389]
208,0.6468731,11.839203119277954,[-1.8889389]
209,0.6580735,11.873502254486084,[-1.8889389]
210,0.63917917,11.942421436309814,[-1.8889389]
211,0.63782287,12.137615203857422,[-1.8889389]
212,0.6477523,11.976128578186035,[-1.8889389]
213,0.64206874,11.866578817367554,[-1.8889389]
214,0.640798,12.08161211013794,[-1.8889389]
215,0.6609379,12.278531312942505,[-1.8889389]
216,0.6377491,12.135230302810669,[-1.8889389]
217,0.64571553,12.182502031326294,[-1.8889389]
218,0.6471775,12.14012861251831,[-1.8889389]
219,0.65292525,12.138394355773926,[-1.8889389]
220,0.6440567,12.073381900787354,[-1.8889389]
221,0.63576037,11.950112581253052,[-1.8889389]
222,0.6532716,11.915292501449585,[-1.8889389]
223,0.641628,12.147916316986084,[-1.8889389]
224,0.657826,12.210911750793457,[-1.8889389]
225,0.64395237,11.788023948669434,[-1.8889389]
226,0.65320325,11.947664260864258,[-1.8889389]
227,0.6543145,12.106360912322998,[-1.8889389]
228,0.6542666,12.039318561553955,[-1.8889389]
229,0.6457616,22.503374338150024,[-1.8889389]
230,0.6437681,12.252474546432495,[-1.8889389]
231,0.6558402,12.198423624038696,[-1.8889389]
232,0.65436757,12.226504802703857,[-1.8889389]
233,0.6375538,12.20517086982727,[-1.8889389]
234,0.64490247,12.060439109802246,[-1.8889389]
235,0.645061,11.945178747177124,[-1.8889389]
236,0.6502856,12.142709255218506,[-1.8889389]
237,0.63959044,12.20986294746399,[-1.8889389]
238,0.66706,11.933550357818604,[-1.8889389]
239,0.6471498,12.014232397079468,[-1.8889389]
240,0.6483327,12.040764570236206,[-1.8889389]
241,0.63633,11.935439109802246,[-1.8889389]
242,0.6508928,12.102049112319946,[-1.8889389]
243,0.6374296,12.26540470123291,[-1.8889389]
244,0.64329267,12.307039976119995,[-1.8889389]
245,0.6322347,12.370050430297852,[-1.8889389]
246,0.62845707,12.215747117996216,[-1.8889389]
247,0.6417346,12.10295581817627,[-1.8889389]
248,0.656107,12.113043308258057,[-1.8889389]
249,0.6620987,12.321852445602417,[-1.8889389]
250,0.6339804,12.076330423355103,[-1.8889389]
251,0.6461456,12.005524635314941,[-1.8889389]
252,0.64210856,12.332926988601685,[-1.8889389]
253,0.6636405,11.902312517166138,[-1.8889389]
254,0.6469518,11.797515869140625,[-1.8889389]
255,0.64727986,12.287149906158447,[-1.8889389]
256,0.6451223,12.34937071800232,[-1.8889389]
257,0.64883876,11.955811500549316,[-1.8889389]
258,0.6502186,12.181831359863281,[-1.8889389]
259,0.65281343,12.278815746307373,[-1.8889389]
260,0.66434467,12.225858926773071,[-1.8889389]
261,0.6469139,12.264955759048462,[-1.8889389]
262,0.65675783,12.30966830253601,[-1.8889389]
263,0.6606188,12.12402606010437,[-1.8889389]
264,0.6691282,12.330138206481934,[-1.8889389]
265,0.6516762,12.233563423156738,[-1.8889389]
266,0.6584611,12.193917036056519,[-1.8889389]
267,0.6267682,12.181884288787842,[-1.8889389]
268,0.64960015,12.09482479095459,[-1.8889389]
269,0.66279185,11.932427167892456,[-1.8889389]
270,0.6378931,12.073413372039795,[-1.8889389]
271,0.6395044,12.146652936935425,[-1.8889389]
272,0.6525771,12.397367715835571,[-1.8889389]
273,0.6457214,12.154565811157227,[-1.8889389]
274,0.6441593,12.150602102279663,[-1.8889389]
275,0.6456206,12.24756669998169,[-1.8889389]
276,0.66838443,12.338756084442139,[-1.8889389]
277,0.658051,12.143435716629028,[-1.8889389]
278,0.64427346,11.963159561157227,[-1.8889389]
279,0.6536957,11.992446184158325,[-1.8889389]
280,0.6549158,12.078022241592407,[-1.8889389]
281,0.61815727,12.119585275650024,[-1.8889389]
282,0.6356163,12.074396848678589,[-1.8889389]
283,0.6367012,11.9582839012146,[-1.8889389]
284,0.6341853,11.836545705795288,[-1.8889389]
285,0.6474099,11.92625904083252,[-1.8889389]
286,0.6674459,11.992936372756958,[-1.8889389]
287,0.6336728,12.31485891342163,[-1.8889389]
288,0.6579893,11.988960981369019,[-1.8889389]
289,0.64126194,11.197452783584595,[-1.8889389]
290,0.660847,11.95372724533081,[-1.8889389]
291,0.66011834,12.067006349563599,[-1.8889389]
292,0.64398545,12.067528247833252,[-1.8889389]
293,0.6527275,12.104540586471558,[-1.8889389]
294,0.6463723,11.985458374023438,[-1.8889389]
295,0.65850013,11.954355716705322,[-1.8889389]
296,0.6342213,11.982481956481934,[-1.8889389]
297,0.64310014,11.994811296463013,[-1.8889389]
298,0.63245666,11.994622707366943,[-1.8889389]
299,0.66260123,11.95221471786499,[-1.8889389]
300,0.6402695,12.171759843826294,[-1.8889389]
301,0.65885705,11.847872018814087,[-1.8889389]
302,0.6488863,12.239619970321655,[-1.8889389]
303,0.65908754,12.245726346969604,[-1.8889389]
304,0.64863586,12.000597476959229,[-1.8889389]
305,0.6422522,12.02454137802124,[-1.8889389]
306,0.6457027,11.947333812713623,[-1.8889389]
307,0.6417602,11.922965049743652,[-1.8889389]
308,0.6354939,11.917943000793457,[-1.8889389]
309,0.628356,12.159220218658447,[-1.8889389]
310,0.63546497,12.167003631591797,[-1.8889389]
311,0.65736103,12.22971224784851,[-1.8889389]
312,0.6461642,12.005916595458984,[-1.8889389]
313,0.65081334,12.016143560409546,[-1.8889389]
314,0.63906497,12.13872766494751,[-1.8889389]
315,0.6488806,12.170566082000732,[-1.8889389]
316,0.6372659,12.290740728378296,[-1.8889389]
317,0.6498474,11.976074457168579,[-1.8889389]
318,0.6607475,12.1278977394104,[-1.8889389]
319,0.6291364,12.053436517715454,[-1.8889389]
320,0.66420823,12.302661895751953,[-1.8889389]
321,0.65669286,12.196024179458618,[-1.8889389]
322,0.6501786,13.055325508117676,[-1.8889389]
323,0.6549122,12.17848253250122,[-1.8889389]
324,0.64691514,12.126471519470215,[-1.8889389]
325,0.6377998,12.083311796188354,[-1.8889389]
326,0.6442814,11.961414337158203,[-1.8889389]
327,0.6411373,12.200638055801392,[-1.8889389]
328,0.65428436,12.100707292556763,[-1.8889389]
329,0.65494347,12.07029676437378,[-1.8889389]
330,0.638041,12.081132650375366,[-1.8889389]
331,0.6314034,12.114348888397217,[-1.8889389]
332,0.65110594,12.054295539855957,[-1.8889389]
333,0.64995134,12.286256074905396,[-1.8889389]
334,0.63822925,12.101664781570435,[-1.8889389]
335,0.8933923,12.148343801498413,[-1992.8569]
336,0.9599875,12.196205615997314,[-6335.9116]
337,0.95496327,12.077388048171997,[-9471.847]
338,0.97499114,12.065403461456299,[-10003.658]
339,0.9628206,12.194417953491211,[-10003.658]
340,0.9383593,12.018203973770142,[-9086.156]
341,0.9372226,12.06726598739624,[-9086.156]
342,0.9295177,12.660786390304565,[-26824.771]
343,0.96127564,12.221431016921997,[-11769.794]
344,0.95941293,11.941761255264282,[-10121.743]
345,0.95714784,11.990001440048218,[-10207.953]
346,0.96664256,12.026827335357666,[-10167.94]
347,0.9629869,12.045843601226807,[-10162.979]
348,0.963625,12.174399375915527,[-10162.979]
349,0.9559865,22.45086646080017,[-10162.979]
350,0.9494719,11.850478172302246,[-10162.979]
351,0.9431714,11.888772010803223,[-10000.642]
352,0.92868036,12.044513702392578,[-10020.659]
353,0.94656277,12.013080358505249,[-10181.497]
354,0.96489733,12.006372213363647,[-10181.497]
355,0.94746625,12.034865379333496,[-10020.659]
356,0.94111466,11.989311695098877,[-9904.72]
357,0.96569455,12.09900712966919,[-10134.798]
358,0.97479904,12.067646980285645,[-10258.645]
359,0.9833257,12.066368579864502,[-10037.939]
360,0.9850848,11.949832916259766,[-10443.968]
361,0.98533666,12.004290580749512,[-9011.044]
362,0.98500097,11.958521842956543,[-9011.044]
363,0.98668396,12.021059274673462,[-9011.044]
364,0.98519564,11.867671489715576,[-9011.044]
365,0.9871016,11.95081377029419,[-9011.044]
366,0.98448324,12.010952949523926,[-8995.632]
367,0.98597026,11.812480211257935,[-8995.632]
368,0.98442537,11.851832866668701,[-9618.1875]
369,0.9870804,11.913997650146484,[-7652.9062]
370,0.9862911,12.006131649017334,[-7652.9062]
371,0.98764676,11.833043575286865,[-7652.9062]
372,0.98855066,11.829746723175049,[-7577.6885]
373,0.98864025,11.724273681640625,[-7294.466]
374,0.9882533,11.926746368408203,[-7254.679]
375,0.9872897,11.93805742263794,[-7191.895]
376,0.9885683,11.828773975372314,[-7203.603]
377,0.9886143,11.849161624908447,[-7203.603]
378,0.9878109,11.852323532104492,[-7215.6777]
379,0.9903634,13.423602104187012,[-7629.737]
380,0.9886317,13.454605340957642,[-7253.054]
381,0.988059,11.744444370269775,[-7216.3403]
382,0.9887556,11.826657772064209,[-7254.679]
383,0.98838556,13.471779584884644,[-7298.541]
384,0.9873807,13.69936466217041,[-7284.1357]
385,0.98610383,14.084852695465088,[-7197.4053]
386,0.98883426,12.979394912719727,[-5620.4526]
387,0.99018466,13.835771083831787,[-7621.8813]
388,0.9887405,13.747149229049683,[-6062.665]
389,0.9890219,13.362792015075684,[-6718.5435]
390,0.98895967,11.830505847930908,[-6803.9043]
391,0.9901344,12.017272710800171,[-6803.9043]
392,0.9877411,12.000482559204102,[-6803.9043]
393,0.98850906,11.988547086715698,[-6767.927]
394,0.99057543,11.896717309951782,[-6773.9365]
395,0.98981816,11.997710466384888,[-6803.9043]
396,0.991439,12.021623373031616,[-6860.7666]
397,0.98867357,12.076814889907837,[-6793.9937]
398,0.98940027,13.717775106430054,[-6818.1914]
399,0.98831576,13.48219347000122,[-6629.8843]
400,0.98897237,13.728975296020508,[-6062.665]
401,0.9903697,11.941099882125854,[-6793.9937]
402,0.99047947,11.929776668548584,[-6539.317]
403,0.9891358,11.996235370635986,[-6637.6045]
404,0.99020296,12.035594940185547,[-6793.9937]
405,0.98912454,11.866782426834106,[-6788.633]
406,0.98992205,11.656453847885132,[-6783.0127]
407,0.9897575,11.365851879119873,[-6773.9365]
408,0.9904453,13.893060684204102,[-6756.316]
409,0.99106884,14.023272037506104,[-6756.316]
410,0.98889625,11.983330011367798,[-6529.2734]
411,0.988323,11.989306926727295,[-6651.235]
412,0.9904196,11.93243932723999,[-6805.7183]
413,0.98868173,13.45640778541565,[-6651.235]
414,0.9901231,13.95174264907837,[-6440.1973]
415,0.9910395,13.546731233596802,[-6816.257]
416,0.9903388,11.900339365005493,[-6429.4966]
417,0.9909638,12.819350242614746,[-6513.371]
418,0.9875775,13.27640986442566,[-6518.433]
419,0.9895268,13.625860452651978,[-6539.317]
420,0.9878166,12.363106727600098,[-6437.7256]
421,0.9906468,13.654118537902832,[-6706.313]
422,0.98848236,12.025564193725586,[-6460.5806]
423,0.99051505,14.006829738616943,[-6805.7183]
424,0.9889488,12.223466396331787,[-6460.5806]
425,0.98995775,13.259060621261597,[-5355.544]
426,0.9892963,12.709133863449097,[-5355.544]
427,0.9919719,12.092620849609375,[-6385.531]
428,0.9904248,11.97900676727295,[-165.41432]
429,0.99301153,12.106792688369751,[-159.90605]
430,0.99272907,12.964234352111816,[-158.60774]
431,0.9928454,12.176490783691406,[-158.66318]
432,0.99198216,13.758768796920776,[-160.26715]
433,0.99227756,12.210347890853882,[-159.49513]
434,0.9918628,12.23580002784729,[-154.22885]
435,0.99082834,12.218591690063477,[-152.20465]
436,0.99256825,14.01128101348877,[-160.19115]
437,0.9920777,13.505155563354492,[-158.1688]
438,0.9936952,13.973195314407349,[-158.4838]
439,0.9916759,13.572853803634644,[-158.4233]
440,0.99185544,13.950284481048584,[-158.74258]
441,0.99155366,12.01544737815857,[-156.85222]
442,0.99373305,13.731409311294556,[-157.7769]
443,0.99329555,12.078280448913574,[-157.7769]
444,0.99155277,13.352378606796265,[-152.90652]
445,0.9918322,13.090207576751709,[-150.65884]
446,0.9915205,14.440625667572021,[-155.86824]
447,0.99292475,14.317514657974243,[-152.30443]
448,0.99234426,14.156042575836182,[-153.82695]
449,0.9908686,14.11104941368103,[-152.90652]
450,0.99309015,12.586174726486206,[-157.7769]
451,0.99199307,13.6922447681427,[-153.82695]
452,0.9935972,12.09013295173645,[-152.68489]
453,0.99154556,12.077102661132812,[-158.55824]
454,0.99366534,12.230649471282959,[-152.03603]
455,0.9926956,12.072481393814087,[-153.82695]
456,0.99283636,12.044475793838501,[-153.82695]
457,0.9910141,12.036089897155762,[-152.90652]
458,0.99166125,12.233161449432373,[-153.82695]
459,0.99135935,12.0230872631073,[-155.37088]
460,0.9931921,12.055662155151367,[-154.20097]
461,0.9918438,12.16912055015564,[-154.98093]
462,0.9920836,12.395549774169922,[-154.20097]
463,0.99323094,12.196111679077148,[-157.7769]
464,0.9927319,11.896538972854614,[-154.21677]
465,0.9922067,11.972444295883179,[-153.43819]
466,0.9911375,12.082852363586426,[-153.19356]
467,0.99243623,11.793485879898071,[-154.20097]
468,0.99250567,12.68856930732727,[-154.17665]
469,0.99317104,13.859590768814087,[-154.20097]
470,0.99157715,12.056944370269775,[-153.97041]
471,0.9909946,24.36552333831787,[-153.97041]
472,0.9912275,14.041627883911133,[-153.97041]
473,0.9929282,13.998850584030151,[-154.20097]
474,0.99168736,13.810082912445068,[-153.97041]
475,0.99007493,11.877755165100098,[-153.27588]
476,0.99192655,14.142553091049194,[-153.61536]
477,0.9935297,12.996397018432617,[-154.21677]
478,0.99294484,12.85053277015686,[-153.89594]
479,0.9934201,13.637880563735962,[-153.89594]
480,0.99390763,13.585328578948975,[-153.62921]
481,0.99239564,13.55128526687622,[-153.89594]
482,0.9930452,12.586092710494995,[-154.19882]
483,0.99265254,12.012937068939209,[-153.63022]
484,0.99380445,12.716528177261353,[-153.75421]
485,0.99356127,11.763684749603271,[-153.33498]
486,0.99307376,11.987945079803467,[-153.33498]
487,0.99280655,11.940687656402588,[-153.63022]
488,0.9936669,12.00762391090393,[-153.85635]
489,0.99355245,11.964839696884155,[-153.85635]
490,0.99335253,11.971124649047852,[-153.88492]
491,0.9934298,12.02799654006958,[-154.61353]
492,0.9927423,12.043982982635498,[-153.96436]
493,0.99397653,12.135106086730957,[-153.91016]
494,0.99186873,12.219658374786377,[-153.61536]
495,0.9928791,11.871850490570068,[-154.19882]
496,0.99323446,14.068033218383789,[-153.89594]
497,0.9941206,13.868358612060547,[-157.30069]
498,0.9933132,13.614814281463623,[-158.70352]
499,0.9917796,13.670717477798462,[-153.61536]
500,0.9908878,11.992522716522217,[-153.61536]
501,0.9930197,13.824253559112549,[-153.8942]
502,0.99157596,13.811636447906494,[-153.61536]
503,0.9933693,13.513182878494263,[-153.88492]
504,0.9918387,12.105000019073486,[-152.30443]
505,0.99132437,12.157517910003662,[-153.97041]
506,0.9905381,12.14999771118164,[-153.15675]
507,0.99321574,13.814884424209595,[-154.46664]
508,0.99313694,14.404520988464355,[-153.62779]
509,0.9918595,14.334770202636719,[-153.62779]
510,0.9925516,11.930614709854126,[-153.63022]
511,0.9924092,13.725372791290283,[-153.61536]
512,0.99222827,13.173919916152954,[-153.62779]
513,0.99205893,12.7903413772583,[-153.19128]
514,0.99397224,12.189910650253296,[-156.34483]
515,0.99188644,12.89922547340393,[-153.75421]
516,0.99356014,12.00687313079834,[-153.56525]
517,0.99201864,12.192118644714355,[-153.80971]
518,0.99362236,12.121995687484741,[-156.23734]
519,0.99133044,11.975892066955566,[-153.51483]
520,0.99407715,11.96692156791687,[-156.31734]
521,0.9925174,11.1721773147583,[-156.22795]
522,0.99431264,11.902753591537476,[-156.34483]
523,0.9935281,11.860787153244019,[-156.31734]
524,0.99320096,11.74643349647522,[-158.46573]
525,0.993265,11.747743606567383,[-154.61353]
526,0.99262404,11.850266456604004,[-153.63022]
527,0.9927244,11.887758016586304,[-157.38449]
528,0.99113905,12.109827995300293,[-157.58972]
529,0.9906095,12.092539310455322,[-153.8942]
530,0.9920204,11.96899151802063,[-153.80971]
531,0.99237406,12.04872179031372,[-153.80971]
532,0.9934083,12.028119564056396,[-156.31378]
533,0.993056,11.829334020614624,[-155.73111]
534,0.992706,12.094330549240112,[-154.61353]
535,0.9934773,11.910459756851196,[-156.8082]
536,0.99129266,11.790963649749756,[-153.62779]
537,0.9940845,12.11734914779663,[-155.49234]
538,0.99270445,12.036227226257324,[-154.0709]
539,0.99259645,12.011271238327026,[-156.8082]
540,0.9897763,11.839045286178589,[-153.1155]
541,0.99214673,12.037677526473999,[-152.93135]
542,0.99260426,12.015878677368164,[-153.94713]
543,0.9936383,11.967670202255249,[-155.73111]
544,0.9931307,11.851720094680786,[-155.87941]
545,0.9928291,11.952089786529541,[-153.80508]
546,0.9932878,12.00725245475769,[-156.25085]
547,0.9925852,12.051417589187622,[-156.8082]
548,0.99217653,12.017506122589111,[-153.94713]
549,0.9918569,11.82460355758667,[-158.01181]
550,0.9916546,12.015566110610962,[-153.72063]
551,0.99132454,11.982802391052246,[-153.53847]
552,0.9934136,11.957704067230225,[-155.87941]
553,0.99352926,11.977311849594116,[-155.87941]
554,0.9939356,11.938921928405762,[-155.78865]
555,0.9927717,11.93284559249878,[-153.90482]
556,0.9938107,11.946578741073608,[-157.0738]
557,0.993406,11.870039463043213,[-154.61353]
558,0.99222744,12.03360652923584,[-153.94713]
559,0.99240416,11.967369794845581,[-154.0709]
560,0.9943169,12.215178728103638,[-155.78865]
561,0.9906502,12.191307544708252,[-153.80971]
562,0.9931275,12.069777488708496,[-155.67456]
563,0.9900917,11.891225337982178,[-154.35017]
564,0.9923417,11.94901990890503,[-153.27357]
565,0.99042696,11.898889541625977,[-153.94249]
566,0.9931186,11.912188529968262,[-153.96619]
567,0.9929203,11.78997278213501,[-158.01181]
568,0.99207723,12.02083706855774,[-154.87218]
