iteration,max_fitness,time,test_accuracy
573,0.36716783,4.471275806427002,[0.38110316]
574,0.3801636,4.382658004760742,[0.38110316]
575,0.3656109,4.011789321899414,[0.38110316]
576,0.3601631,4.229684829711914,[0.38110316]
577,0.35671312,4.237803936004639,[0.38110316]
578,0.33643907,4.22910213470459,[0.38110316]
579,0.35684913,9.111470937728882,[0.38110316]
580,0.33466005,4.370760202407837,[0.38110316]
581,0.37735116,4.131198883056641,[0.38110316]
582,0.3268277,4.33312463760376,[0.38110316]
583,0.37081027,3.835233449935913,[0.38110316]
584,0.37265998,3.9139962196350098,[0.38110316]
585,0.35563493,4.040731430053711,[0.38110316]
586,0.36039633,4.062143564224243,[0.38110316]
587,0.390351,4.374027252197266,[0.38110316]
588,0.37854975,4.3460493087768555,[0.38110316]
589,0.35405517,4.2376508712768555,[0.38110316]
590,0.36640084,4.324894666671753,[0.38110316]
591,0.34924865,4.355359315872192,[0.38110316]
592,0.34893298,4.335068941116333,[0.38110316]
593,0.36079454,4.2640509605407715,[0.38110316]
594,0.3603416,4.389362335205078,[0.38110316]
595,0.36513573,4.302629470825195,[0.38110316]
596,0.36485738,4.105628728866577,[0.38110316]
597,0.34715837,4.015171527862549,[0.38110316]
598,0.36105996,4.351567983627319,[0.38110316]
599,0.35018396,4.228280305862427,[0.38110316]
600,0.35784096,4.253341436386108,[0.38110316]
601,0.3759163,4.023501873016357,[0.38110316]
602,0.36133283,4.2622857093811035,[0.38110316]
603,0.3751247,4.443124294281006,[0.38110316]
604,0.35688186,4.478006601333618,[0.38110316]
605,0.3508227,4.47934365272522,[0.38110316]
606,0.3658917,4.311087131500244,[0.38110316]
607,0.34891915,4.15212869644165,[0.38110316]
608,0.36253947,4.310046195983887,[0.38110316]
609,0.35197967,4.235272645950317,[0.38110316]
610,0.3298732,4.284793138504028,[0.38110316]
611,0.37164843,4.296675205230713,[0.38110316]
612,0.36886245,4.5011162757873535,[0.38110316]
613,0.36106843,4.522414207458496,[0.38110316]
614,0.36043757,4.338589429855347,[0.38110316]
615,0.36175394,4.161736965179443,[0.38110316]
616,0.3671344,4.262029647827148,[0.38110316]
617,0.36805272,4.068877458572388,[0.38110316]
618,0.34845155,4.192832946777344,[0.38110316]
619,0.35269463,4.251275300979614,[0.38110316]
620,0.3540905,4.427857398986816,[0.38110316]
621,0.3287207,4.312159299850464,[0.38110316]
622,0.34817982,4.4300537109375,[0.38110316]
623,0.35460806,4.336541175842285,[0.38110316]
624,0.3675903,4.291915655136108,[0.38110316]
625,0.34532017,4.363877296447754,[0.38110316]
626,0.3791107,4.420995235443115,[0.38110316]
627,0.36480254,4.491970062255859,[0.38110316]
628,0.34179246,4.4375693798065186,[0.38110316]
629,0.36933905,4.252645254135132,[0.38110316]
630,0.36304915,4.245813608169556,[0.38110316]
631,0.34633005,4.074341058731079,[0.38110316]
632,0.33171034,4.077944278717041,[0.38110316]
633,0.3618194,4.372659921646118,[0.38110316]
634,0.35696757,4.062515020370483,[0.38110316]
635,0.36992878,4.128180980682373,[0.38110316]
636,0.35991365,4.402409076690674,[0.38110316]
637,0.34504682,4.332025766372681,[0.38110316]
638,0.36324096,4.458392858505249,[0.38110316]
639,0.34339595,9.145065784454346,[0.38110316]
640,0.35383558,4.351647615432739,[0.38110316]
641,0.36271375,4.471265077590942,[0.38110316]
642,0.387502,4.483853340148926,[0.38110316]
643,0.3596378,4.256293773651123,[0.38110316]
644,0.36455125,3.915919542312622,[0.38110316]
645,0.36267316,4.298855304718018,[0.38110316]
646,0.37779927,4.273943185806274,[0.38110316]
647,0.37572908,4.27541708946228,[0.38110316]
648,0.35170597,4.280076026916504,[0.38110316]
649,0.34521466,4.333547353744507,[0.38110316]
650,0.36015064,4.196093559265137,[0.38110316]
651,0.37414134,3.849147081375122,[0.38110316]
652,0.36185324,4.28984808921814,[0.38110316]
653,0.3762908,4.255630016326904,[0.38110316]
654,0.370427,4.378986358642578,[0.38110316]
655,0.36003423,4.324667453765869,[0.38110316]
656,0.36044562,4.231276988983154,[0.38110316]
657,0.36515248,4.283110618591309,[0.38110316]
658,0.35165107,4.412964344024658,[0.38110316]
659,0.35900092,4.334624290466309,[0.38110316]
660,0.37448144,4.274236440658569,[0.38110316]
661,0.36283827,4.070455312728882,[0.38110316]
662,0.366224,4.1729841232299805,[0.38110316]
663,0.35180175,3.9113175868988037,[0.38110316]
664,0.3708021,4.0607523918151855,[0.38110316]
665,0.35548103,4.3522632122039795,[0.38110316]
666,0.35772902,4.312878608703613,[0.38110316]
667,0.34545994,4.30666971206665,[0.38110316]
668,0.36402595,4.3388283252716064,[0.38110316]
669,0.33934778,4.361990928649902,[0.38110316]
670,0.35202134,4.288276672363281,[0.38110316]
671,0.3362875,4.14310097694397,[0.38110316]
672,0.35850465,4.240622043609619,[0.38110316]
673,0.34899825,4.285227298736572,[0.38110316]
674,0.37900853,4.444888114929199,[0.38110316]
675,0.37699795,4.533722639083862,[0.38110316]
676,0.35926443,4.3776750564575195,[0.38110316]
677,0.36851478,4.367579936981201,[0.38110316]
678,0.3485281,4.234593152999878,[0.38110316]
679,0.37223852,4.254931926727295,[0.38110316]
680,0.364159,4.305983066558838,[0.38110316]
681,0.3323261,4.074664831161499,[0.38110316]
682,0.35752898,4.3991310596466064,[0.38110316]
683,0.35245717,4.478440999984741,[0.38110316]
684,0.3596056,4.473838806152344,[0.38110316]
685,0.34661663,4.441079378128052,[0.38110316]
686,0.3772629,4.366816520690918,[0.38110316]
687,0.34456939,4.3193299770355225,[0.38110316]
688,0.35120666,4.394408702850342,[0.38110316]
689,0.36532682,4.412424325942993,[0.38110316]
690,0.3808775,4.373368501663208,[0.38110316]
691,0.36999154,4.413095235824585,[0.38110316]
692,0.33155566,4.453988313674927,[0.38110316]
693,0.36374378,4.465603590011597,[0.38110316]
694,0.3637523,4.323413848876953,[0.38110316]
695,0.36488152,4.335516691207886,[0.38110316]
696,0.3380978,3.952312707901001,[0.38110316]
697,0.34629345,4.367676734924316,[0.38110316]
698,0.35915762,4.251970529556274,[0.38110316]
699,0.35427785,4.157033205032349,[0.38110316]
700,0.36032987,4.457421064376831,[0.38110316]
701,0.36028957,4.389917850494385,[0.38110316]
702,0.34407973,9.117040157318115,[0.38110316]
703,0.35839158,4.293092966079712,[0.38110316]
704,0.3527766,4.347830772399902,[0.38110316]
705,0.36609966,4.136152267456055,[0.38110316]
706,0.37956524,4.159904718399048,[0.38110316]
707,0.344158,4.403635025024414,[0.38110316]
708,0.36838156,4.180335283279419,[0.38110316]
709,0.36122096,4.309500694274902,[0.38110316]
710,0.37622523,4.385279893875122,[0.38110316]
711,0.36194944,4.282667636871338,[0.38110316]
712,0.36907518,4.283998250961304,[0.38110316]
713,0.35954082,4.158927917480469,[0.38110316]
714,0.3575145,4.276808500289917,[0.38110316]
715,0.35765624,4.3887059688568115,[0.38110316]
716,0.36368775,4.136632442474365,[0.38110316]
717,0.37936473,4.291027784347534,[0.38110316]
718,0.3312456,4.327061176300049,[0.38110316]
719,0.3831089,4.369541645050049,[0.38110316]
720,0.35880268,4.277127742767334,[0.38110316]
721,0.3611787,4.301011323928833,[0.38110316]
722,0.36523098,4.335006237030029,[0.38110316]
723,0.35488075,4.426745653152466,[0.38110316]
724,0.35570002,4.297894716262817,[0.38110316]
725,0.3872438,4.185820579528809,[0.38110316]
726,0.3872561,4.378584146499634,[0.38110316]
727,0.36285657,4.326765775680542,[0.38110316]
728,0.35868657,4.0344462394714355,[0.38110316]
729,0.3480925,4.193769931793213,[0.38110316]
730,0.349702,4.22442102432251,[0.38110316]
731,0.38505358,4.222474098205566,[0.40320426]
732,0.37633324,4.189557790756226,[0.40320426]
733,0.36635083,4.378714323043823,[0.40320426]
734,0.37573832,4.286508321762085,[0.41200274]
735,0.39895242,4.158617258071899,[0.41200274]
736,0.4021163,3.977008819580078,[0.41200274]
737,0.39987242,4.1298301219940186,[0.41200274]
738,0.39110684,4.182480096817017,[0.41200274]
739,0.39644152,4.12415075302124,[0.41200274]
740,0.39393008,4.130382061004639,[0.41200274]
741,0.39592105,4.163761854171753,[0.41200274]
742,0.40044767,4.174416542053223,[0.41200274]
743,0.39020818,4.099171161651611,[0.41200274]
744,0.38120657,4.175372362136841,[0.40783244]
745,0.38938498,4.050454139709473,[0.41200274]
746,0.39139783,4.30224347114563,[0.41200274]
747,0.38908815,4.214926481246948,[0.41200274]
748,0.39134407,4.2967729568481445,[0.40783244]
749,0.38868397,4.425769805908203,[0.40783244]
750,0.3858897,4.280088663101196,[0.40783244]
751,0.39234638,4.168703556060791,[0.41200274]
752,0.37661135,4.308361291885376,[0.40783244]
753,0.39477777,4.24465274810791,[0.41200274]
754,0.3834566,4.269690275192261,[0.41200274]
755,0.39041847,4.210700988769531,[0.40783244]
756,0.3847829,4.199024438858032,[0.40783244]
757,0.38382584,4.171680927276611,[0.40783244]
758,0.38128757,4.091859340667725,[0.40783244]
759,0.39364612,3.7650034427642822,[0.4197132]
760,0.37823528,4.002086639404297,[0.4197132]
761,0.3974017,4.2177934646606445,[0.4197132]
762,0.3827681,4.313449144363403,[0.4197132]
763,0.40494144,4.204473257064819,[0.4197132]
764,0.38719368,8.866379737854004,[0.4197132]
765,0.40300208,4.230407238006592,[0.4197132]
766,0.40577513,3.8689773082733154,[0.4197132]
767,0.40397114,3.918590784072876,[0.4197132]
768,0.37904847,3.91768741607666,[0.4197132]
769,0.406619,4.168339729309082,[0.4197132]
770,0.40492517,4.10629940032959,[0.4197132]
771,0.40415066,4.191769599914551,[0.4197132]
772,0.4115296,4.081176280975342,[0.4197132]
773,0.40576935,4.256860733032227,[0.4197132]
774,0.39387703,4.091132164001465,[0.4197132]
775,0.39025116,4.335932970046997,[0.4197132]
776,0.38829774,4.208393335342407,[0.4197132]
777,0.37112057,4.105175018310547,[0.4197132]
778,0.39814174,4.142791748046875,[0.4197132]
779,0.40339273,4.237549066543579,[0.42860848]
780,0.40299767,3.942974090576172,[0.42860848]
781,0.416355,3.944295644760132,[0.42860848]
782,0.40384597,4.103954792022705,[0.42860848]
783,0.39995867,4.141892910003662,[0.42860848]
784,0.38243073,3.969970464706421,[0.4197132]
785,0.39950347,3.9224181175231934,[0.42860848]
786,0.3984484,3.8689868450164795,[0.42860848]
787,0.42909473,4.138528347015381,[0.42860848]
788,0.4110301,4.214125633239746,[0.42860848]
789,0.40675086,4.228374004364014,[0.42860848]
790,0.41522962,4.208535671234131,[0.42860848]
791,0.41551012,4.2328314781188965,[0.42860848]
792,0.39101994,4.213319540023804,[0.42860848]
793,0.40322638,4.130436182022095,[0.42860848]
794,0.39713395,4.204747200012207,[0.42860848]
795,0.38757443,4.127455949783325,[0.42860848]
796,0.4017911,4.055552244186401,[0.42860848]
797,0.410671,3.989259958267212,[0.42860848]
798,0.40472937,3.9826467037200928,[0.42860848]
799,0.4092105,4.038804531097412,[0.42860848]
800,0.3868417,4.1293652057647705,[0.42860848]
801,0.37935275,4.045750379562378,[0.42860848]
802,0.3921644,4.037175893783569,[0.42860848]
803,0.4134922,4.178392171859741,[0.42860848]
804,0.41149008,3.73427414894104,[0.42860848]
805,0.40061527,4.014035940170288,[0.42860848]
806,0.43911922,3.910249710083008,[0.42860848]
807,0.3898561,4.032408237457275,[0.4197132]
808,0.41556334,3.8235652446746826,[0.42860848]
809,0.40497744,4.12843132019043,[0.42860848]
810,0.39129835,4.165602207183838,[0.42860848]
811,0.38347405,4.195011854171753,[0.4197132]
812,0.39809048,4.182072877883911,[0.42860848]
813,0.41587478,4.1310625076293945,[0.42860848]
814,0.40939248,4.136891841888428,[0.42860848]
815,0.39382172,4.080884695053101,[0.42860848]
816,0.39513063,4.124545335769653,[0.4197132]
817,0.42240787,4.032156467437744,[0.42860848]
818,0.39923972,4.012501239776611,[0.42860848]
819,0.40084463,4.048794507980347,[0.42860848]
820,0.41848743,4.0795533657073975,[0.42860848]
821,0.40323037,4.2081849575042725,[0.42860848]
822,0.38032216,3.8986501693725586,[0.4197132]
823,0.40332305,4.361642599105835,[0.42860848]
824,0.38732302,4.097410678863525,[0.42860848]
825,0.4151842,4.219078302383423,[0.42860848]
826,0.40342462,4.148496389389038,[0.42860848]
827,0.41623688,4.055805683135986,[0.42860848]
828,0.39017844,8.4194974899292,[0.42860848]
829,0.38822705,4.01401948928833,[0.42860848]
830,0.39376503,4.225343465805054,[0.42860848]
831,0.40211058,4.140802621841431,[0.42860848]
832,0.3980685,4.243314981460571,[0.42860848]
833,0.38945347,4.175750494003296,[0.42860848]
834,0.3996597,3.939178466796875,[0.42860848]
835,0.4259687,4.2466089725494385,[0.42860848]
836,0.4003535,4.157795429229736,[0.42860848]
837,0.4162007,3.9976770877838135,[0.42860848]
838,0.4055546,3.9385712146759033,[0.42860848]
839,0.38760906,3.8945415019989014,[0.42142117]
840,0.4003446,3.9851322174072266,[0.42860848]
841,0.39702213,4.101108074188232,[0.42860848]
842,0.38105977,4.040208101272583,[0.42860848]
843,0.38482386,4.188461542129517,[0.42142117]
844,0.40819424,4.277042388916016,[0.42860848]
845,0.41370475,4.318328857421875,[0.42586565]
846,0.40852618,4.286627531051636,[0.42586565]
847,0.4044569,4.031109094619751,[0.42586565]
848,0.40556902,4.031006097793579,[0.42860848]
849,0.41891843,3.709660530090332,[0.42860848]
850,0.3948372,3.761120557785034,[0.42586565]
851,0.40423995,4.0614402294158936,[0.42586565]
852,0.41540587,3.9474048614501953,[0.42860848]
853,0.41285497,3.8962290287017822,[0.42586565]
854,0.3928426,4.065123796463013,[0.42586565]
855,0.4078247,4.1427319049835205,[0.42860848]
856,0.3970875,4.225076198577881,[0.42586565]
857,0.40915644,4.2447731494903564,[0.42651206]
858,0.38907754,4.282243251800537,[0.42586565]
859,0.39075685,4.163858413696289,[0.42586565]
860,0.4140402,4.051307439804077,[0.42651206]
861,0.4018492,4.005295753479004,[0.42651206]
862,0.40846288,3.868468999862671,[0.42651206]
863,0.41032475,4.102779388427734,[0.42651206]
864,0.41782892,3.9773545265197754,[0.42860848]
865,0.41003436,4.2413411140441895,[0.42860848]
866,0.41588002,4.218451261520386,[0.42651206]
867,0.39892292,4.147659540176392,[0.42651206]
868,0.41779834,4.137101173400879,[0.42860848]
869,0.41461056,4.149172782897949,[0.42651206]
870,0.40130937,3.9444048404693604,[0.42860848]
871,0.40188098,3.7824201583862305,[0.42651206]
872,0.4066586,4.102742910385132,[0.42860848]
873,0.41158617,4.092489957809448,[0.42860848]
874,0.40621638,4.126939535140991,[0.40238935]
875,0.40828645,3.978534698486328,[0.40238935]
876,0.40971994,4.208789587020874,[0.40238935]
877,0.41009468,4.367098093032837,[0.40238935]
878,0.40489304,4.39844822883606,[0.40238935]
879,0.4608717,4.317536354064941,[0.45071906]
880,0.4497016,4.214095830917358,[0.45071906]
881,0.4587428,4.274942874908447,[0.45071906]
882,0.45672673,4.107211351394653,[0.45071906]
883,0.46220142,4.1920716762542725,[0.45071906]
884,0.45369124,3.7559382915496826,[0.45071906]
885,0.45533574,4.125725984573364,[0.45071906]
886,0.46141863,3.992292881011963,[0.45071906]
887,0.474939,4.180724859237671,[0.48572725]
888,0.46607977,4.185105800628662,[0.48572725]
889,0.45867527,4.159298896789551,[0.45071906]
890,0.45892203,8.799461364746094,[0.45071906]
891,0.4842735,3.9275896549224854,[0.48572725]
892,0.4576859,4.425976037979126,[0.45071906]
893,0.5186187,4.358497858047485,[0.5398861]
894,0.5103124,4.13989520072937,[0.5398861]
895,0.52227926,4.130847692489624,[0.5398861]
896,0.5171027,4.148211479187012,[0.5398861]
897,0.51001686,4.1266138553619385,[0.5398861]
898,0.5216634,4.150293827056885,[0.5398861]
899,0.5192032,4.078226566314697,[0.5398861]
900,0.5177028,4.089965581893921,[0.5398861]
901,0.512967,4.162654399871826,[0.5398861]
902,0.5253712,4.221081495285034,[0.5398861]
903,0.51807463,4.0914528369903564,[0.5398861]
904,0.51929075,4.20972204208374,[0.5398861]
905,0.51993024,4.180321455001831,[0.5398861]
906,0.51535857,4.0846216678619385,[0.5398861]
907,0.5222272,4.173417329788208,[0.5398861]
908,0.52735496,4.208378553390503,[0.5398861]
909,0.51503795,4.1959309577941895,[0.5398861]
910,0.52151096,4.331084728240967,[0.5398861]
911,0.5140065,4.1639792919158936,[0.5398861]
912,0.512556,4.246863603591919,[0.5398861]
913,0.5169667,4.3532068729400635,[0.5398861]
914,0.52090454,4.055104732513428,[0.5398861]
915,0.5047301,3.954864263534546,[0.5398861]
916,0.52154404,4.05427098274231,[0.5398861]
917,0.5142276,4.178478479385376,[0.5398861]
918,0.5153914,4.095514535903931,[0.5398861]
919,0.52107835,4.012638807296753,[0.5398861]
920,0.5300851,4.294923782348633,[0.5398861]
921,0.49688196,4.16571831703186,[0.5398861]
922,0.51210475,4.200584650039673,[0.5398861]
923,0.5095664,4.206130266189575,[0.5398861]
924,0.5098555,4.200112342834473,[0.5398861]
925,0.5261866,4.130899667739868,[0.5398861]
926,0.52827847,4.207144498825073,[0.5398861]
927,0.5170069,4.236185550689697,[0.5398861]
928,0.5105525,4.323497772216797,[0.5398861]
929,0.52091986,4.266157865524292,[0.5398861]
930,0.52616847,4.149827003479004,[0.54598737]
931,0.5349418,4.330437421798706,[0.54598737]
932,0.52178854,4.236316680908203,[0.54598737]
933,0.5095515,4.198632001876831,[0.54598737]
934,0.5166079,4.190937280654907,[0.54598737]
935,0.5245705,4.268378257751465,[0.54598737]
936,0.5181272,4.308092832565308,[0.54598737]
937,0.51066,4.271243095397949,[0.54598737]
938,0.51666796,4.071733713150024,[0.54598737]
939,0.52835155,4.315054655075073,[0.54598737]
940,0.5227709,4.290209531784058,[0.54598737]
941,0.5199269,3.899953603744507,[0.54598737]
942,0.5187007,3.934217691421509,[0.54598737]
943,0.5164907,4.092164754867554,[0.54598737]
944,0.51938516,3.937840700149536,[0.54598737]
945,0.53388935,3.803983211517334,[0.54598737]
946,0.52662843,4.178081035614014,[0.54598737]
947,0.50944597,4.275320053100586,[0.54598737]
948,0.5259749,4.2353503704071045,[0.54598737]
949,0.5191577,4.338508129119873,[0.54598737]
950,0.5150529,4.454684734344482,[0.54598737]
951,0.5194432,8.87758493423462,[0.54598737]
952,0.52887434,4.2627692222595215,[0.54598737]
953,0.5269419,4.296974420547485,[0.5438744]
954,0.5283097,3.789346694946289,[0.5438744]
955,0.5303471,4.136195421218872,[0.5626551]
956,0.53757495,4.032850027084351,[0.5626551]
957,0.51408625,4.219116449356079,[0.5626551]
958,0.51747394,4.081700325012207,[0.5626551]
959,0.5410231,4.23239803314209,[0.5626551]
960,0.5411136,4.196229696273804,[0.5626551]
961,0.5418875,4.20215630531311,[0.5626551]
962,0.53453827,4.27143120765686,[0.5626551]
963,0.5317549,4.19597864151001,[0.5626551]
964,0.53034544,4.061517238616943,[0.5626551]
965,0.56985986,4.0982301235198975,[0.59903866]
966,0.5667019,4.251528739929199,[0.59903866]
967,0.564114,4.228378057479858,[0.59903866]
968,0.57500684,4.2894792556762695,[0.59903866]
969,0.5716461,4.324429988861084,[0.59903866]
970,0.57317054,4.359825611114502,[0.59903866]
971,0.5661621,4.321857452392578,[0.59903866]
972,0.5827265,4.221774339675903,[0.59903866]
973,0.5793097,4.197109937667847,[0.59903866]
974,0.58260953,4.228975772857666,[0.59903866]
975,0.57563674,4.230088233947754,[0.59903866]
976,0.5749576,4.070175409317017,[0.59903866]
977,0.5674366,3.7289650440216064,[0.59903866]
978,0.5670794,4.2732603549957275,[0.59903866]
979,0.5797777,4.313620567321777,[0.59903866]
980,0.55883956,4.338895559310913,[0.59903866]
981,0.5944382,4.419795274734497,[0.59903866]
982,0.57116336,4.192795276641846,[0.59903866]
983,0.5753677,4.272524833679199,[0.59903866]
984,0.5803797,4.21548867225647,[0.59903866]
985,0.583012,3.8747670650482178,[0.59903866]
986,0.58344716,4.138839960098267,[0.59903866]
987,0.58861446,4.194272756576538,[0.59903866]
988,0.578006,4.130919933319092,[0.59903866]
989,0.57147086,4.105647087097168,[0.59903866]
990,0.58708787,4.236558198928833,[0.59903866]
991,0.56859374,4.393125534057617,[0.59903866]
992,0.57291734,4.2106640338897705,[0.59903866]
993,0.5609618,4.12436580657959,[0.59903866]
994,0.5639349,4.128416061401367,[0.59903866]
995,0.578753,4.225707054138184,[0.59903866]
996,0.58348525,4.355453252792358,[0.59903866]
997,0.5788387,4.203401803970337,[0.59903866]
998,0.5713116,4.1545326709747314,[0.59903866]
999,0.5819816,4.4583656787872314,[0.59903866]
1000,0.5715792,4.204727411270142,[0.59903866]
1001,0.57495904,4.38322377204895,[0.59903866]
1002,0.56647336,4.234740495681763,[0.59903866]
1003,0.5644797,4.276980638504028,[0.59903866]
1004,0.5666996,4.248446464538574,[0.59903866]
1005,0.57417417,4.178362846374512,[0.59903866]
1006,0.5684565,3.6879019737243652,[0.59903866]
1007,0.5860611,4.055673360824585,[0.59903866]
1008,0.57469934,4.216968059539795,[0.59903866]
1009,0.57621783,4.181385278701782,[0.59903866]
1010,0.563179,4.206696510314941,[0.59903866]
1011,0.5690905,4.183161497116089,[0.59903866]
1012,0.5704477,4.1856348514556885,[0.59903866]
1013,0.5765497,8.941806554794312,[0.59903866]
1014,0.5706732,4.0589470863342285,[0.59903866]
1015,0.5693774,3.94962215423584,[0.59903866]
1016,0.58574265,4.252400875091553,[0.59903866]
1017,0.5720353,4.244314908981323,[0.59903866]
1018,0.5774139,4.189924716949463,[0.59903866]
1019,0.5768018,4.230053901672363,[0.59903866]
1020,0.58049095,4.256628513336182,[0.59903866]
1021,0.57594156,4.268518447875977,[0.59903866]
1022,0.55195606,4.243796348571777,[0.59903866]
1023,0.5792375,4.21058201789856,[0.59903866]
1024,0.5654472,4.217951774597168,[0.59903866]
1025,0.6019859,4.306574583053589,[0.6178671]
1026,0.58680606,4.3039915561676025,[0.6178671]
1027,0.59166425,4.228909730911255,[0.6178671]
1028,0.57901925,4.2415101528167725,[0.6178671]
1029,0.5924545,4.13968563079834,[0.6178671]
1030,0.5974312,4.148423194885254,[0.6178671]
1031,0.59622186,4.112888813018799,[0.6178671]
1032,0.57979566,4.398595809936523,[0.6178671]
1033,0.6013732,4.312629699707031,[0.6178671]
1034,0.58369374,4.285226821899414,[0.6178671]
1035,0.599089,4.300698280334473,[0.6178671]
1036,0.59655815,4.414103031158447,[0.6178671]
1037,0.5891857,4.416678190231323,[0.6178671]
1038,0.59049433,4.107784271240234,[0.6178671]
1039,0.58197457,4.254196405410767,[0.6178671]
1040,0.5888079,4.223878622055054,[0.6178671]
1041,0.60219586,4.285230398178101,[0.6178671]
1042,0.59036815,4.073584079742432,[0.6178671]
1043,0.58541083,4.20045804977417,[0.6178671]
1044,0.5972972,4.273244142532349,[0.6178671]
1045,0.59098047,4.295489549636841,[0.6178671]
1046,0.5868486,4.288661003112793,[0.6178671]
1047,0.5829005,4.130486011505127,[0.6178671]
1048,0.57129663,4.308297872543335,[0.6178671]
1049,0.5879879,4.002458810806274,[0.6178671]
1050,0.590243,4.146949768066406,[0.6178671]
1051,0.58873093,4.246852159500122,[0.6178671]
1052,0.59254456,4.212865591049194,[0.6178671]
1053,0.5898,4.384358644485474,[0.6178671]
1054,0.60085213,4.356820106506348,[0.6178671]
1055,0.5808041,4.313135623931885,[0.6178671]
1056,0.6002828,4.219298362731934,[0.6178671]
1057,0.59374654,4.196702003479004,[0.6178671]
1058,0.58959156,4.22786545753479,[0.6178671]
1059,0.57461023,4.131582975387573,[0.6178671]
1060,0.5991319,4.13688325881958,[0.6178671]
1061,0.5829877,4.087568998336792,[0.6178671]
1062,0.5907186,4.234226703643799,[0.6178671]
1063,0.57399035,4.2599780559539795,[0.6178671]
1064,0.5952383,4.369234085083008,[0.6178671]
1065,0.5829396,4.414033889770508,[0.6178671]
1066,0.5841918,4.347371816635132,[0.6178671]
1067,0.5902094,4.060444355010986,[0.6178671]
1068,0.5869634,4.351442098617554,[0.6178671]
1069,0.58765197,4.05220103263855,[0.6178671]
1070,0.5974368,4.305240869522095,[0.6178671]
1071,0.5898279,4.195075750350952,[0.6178671]
1072,0.5853015,4.147058963775635,[0.6178671]
1073,0.59338075,4.0002760887146,[0.6178671]
1074,0.595688,4.097685098648071,[0.6178671]
1075,0.5845283,4.104325771331787,[0.6178671]
1076,0.5901782,3.840116024017334,[0.6178671]
1077,0.5902202,8.928551435470581,[0.61786985]
1078,0.6057072,4.197969913482666,[0.6299437]
1079,0.5936961,4.33089804649353,[0.6299437]
1080,0.60499656,4.272897481918335,[0.6299437]
1081,0.5975052,4.415145635604858,[0.6299437]
1082,0.5985701,4.278487920761108,[0.6299437]
1083,0.6088829,4.26610541343689,[0.6299437]
1084,0.592226,4.197376728057861,[0.6299437]
1085,0.60545516,4.240078687667847,[0.6299437]
1086,0.59901315,4.304188013076782,[0.6299437]
1087,0.5908707,4.300717830657959,[0.6299437]
1088,0.59213537,4.380157470703125,[0.6299437]
1089,0.5880324,4.310139179229736,[0.6299437]
1090,0.60828304,4.232183933258057,[0.6299437]
1091,0.5937324,4.265750169754028,[0.6299437]
1092,0.58437955,4.185972452163696,[0.6299437]
1093,0.5947873,4.291045665740967,[0.6299437]
1094,0.60706985,4.178160190582275,[0.6299437]
1095,0.5925822,4.154748916625977,[0.6299437]
1096,0.5968988,4.213102102279663,[0.6299437]
1097,0.60077256,4.266123294830322,[0.6299437]
1098,0.5852829,4.067572832107544,[0.6299437]
1099,0.6042692,3.9102163314819336,[0.6299437]
1100,0.5986923,4.263819456100464,[0.6299437]
1101,0.5851529,4.232626914978027,[0.6299437]
1102,0.6045358,4.221157789230347,[0.6299437]
1103,0.59224343,4.147974252700806,[0.6299437]
1104,0.58567333,4.276554822921753,[0.6299437]
1105,0.597972,4.297289133071899,[0.6299437]
1106,0.6076422,4.4174768924713135,[0.6299437]
1107,0.59286416,3.996797561645508,[0.6299437]
1108,0.6107605,4.1607513427734375,[0.6299437]
1109,0.59886336,4.208616495132446,[0.6299437]
1110,0.5894928,4.382252216339111,[0.6299437]
1111,0.59886324,4.416544437408447,[0.6299437]
1112,0.6055284,4.258061170578003,[0.6299437]
1113,0.59460187,3.9235615730285645,[0.6299437]
1114,0.58679694,4.15404486656189,[0.6299437]
1115,0.5898604,4.161747694015503,[0.6299437]
1116,0.6027741,4.304637670516968,[0.6299437]
1117,0.6021817,4.446474075317383,[0.6299437]
1118,0.59917766,4.2865681648254395,[0.6299437]
1119,0.60268927,4.411997079849243,[0.6299437]
1120,0.60168326,4.304480791091919,[0.6299437]
1121,0.6024887,4.33890175819397,[0.6299437]
1122,0.59998024,4.214768409729004,[0.6299437]
1123,0.5853679,4.193535327911377,[0.6299437]
1124,0.5906553,4.261320114135742,[0.6299437]
1125,0.5962484,4.3070759773254395,[0.6299437]
1126,0.58986104,4.245560169219971,[0.6299437]
1127,0.5848198,4.2891857624053955,[0.6299437]
1128,0.588462,4.28287935256958,[0.6299437]
1129,0.5999814,4.1242640018463135,[0.6299437]
1130,0.60042924,4.162900447845459,[0.6299437]
1131,0.5904155,4.169952869415283,[0.6299437]
1132,0.5840616,3.9944844245910645,[0.6299437]
1133,0.5888588,4.373210906982422,[0.6299437]
1134,0.58409667,4.24318790435791,[0.6299437]
1135,0.5961826,4.138730049133301,[0.6299437]
1136,0.5862411,4.289668798446655,[0.6299437]
1137,0.5981459,4.2859532833099365,[0.6299437]
1138,0.5962273,4.051891088485718,[0.6299437]
1139,0.5958669,8.830904245376587,[0.6299437]
1140,0.5969413,4.217230558395386,[0.6299437]
1141,0.60055935,4.255551338195801,[0.6299437]
1142,0.5880073,4.392518758773804,[0.6299437]
1143,0.59129375,4.47592830657959,[0.6299437]
1144,0.5968983,4.301008701324463,[0.6299437]
1145,0.5962279,4.4020185470581055,[0.6299437]
1146,0.59569156,4.434830665588379,[0.6299437]
