iteration,max_fitness,time,test_accuracy
85,0.33609897,0.7279284000396729,[0.03129441]
86,0.33609897,0.805048942565918,[0.03129441]
87,0.33609897,0.831409215927124,[0.03129441]
88,0.33609897,0.7523455619812012,[0.03129441]
89,0.33609897,0.7356383800506592,[0.03129441]
90,0.33609897,0.7622439861297607,[0.03129441]
91,0.33609897,0.7748091220855713,[0.03129441]
92,0.33609897,0.7789232730865479,[0.03129441]
93,0.33609897,0.7279081344604492,[0.03129441]
94,0.33609897,0.7722787857055664,[0.03129441]
95,0.33609897,0.765984296798706,[0.03129441]
96,0.33609897,0.7605977058410645,[0.03129441]
97,0.33609897,0.748638391494751,[0.03129441]
98,0.33609897,0.7763633728027344,[0.03129441]
99,0.33609897,0.7879159450531006,[0.03129441]
100,0.33609897,0.783623456954956,[0.03129441]
101,0.33609897,0.759753942489624,[0.03129441]
102,0.33609897,0.7580139636993408,[0.03129441]
103,0.33609897,0.7859289646148682,[0.03129441]
104,0.33609897,0.7617559432983398,[0.03129441]
105,0.33609897,0.775615930557251,[0.03129441]
106,0.33609897,0.7737653255462646,[0.03129441]
107,0.33609897,0.7743477821350098,[0.03129441]
108,0.33609897,0.7442541122436523,[0.03129441]
109,0.33609897,0.8009374141693115,[0.03129441]
110,0.33609897,0.7419514656066895,[0.03129441]
111,0.33609897,0.7918679714202881,[0.03129441]
112,0.33609897,0.7601344585418701,[0.03129441]
113,0.33609897,0.7667887210845947,[0.03129441]
114,0.33609897,0.7479431629180908,[0.03129441]
115,0.33609897,0.771064281463623,[0.03129441]
116,0.33609897,0.7340333461761475,[0.03129441]
117,0.33609897,0.7661895751953125,[0.03129441]
118,0.33609897,0.7897462844848633,[0.03129441]
119,0.33609897,0.7578957080841064,[0.03129441]
120,0.33609897,0.7375504970550537,[0.03129441]
121,0.33609897,0.7402682304382324,[0.03129441]
122,0.33609897,0.7196862697601318,[0.03129441]
123,0.33609897,0.7355012893676758,[0.03129441]
124,0.33609897,0.7573676109313965,[0.03129441]
125,0.33609897,0.782193660736084,[0.03129441]
126,0.33609897,0.7839634418487549,[0.03129441]
127,0.33609897,0.7444131374359131,[0.03129441]
128,0.33609897,0.7877538204193115,[0.03129441]
129,0.33609897,0.7763965129852295,[0.03129441]
130,0.33609897,0.7939403057098389,[0.03129441]
131,0.5771091,0.7501623630523682,[-11.44778]
132,0.5771091,0.722836971282959,[-11.44778]
133,0.5771091,0.7351720333099365,[-11.44778]
134,0.5771091,0.7260651588439941,[-11.44778]
135,0.5771091,0.7459022998809814,[-11.44778]
136,0.5771091,0.755974531173706,[-11.44778]
137,0.5771091,0.7743468284606934,[-11.44778]
138,0.5771091,0.7218375205993652,[-11.44778]
139,0.5771091,0.758126974105835,[-11.44778]
140,0.5771091,0.7297217845916748,[-11.44778]
141,0.5771091,0.7239940166473389,[-11.44778]
142,0.5771091,0.7561798095703125,[-11.44778]
143,0.5771091,0.7191610336303711,[-11.44778]
144,0.5771091,0.7506639957427979,[-11.44778]
145,0.5771091,0.715165376663208,[-11.44778]
146,0.5771091,0.7598073482513428,[-11.44778]
147,0.5771091,0.7445523738861084,[-11.44778]
148,0.5771091,0.781956672668457,[-11.44778]
149,0.5771091,0.7554326057434082,[-11.44778]
150,0.5771091,0.7999160289764404,[-11.44778]
151,0.5771091,0.7632989883422852,[-11.44778]
152,0.5771091,0.7511715888977051,[-11.44778]
153,0.5771091,0.7372531890869141,[-11.44778]
154,0.5771091,0.7656841278076172,[-11.44778]
155,0.5771091,0.7430877685546875,[-11.44778]
156,0.5771091,0.7396745681762695,[-11.44778]
157,0.5771091,0.7640366554260254,[-11.44778]
158,0.5771091,0.7590556144714355,[-11.44778]
159,0.5771091,0.7689347267150879,[-11.44778]
160,0.5771091,0.7247893810272217,[-11.44778]
161,0.5771091,0.7877163887023926,[-11.44778]
162,0.5771091,0.7218630313873291,[-11.44778]
163,0.5771091,0.7363076210021973,[-11.44778]
164,0.5771091,3.2403650283813477,[-11.44778]
165,0.5771091,0.7710533142089844,[-11.44778]
166,0.5771091,0.7403554916381836,[-11.44778]
167,0.5771091,0.7894771099090576,[-11.44778]
168,0.5771091,0.7610762119293213,[-11.44778]
169,0.5771091,0.7395122051239014,[-11.44778]
170,0.5771091,0.7939610481262207,[-11.44778]
171,0.5771091,0.7877533435821533,[-11.44778]
172,0.5771091,0.7509260177612305,[-11.44778]
173,0.5771091,0.7422199249267578,[-11.44778]
174,0.5771091,0.7472741603851318,[-11.44778]
175,0.5771091,0.7432022094726562,[-11.44778]
176,0.5771091,0.7542126178741455,[-11.44778]
177,0.5771091,0.738109827041626,[-11.44778]
178,0.5771091,0.750150203704834,[-11.44778]
179,0.5771091,0.7623169422149658,[-11.44778]
180,0.5771091,0.7701003551483154,[-11.44778]
181,0.5771091,0.7563071250915527,[-11.44778]
182,0.5771091,0.7497873306274414,[-11.44778]
183,0.5771091,0.7405872344970703,[-11.44778]
184,0.5771091,0.7275397777557373,[-11.44778]
185,0.5771091,0.7308874130249023,[-11.44778]
186,0.5771091,0.7279670238494873,[-11.44778]
187,0.5771091,0.7817165851593018,[-11.44778]
188,0.5771091,0.7348346710205078,[-11.44778]
189,0.5771091,0.7958619594573975,[-11.44778]
190,0.5771091,0.7296779155731201,[-11.44778]
191,0.5771091,0.7405786514282227,[-11.44778]
192,0.5771091,0.7994070053100586,[-11.44778]
193,0.5771091,0.73063063621521,[-11.44778]
194,0.5771091,0.7727987766265869,[-11.44778]
195,0.5771091,0.7642831802368164,[-11.44778]
196,0.5771091,0.759181022644043,[-11.44778]
197,0.5771091,0.7610349655151367,[-11.44778]
198,0.5771091,0.7643449306488037,[-11.44778]
199,0.5771091,0.7940831184387207,[-11.44778]
200,0.5771091,0.7824339866638184,[-11.44778]
201,0.5771091,0.8079342842102051,[-11.44778]
202,0.5771091,0.7454266548156738,[-11.44778]
203,0.5771091,0.8080153465270996,[-11.44778]
204,0.5771091,0.7611079216003418,[-11.44778]
205,0.5771091,0.8061685562133789,[-11.44778]
206,0.5771091,0.7446193695068359,[-11.44778]
207,0.5771091,0.7369270324707031,[-11.44778]
208,0.5771091,0.7936456203460693,[-11.44778]
209,0.5771091,0.7278833389282227,[-11.44778]
210,0.5771091,0.7534980773925781,[-11.44778]
211,0.5771091,0.7508742809295654,[-11.44778]
212,0.5771091,0.7333629131317139,[-11.44778]
213,0.5771091,0.7479028701782227,[-11.44778]
214,0.5771091,0.7781839370727539,[-11.44778]
215,0.5771091,0.7509162425994873,[-11.44778]
216,0.5771091,0.7251594066619873,[-11.44778]
217,0.5771091,0.7496123313903809,[-11.44778]
218,0.5771091,0.7672772407531738,[-11.44778]
219,0.5771091,0.7295017242431641,[-11.44778]
220,0.5771091,0.7649049758911133,[-11.44778]
221,0.5771091,0.7593822479248047,[-11.44778]
222,0.5771091,0.7525348663330078,[-11.44778]
223,0.5771091,0.7416629791259766,[-11.44778]
224,0.5771091,0.7699551582336426,[-11.44778]
225,0.5771091,0.7326004505157471,[-11.44778]
226,0.5771091,0.7268180847167969,[-11.44778]
227,0.5771091,0.7552525997161865,[-11.44778]
228,0.5771091,0.7462112903594971,[-11.44778]
229,0.5771091,0.7898299694061279,[-11.44778]
230,0.5771091,0.7691781520843506,[-11.44778]
231,0.5771091,0.7588086128234863,[-11.44778]
232,0.5771091,0.7812445163726807,[-11.44778]
233,0.5771091,0.7375078201293945,[-11.44778]
234,0.5771091,0.7655367851257324,[-11.44778]
235,0.5771091,0.7490897178649902,[-11.44778]
236,0.5771091,0.7981963157653809,[-11.44778]
237,0.5771091,0.7328295707702637,[-11.44778]
238,0.5771091,0.7409417629241943,[-11.44778]
239,0.5771091,0.7772657871246338,[-11.44778]
240,0.5771091,0.7877442836761475,[-11.44778]
241,0.5771091,0.7701640129089355,[-11.44778]
242,0.5771091,0.770209789276123,[-11.44778]
243,0.5771091,0.7461836338043213,[-11.44778]
244,0.5771091,0.7558317184448242,[-11.44778]
245,0.5771091,0.7243368625640869,[-11.44778]
246,0.5771091,0.7421543598175049,[-11.44778]
247,0.5771091,0.7723925113677979,[-11.44778]
248,0.5771091,0.7333984375,[-11.44778]
249,0.5771091,0.7700865268707275,[-11.44778]
250,0.5771091,0.7281489372253418,[-11.44778]
251,0.5771091,0.8021974563598633,[-11.44778]
252,0.5771091,0.8008558750152588,[-11.44778]
253,0.5771091,0.7829515933990479,[-11.44778]
254,0.5771091,0.7681524753570557,[-11.44778]
255,0.5771091,0.7965493202209473,[-11.44778]
256,0.5771091,3.3022336959838867,[-11.44778]
257,0.5771091,0.7453322410583496,[-11.44778]
258,0.5771091,0.7873876094818115,[-11.44778]
259,0.5771091,0.7621009349822998,[-11.44778]
260,0.5771091,0.7370727062225342,[-11.44778]
261,0.5771091,0.7283987998962402,[-11.44778]
262,0.5771091,0.7367174625396729,[-11.44778]
263,0.5771091,0.7880833148956299,[-11.44778]
264,0.5771091,0.7403438091278076,[-11.44778]
265,0.5771091,0.831059455871582,[-11.44778]
266,0.5771091,0.7922675609588623,[-11.44778]
267,0.5771091,0.7698993682861328,[-11.44778]
268,0.5771091,0.7527060508728027,[-11.44778]
269,0.5771091,0.7474291324615479,[-11.44778]
270,0.5771091,0.7456350326538086,[-11.44778]
271,0.5771091,0.8038039207458496,[-11.44778]
272,0.5771091,0.7520163059234619,[-11.44778]
273,0.5771091,0.7544081211090088,[-11.44778]
274,0.5771091,0.7239775657653809,[-11.44778]
275,0.5771091,0.793074369430542,[-11.44778]
276,0.5771091,0.7694242000579834,[-11.44778]
277,0.5771091,0.7645127773284912,[-11.44778]
278,0.5771091,0.7476170063018799,[-11.44778]
279,0.5771091,0.7581174373626709,[-11.44778]
280,0.5771091,0.7332980632781982,[-11.44778]
281,0.5771091,0.7290844917297363,[-11.44778]
282,0.5771091,0.7768404483795166,[-11.44778]
283,0.5771091,0.7309043407440186,[-11.44778]
284,0.5771091,0.7446103096008301,[-11.44778]
285,0.5771091,0.7758176326751709,[-11.44778]
286,0.5771091,0.7914059162139893,[-11.44778]
287,0.5771091,0.767664909362793,[-11.44778]
288,0.5771091,0.8163435459136963,[-11.44778]
289,0.5771091,0.7442870140075684,[-11.44778]
290,0.5771091,0.7498314380645752,[-11.44778]
291,0.5771091,0.7556402683258057,[-11.44778]
292,0.5771091,0.7535767555236816,[-11.44778]
293,0.5771091,0.7319931983947754,[-11.44778]
294,0.5771091,0.7512710094451904,[-11.44778]
295,0.5771091,0.7565009593963623,[-11.44778]
296,0.5771091,0.7922756671905518,[-11.44778]
297,0.5771091,0.7792973518371582,[-11.44778]
298,0.5771091,0.7461469173431396,[-11.44778]
299,0.5771091,0.7853732109069824,[-11.44778]
300,0.5771091,0.743708610534668,[-11.44778]
301,0.5771091,0.761188268661499,[-11.44778]
302,0.5771091,0.7850146293640137,[-11.44778]
303,0.5771091,0.724851131439209,[-11.44778]
304,0.5771091,0.751521110534668,[-11.44778]
305,0.5771091,0.7574114799499512,[-11.44778]
306,0.5771091,0.7206664085388184,[-11.44778]
307,0.5771091,0.7646758556365967,[-11.44778]
308,0.5771091,0.7575736045837402,[-11.44778]
309,0.5771091,0.7161366939544678,[-11.44778]
310,0.5771091,0.7658624649047852,[-11.44778]
311,0.5771091,0.7617776393890381,[-11.44778]
312,0.5771091,0.7705037593841553,[-11.44778]
313,0.5771091,0.7444479465484619,[-11.44778]
314,0.5771091,0.7618842124938965,[-11.44778]
315,0.5771091,0.7352440357208252,[-11.44778]
316,0.5771091,0.7930126190185547,[-11.44778]
317,0.5771091,0.7948739528656006,[-11.44778]
318,0.5771091,0.7342588901519775,[-11.44778]
319,0.5771091,0.7845020294189453,[-11.44778]
320,0.5771091,0.7367494106292725,[-11.44778]
321,0.5771091,0.7211625576019287,[-11.44778]
322,0.5771091,0.7874302864074707,[-11.44778]
323,0.5771091,0.7564301490783691,[-11.44778]
324,0.5771091,0.7279822826385498,[-11.44778]
325,0.5771091,0.7577862739562988,[-11.44778]
326,0.5771091,0.7652876377105713,[-11.44778]
327,0.5771091,0.7598648071289062,[-11.44778]
328,0.5771091,0.7986354827880859,[-11.44778]
329,0.5771091,0.7982919216156006,[-11.44778]
330,0.5771091,0.7364823818206787,[-11.44778]
331,0.5771091,0.766209602355957,[-11.44778]
332,0.5771091,0.7404413223266602,[-11.44778]
333,0.5771091,0.7235891819000244,[-11.44778]
334,0.5771091,0.7561538219451904,[-11.44778]
335,0.5771091,0.7544245719909668,[-11.44778]
336,0.5771091,0.7378571033477783,[-11.44778]
337,0.5771091,0.7531349658966064,[-11.44778]
338,0.5771091,0.7853329181671143,[-11.44778]
339,0.5771091,0.7406978607177734,[-11.44778]
340,0.5771091,0.755202054977417,[-11.44778]
341,0.5771091,0.7563748359680176,[-11.44778]
342,0.5771091,0.7503063678741455,[-11.44778]
343,0.5771091,0.7603116035461426,[-11.44778]
344,0.5771091,0.7981836795806885,[-11.44778]
345,0.5771091,0.7426655292510986,[-11.44778]
346,0.5771091,0.740283727645874,[-11.44778]
347,0.5771091,3.304171085357666,[-11.44778]
348,0.5771091,0.7590608596801758,[-11.44778]
349,0.5771091,0.7357320785522461,[-11.44778]
350,0.5771091,0.7510435581207275,[-11.44778]
351,0.5771091,0.7694859504699707,[-11.44778]
352,0.5771091,0.7580342292785645,[-11.44778]
353,0.5771091,0.7314615249633789,[-11.44778]
354,0.5771091,0.7534265518188477,[-11.44778]
355,0.5771091,0.7325565814971924,[-11.44778]
356,0.5771091,0.746342658996582,[-11.44778]
357,0.5771091,0.7523550987243652,[-11.44778]
358,0.5771091,0.751101016998291,[-11.44778]
359,0.5771091,0.7693181037902832,[-11.44778]
360,0.5771091,0.7423691749572754,[-11.44778]
361,0.5771091,0.7620031833648682,[-11.44778]
362,0.5771091,0.7357995510101318,[-11.44778]
363,0.5771091,0.7656605243682861,[-11.44778]
364,0.5771091,0.7719571590423584,[-11.44778]
365,0.5771091,0.7358047962188721,[-11.44778]
366,0.5771091,0.7734007835388184,[-11.44778]
367,0.5771091,0.7519481182098389,[-11.44778]
368,0.5771091,0.7347559928894043,[-11.44778]
369,0.5771091,0.7243449687957764,[-11.44778]
370,0.5771091,0.7268695831298828,[-11.44778]
371,0.5771091,0.7572696208953857,[-11.44778]
372,0.5771091,0.7666134834289551,[-11.44778]
373,0.5771091,0.7690145969390869,[-11.44778]
374,0.5771091,0.7472198009490967,[-11.44778]
375,0.5771091,0.7842621803283691,[-11.44778]
376,0.5771091,0.7802128791809082,[-11.44778]
377,0.5771091,0.7530922889709473,[-11.44778]
378,0.5771091,0.7305710315704346,[-11.44778]
379,0.5771091,0.7316029071807861,[-11.44778]
380,0.5771091,0.7608635425567627,[-11.44778]
381,0.5771091,0.7501118183135986,[-11.44778]
382,0.5771091,0.7827553749084473,[-11.44778]
383,0.5771091,0.8011748790740967,[-11.44778]
384,0.5771091,0.7686276435852051,[-11.44778]
385,0.5771091,0.7775640487670898,[-11.44778]
386,0.5771091,0.7346913814544678,[-11.44778]
387,0.5771091,0.7338066101074219,[-11.44778]
388,0.5771091,0.7299573421478271,[-11.44778]
389,0.5771091,0.8152368068695068,[-11.44778]
390,0.5771091,0.7397429943084717,[-11.44778]
391,0.5771091,0.7530860900878906,[-11.44778]
392,0.5771091,0.7633426189422607,[-11.44778]
393,0.5771091,0.7915289402008057,[-11.44778]
394,0.5771091,0.7449243068695068,[-11.44778]
395,0.5771091,0.7509379386901855,[-11.44778]
396,0.5771091,0.7312204837799072,[-11.44778]
397,0.5771091,0.7735855579376221,[-11.44778]
398,0.5771091,0.772712230682373,[-11.44778]
399,0.5771091,0.7472174167633057,[-11.44778]
400,0.5771091,0.7757031917572021,[-11.44778]
401,0.5771091,0.7284753322601318,[-11.44778]
402,0.5771091,0.7617592811584473,[-11.44778]
403,0.5771091,0.7580687999725342,[-11.44778]
404,0.5771091,0.7607123851776123,[-11.44778]
405,0.5771091,0.8018779754638672,[-11.44778]
406,0.5771091,0.7620275020599365,[-11.44778]
407,0.5771091,0.7513401508331299,[-11.44778]
408,0.5771091,0.769568681716919,[-11.44778]
409,0.5771091,0.7446432113647461,[-11.44778]
410,0.5771091,0.7766971588134766,[-11.44778]
411,0.5771091,0.7706882953643799,[-11.44778]
412,0.5771091,0.7858390808105469,[-11.44778]
413,0.5771091,0.7702102661132812,[-11.44778]
414,0.5771091,0.7683022022247314,[-11.44778]
415,0.5771091,0.7604799270629883,[-11.44778]
416,0.5771091,0.7715034484863281,[-11.44778]
417,0.5771091,0.768040657043457,[-11.44778]
418,0.5771091,0.7799186706542969,[-11.44778]
419,0.5771091,0.748114824295044,[-11.44778]
420,0.5771091,0.7508993148803711,[-11.44778]
421,0.5771091,0.8238868713378906,[-11.44778]
422,0.5771091,0.7380836009979248,[-11.44778]
423,0.5771091,0.7809333801269531,[-11.44778]
424,0.5771091,0.7339842319488525,[-11.44778]
425,0.5771091,0.7703409194946289,[-11.44778]
426,0.5771091,0.8102936744689941,[-11.44778]
427,0.5771091,0.7387242317199707,[-11.44778]
428,0.5771091,0.7411785125732422,[-11.44778]
429,0.5771091,0.7780835628509521,[-11.44778]
430,0.5771091,0.74155592918396,[-11.44778]
431,0.5771091,0.7553930282592773,[-11.44778]
432,0.5771091,0.7646331787109375,[-11.44778]
433,0.5771091,0.7791149616241455,[-11.44778]
434,0.5771091,0.7454724311828613,[-11.44778]
435,0.5771091,0.7349894046783447,[-11.44778]
436,0.5771091,0.7507719993591309,[-11.44778]
437,0.5771091,0.7332112789154053,[-11.44778]
438,0.5771091,0.7425627708435059,[-11.44778]
439,0.5771091,3.318246841430664,[-11.44778]
440,0.5771091,0.7439844608306885,[-11.44778]
441,0.5771091,0.8011918067932129,[-11.44778]
442,0.5771091,0.8291623592376709,[-11.44778]
443,0.5771091,0.7619061470031738,[-11.44778]
444,0.5771091,0.7695968151092529,[-11.44778]
445,0.5771091,0.7771623134613037,[-11.44778]
446,0.5771091,0.7684199810028076,[-11.44778]
447,0.5771091,0.7358832359313965,[-11.44778]
448,0.5771091,0.7588644027709961,[-11.44778]
449,0.5771091,0.7590417861938477,[-11.44778]
450,0.5771091,0.803015947341919,[-11.44778]
451,0.5771091,0.75754714012146,[-11.44778]
452,0.5771091,0.7322254180908203,[-11.44778]
453,0.5771091,0.7520976066589355,[-11.44778]
454,0.5771091,0.7797427177429199,[-11.44778]
455,0.5771091,0.771782636642456,[-11.44778]
456,0.5771091,0.7378582954406738,[-11.44778]
457,0.5771091,0.7821733951568604,[-11.44778]
458,0.5771091,0.7575068473815918,[-11.44778]
459,0.5771091,0.7836055755615234,[-11.44778]
460,0.5771091,0.7584695816040039,[-11.44778]
461,0.5771091,0.7572183609008789,[-11.44778]
462,0.5771091,0.7734169960021973,[-11.44778]
463,0.5771091,0.7728893756866455,[-11.44778]
464,0.5771091,0.7747392654418945,[-11.44778]
465,0.5771091,0.7370953559875488,[-11.44778]
466,0.5771091,0.7754833698272705,[-11.44778]
467,0.5771091,0.7895512580871582,[-11.44778]
468,0.5771091,0.765005350112915,[-11.44778]
469,0.5771091,0.7760741710662842,[-11.44778]
470,0.5771091,0.7441737651824951,[-11.44778]
471,0.5771091,0.76509690284729,[-11.44778]
472,0.5771091,0.7737796306610107,[-11.44778]
473,0.5771091,0.748206377029419,[-11.44778]
474,0.5771091,0.7321336269378662,[-11.44778]
475,0.5771091,0.748821496963501,[-11.44778]
476,0.5771091,0.7587666511535645,[-11.44778]
477,0.5771091,0.7202928066253662,[-11.44778]
478,0.5771091,0.7543635368347168,[-11.44778]
479,0.5771091,0.7623529434204102,[-11.44778]
480,0.5771091,0.7412257194519043,[-11.44778]
481,0.5771091,0.7844500541687012,[-11.44778]
482,0.5771091,0.7358133792877197,[-11.44778]
483,0.5771091,0.7613584995269775,[-11.44778]
484,0.5771091,0.7632818222045898,[-11.44778]
485,0.5771091,0.7720386981964111,[-11.44778]
486,0.5771091,0.7442152500152588,[-11.44778]
487,0.5771091,0.7523279190063477,[-11.44778]
488,0.5771091,0.779926061630249,[-11.44778]
489,0.5771091,0.7364022731781006,[-11.44778]
490,0.5771091,0.7734477519989014,[-11.44778]
491,0.5771091,0.7605335712432861,[-11.44778]
492,0.5771091,0.7379918098449707,[-11.44778]
493,0.5771091,0.765373706817627,[-11.44778]
494,0.5771091,0.7246766090393066,[-11.44778]
495,0.5771091,0.755511999130249,[-11.44778]
496,0.5771091,0.7519900798797607,[-11.44778]
497,0.5771091,0.7552993297576904,[-11.44778]
498,0.5771091,0.764845609664917,[-11.44778]
499,0.5771091,0.757462739944458,[-11.44778]
500,0.5771091,0.76495361328125,[-11.44778]
501,0.5771091,0.7510471343994141,[-11.44778]
502,0.5771091,0.7735481262207031,[-11.44778]
503,0.5771091,0.7844164371490479,[-11.44778]
504,0.5771091,0.7973291873931885,[-11.44778]
505,0.5771091,0.7671277523040771,[-11.44778]
506,0.5771091,0.7246963977813721,[-11.44778]
507,0.5771091,0.7627043724060059,[-11.44778]
508,0.5771091,0.746394157409668,[-11.44778]
509,0.5771091,0.7664215564727783,[-11.44778]
510,0.5771091,0.8066186904907227,[-11.44778]
511,0.5771091,0.7374899387359619,[-11.44778]
512,0.5771091,0.7706506252288818,[-11.44778]
513,0.5771091,0.7348775863647461,[-11.44778]
514,0.5771091,0.758901834487915,[-11.44778]
515,0.5771091,0.753777027130127,[-11.44778]
516,0.5771091,0.7711515426635742,[-11.44778]
517,0.5771091,0.7244212627410889,[-11.44778]
518,0.5771091,0.728158712387085,[-11.44778]
519,0.5771091,0.7451493740081787,[-11.44778]
520,0.5771091,0.8150298595428467,[-11.44778]
521,0.5771091,0.7806253433227539,[-11.44778]
522,0.5771091,0.7603139877319336,[-11.44778]
523,0.5771091,0.8235557079315186,[-11.44778]
524,0.5771091,0.773902177810669,[-11.44778]
525,0.5771091,0.7569258213043213,[-11.44778]
526,0.5771091,0.7339379787445068,[-11.44778]
527,0.5771091,0.7941203117370605,[-11.44778]
528,0.5771091,0.7301177978515625,[-11.44778]
529,0.5771091,0.7580845355987549,[-11.44778]
530,0.5771091,0.7435297966003418,[-11.44778]
531,0.5771091,3.264948606491089,[-11.44778]
532,0.5771091,0.7716848850250244,[-11.44778]
533,0.5771091,0.7643659114837646,[-11.44778]
534,0.5771091,0.787816047668457,[-11.44778]
535,0.5771091,0.7617678642272949,[-11.44778]
536,0.5771091,0.7567081451416016,[-11.44778]
537,0.5771091,0.7483155727386475,[-11.44778]
538,0.5771091,0.8091566562652588,[-11.44778]
539,0.5771091,0.7363910675048828,[-11.44778]
540,0.5771091,0.737177848815918,[-11.44778]
541,0.5771091,0.7795689105987549,[-11.44778]
542,0.5771091,0.7579891681671143,[-11.44778]
543,0.5771091,0.7421145439147949,[-11.44778]
544,0.5771091,0.7577207088470459,[-11.44778]
545,0.5771091,0.7466380596160889,[-11.44778]
546,0.5771091,0.7443311214447021,[-11.44778]
547,0.5771091,0.7765059471130371,[-11.44778]
548,0.5771091,0.7658638954162598,[-11.44778]
549,0.5771091,0.786412239074707,[-11.44778]
550,0.5771091,0.7570202350616455,[-11.44778]
551,0.5771091,0.7982218265533447,[-11.44778]
552,0.5771091,0.7557668685913086,[-11.44778]
553,0.5771091,0.7759313583374023,[-11.44778]
554,0.5771091,0.768242597579956,[-11.44778]
555,0.5771091,0.7477321624755859,[-11.44778]
556,0.5771091,0.7493927478790283,[-11.44778]
