iteration,max_fitness,time,test_accuracy
62,0.7400838,13.698175430297852,[0.82283235]
63,0.7400838,13.676547765731812,[0.82283235]
64,0.74129784,13.652612686157227,[0.82710296]
65,0.74129784,13.621315717697144,[0.82710296]
66,0.74129784,13.647997379302979,[0.82710296]
67,0.74129784,13.732166290283203,[0.82710296]
68,0.74129784,13.485909700393677,[0.82710296]
69,0.74129784,13.615107774734497,[0.82710296]
70,0.74129784,13.650452375411987,[0.82710296]
71,0.7413686,13.639878273010254,[0.82842517]
72,0.74209356,13.50106692314148,[0.82904416]
73,0.74268985,13.570693016052246,[0.82911736]
74,0.74268985,13.699873924255371,[0.82911736]
75,0.74268985,13.660550355911255,[0.82911736]
76,0.74268985,13.570259094238281,[0.82911736]
77,0.74268985,13.658512115478516,[0.82911736]
78,0.742723,13.526479482650757,[0.8302057]
79,0.742723,13.460886478424072,[0.8302057]
80,0.7430237,13.541885375976562,[0.83046556]
81,0.7430237,13.474414587020874,[0.83046556]
82,0.7430237,13.520840406417847,[0.83046556]
83,0.7430237,13.440523386001587,[0.83046556]
84,0.7430237,13.47684359550476,[0.83046556]
85,0.7430237,13.633698463439941,[0.83046556]
86,0.7430237,13.643256187438965,[0.83046556]
87,0.7430237,13.525490283966064,[0.83046556]
88,0.7430237,13.446064233779907,[0.83046556]
89,0.7430237,13.468116283416748,[0.83046556]
90,0.7430237,13.615783929824829,[0.83046556]
91,0.7430237,13.485185623168945,[0.83046556]
92,0.7430237,13.578870058059692,[0.83046556]
93,0.7430237,13.564866781234741,[0.83046556]
94,0.7430237,13.604646921157837,[0.83046556]
95,0.7430237,13.48733925819397,[0.83046556]
96,0.7430237,13.407662391662598,[0.83046556]
97,0.7430237,13.535357236862183,[0.83046556]
98,0.7430237,13.489650011062622,[0.83046556]
99,0.7432858,13.665610551834106,[0.83327603]
100,0.7432858,13.467692852020264,[0.83327603]
101,0.7435078,13.368064641952515,[0.8325176]
102,0.7435448,13.478363037109375,[0.8335647]
103,0.7435448,13.528348445892334,[0.8335647]
104,0.7435448,13.531323909759521,[0.8335647]
105,0.7435448,13.540166854858398,[0.8335647]
106,0.74437666,13.570796012878418,[0.83375776]
107,0.74437666,13.55600881576538,[0.83375776]
108,0.74437666,13.48649525642395,[0.83375776]
109,0.74437666,13.451869010925293,[0.83375776]
110,0.74437666,13.600937366485596,[0.83375776]
111,0.74437666,13.54319953918457,[0.83375776]
112,0.7445663,13.602160930633545,[0.835913]
113,0.7445663,13.259517192840576,[0.835913]
114,0.7445663,13.370148420333862,[0.835913]
115,0.7445663,13.729635000228882,[0.835913]
116,0.7463598,13.447221755981445,[0.8366953]
117,0.7463598,13.586291074752808,[0.8366953]
118,0.7463598,13.888570308685303,[0.8366953]
119,0.7463598,13.755688190460205,[0.8366953]
120,0.7463598,21.496089220046997,[0.8366953]
121,0.7463598,13.608764410018921,[0.8366953]
122,0.7463598,13.398212432861328,[0.8366953]
123,0.7463598,13.832878112792969,[0.8366953]
124,0.7463598,13.44102692604065,[0.8366953]
125,0.7463598,13.646281719207764,[0.8366953]
126,0.7463598,13.534416675567627,[0.8366953]
127,0.7463598,13.597559928894043,[0.8366953]
128,0.7463598,13.382678985595703,[0.8366953]
129,0.7463598,13.674101114273071,[0.8366953]
130,0.74654514,13.622316360473633,[0.8356442]
131,0.74654514,13.657570123672485,[0.8356442]
132,0.74662745,13.740970849990845,[0.837567]
133,0.74662745,13.622435569763184,[0.837567]
134,0.74662745,13.630836725234985,[0.837567]
135,0.74662745,13.511665344238281,[0.837567]
136,0.74662745,13.679882764816284,[0.837567]
137,0.74662745,13.66248893737793,[0.837567]
138,0.74662745,13.368021011352539,[0.837567]
139,0.746914,13.649280548095703,[0.8345381]
140,0.746914,13.502812147140503,[0.8345381]
141,0.7469156,13.641467571258545,[0.837472]
142,0.7485086,13.880143404006958,[0.8370903]
143,0.7485086,13.562741756439209,[0.8370903]
144,0.7485086,13.756823062896729,[0.8370903]
145,0.7485086,13.591432571411133,[0.8370903]
146,0.7485086,13.731898546218872,[0.8370903]
147,0.7485086,13.595549583435059,[0.8370903]
148,0.7485086,13.72640872001648,[0.8370903]
149,0.7485086,13.550955057144165,[0.8370903]
150,0.7485086,13.655970096588135,[0.8370903]
151,0.7485086,13.683074235916138,[0.8370903]
152,0.7485086,13.675210952758789,[0.8370903]
153,0.7485086,13.570637464523315,[0.8370903]
154,0.7485086,13.740797996520996,[0.8370903]
155,0.7485086,13.76896333694458,[0.8370903]
156,0.7485086,13.559493064880371,[0.8370903]
157,0.7485086,13.509907007217407,[0.8370903]
158,0.7485086,13.655802965164185,[0.8370903]
159,0.7485086,13.574467420578003,[0.8370903]
160,0.7485086,13.494214296340942,[0.8370903]
161,0.7485086,13.76408052444458,[0.8370903]
162,0.7485086,13.545002937316895,[0.8370903]
163,0.7485086,13.739201784133911,[0.8370903]
164,0.7485086,13.714346885681152,[0.8370903]
165,0.7488311,13.587322235107422,[0.83830446]
166,0.7488311,13.766897439956665,[0.83830446]
167,0.74945784,13.403300523757935,[0.83953226]
168,0.7504274,13.661088228225708,[0.84018356]
169,0.7504274,13.557550191879272,[0.84018356]
170,0.75045407,13.546010971069336,[0.84009296]
171,0.75045407,13.532886266708374,[0.84009296]
172,0.75546014,13.615264892578125,[0.8397528]
173,0.75546014,13.612767457962036,[0.8397528]
174,0.75546014,13.484402418136597,[0.8397528]
175,0.7908304,13.791288137435913,[0.79577506]
176,0.7908304,13.509642124176025,[0.79577506]
177,0.83382285,13.602794647216797,[0.7981035]
178,0.8479272,13.496184587478638,[0.7204833]
179,0.8495957,13.563257217407227,[0.7326673]
180,0.8495957,13.700329780578613,[0.7326673]
181,0.8515982,13.59610915184021,[0.7629917]
182,0.8515982,13.530822992324829,[0.7629917]
183,0.8519201,13.695538997650146,[0.7636953]
184,0.86045015,13.679190158843994,[0.7631867]
185,0.86045015,13.66075873374939,[0.7631867]
186,0.8612604,13.622411966323853,[0.72092074]
187,0.9235141,13.839695930480957,[0.76268053]
188,0.9371963,13.73461627960205,[0.7866388]
189,0.9378409,13.769546508789062,[0.78903127]
190,0.9414028,13.720301389694214,[0.7932521]
191,0.94457966,13.643768310546875,[0.79669994]
192,0.94897735,13.642559051513672,[0.80699944]
193,0.95117044,13.734644651412964,[0.8098515]
194,0.95117044,13.583063840866089,[0.8098515]
195,0.95140064,13.635371446609497,[0.8127959]
196,0.9562245,13.635856866836548,[0.8206556]
197,0.95703274,13.813717126846313,[0.82220304]
198,0.95826036,13.960448026657104,[0.8295037]
199,0.95840126,13.740649461746216,[0.8309441]
200,0.95840126,13.881818771362305,[0.8309441]
201,0.96022373,13.650238275527954,[0.83487725]
202,0.96145576,13.682859659194946,[0.84209216]
203,0.96145576,13.640405178070068,[0.84209216]
