iteration,max_fitness,time,test_accuracy
77,-18.540506,1.1583971977233887,[-14.112766]
78,-18.540506,1.1341516971588135,[-14.112766]
79,-18.540506,1.1513123512268066,[-14.112766]
80,-15.1015625,1.135871171951294,[-12.3846445]
81,-15.1015625,1.1369926929473877,[-12.3846445]
82,-15.1015625,1.1393980979919434,[-12.3846445]
83,-15.1015625,1.150512933731079,[-12.3846445]
84,-14.562758,1.1495096683502197,[-12.342086]
85,-14.562758,1.155778169631958,[-12.342086]
86,-13.853707,1.1314923763275146,[-10.9914465]
87,-13.853707,1.1788597106933594,[-10.9914465]
88,-13.853707,1.1416242122650146,[-10.9914465]
89,-13.853707,1.1379835605621338,[-10.9914465]
90,-13.853707,1.1579210758209229,[-10.9914465]
91,-13.707847,1.1378049850463867,[-11.5588665]
92,-11.729179,1.1308221817016602,[-9.095091]
93,-11.62387,1.145587682723999,[-9.043874]
94,-11.62387,1.1279499530792236,[-9.043874]
95,-11.62387,1.1090755462646484,[-9.043874]
96,-11.20302,1.0976755619049072,[-8.194085]
97,-11.20302,1.089895248413086,[-8.194085]
98,-11.20302,1.142808437347412,[-8.194085]
99,-11.199585,1.1389925479888916,[-8.099341]
100,-11.199585,1.1405854225158691,[-8.099341]
101,-10.297931,1.1560394763946533,[-7.7151184]
102,-10.297931,1.1318542957305908,[-7.7151184]
103,-10.297931,1.137857437133789,[-7.7151184]
104,-10.025679,1.1243102550506592,[-7.806902]
105,-10.025679,1.1326141357421875,[-7.806902]
106,-10.025679,1.1198842525482178,[-7.806902]
107,-10.025679,1.128777265548706,[-7.806902]
108,-10.025679,1.126922369003296,[-7.806902]
109,-10.025679,1.1420493125915527,[-7.806902]
110,-9.957116,1.131065845489502,[-7.620693]
111,-9.793353,1.134810447692871,[-7.4566145]
112,-9.793353,1.1113383769989014,[-7.4566145]
113,-9.793353,1.1508703231811523,[-7.4566145]
114,-9.793353,1.1358470916748047,[-7.4566145]
115,-9.793353,1.1454994678497314,[-7.4566145]
116,-9.793353,1.1103451251983643,[-7.4566145]
117,-9.793353,1.1353340148925781,[-7.4566145]
118,-9.793353,1.1201627254486084,[-7.4566145]
119,-9.793353,1.1327276229858398,[-7.4566145]
120,-9.77163,1.1183245182037354,[-7.18369]
121,-9.68586,1.1271045207977295,[-8.307685]
122,-9.68586,1.0833485126495361,[-8.307685]
123,-9.68586,1.1032209396362305,[-8.307685]
124,-9.68586,1.067141056060791,[-8.307685]
125,-9.256868,1.1041083335876465,[-7.754937]
126,-9.256868,1.0908470153808594,[-7.754937]
127,-5.8533483,1.1047518253326416,[-5.527946]
128,-5.8533483,1.1097397804260254,[-5.527946]
129,-5.8533483,1.1160178184509277,[-5.527946]
130,-5.8533483,1.065194845199585,[-5.527946]
131,-5.8533483,1.1063590049743652,[-5.527946]
132,-5.8533483,1.0895495414733887,[-5.527946]
133,-5.8533483,1.079988956451416,[-5.527946]
134,-5.8533483,3.3623154163360596,[-5.527946]
135,-5.8533483,1.1612462997436523,[-5.527946]
136,-5.8533483,1.1383757591247559,[-5.527946]
137,-5.8533483,1.1319828033447266,[-5.527946]
138,-5.8533483,1.1592717170715332,[-5.527946]
139,-5.8533483,1.1621346473693848,[-5.527946]
140,-5.8533483,1.1254658699035645,[-5.527946]
141,-5.8533483,1.159029483795166,[-5.527946]
142,-5.8533483,1.1187529563903809,[-5.527946]
143,-5.8533483,1.1838023662567139,[-5.527946]
144,-5.8533483,1.1798005104064941,[-5.527946]
145,-5.8533483,1.1506972312927246,[-5.527946]
146,-4.802836,1.1431875228881836,[-5.1233907]
147,-4.802836,1.160625696182251,[-5.1233907]
148,-4.802836,1.1687984466552734,[-5.1233907]
149,-4.802836,1.1547935009002686,[-5.1233907]
150,-4.802836,1.1497490406036377,[-5.1233907]
151,-4.802836,1.1711554527282715,[-5.1233907]
152,-4.802836,1.1584539413452148,[-5.1233907]
153,-4.802836,1.1670036315917969,[-5.1233907]
154,-4.802836,1.171104907989502,[-5.1233907]
155,-4.802836,1.1490428447723389,[-5.1233907]
156,-4.802836,1.1712958812713623,[-5.1233907]
157,-4.802836,1.1699023246765137,[-5.1233907]
158,-4.802836,1.1522362232208252,[-5.1233907]
159,-4.802836,1.1581945419311523,[-5.1233907]
160,-4.802836,1.1611075401306152,[-5.1233907]
161,-4.802836,1.170304536819458,[-5.1233907]
162,-4.802836,1.1821410655975342,[-5.1233907]
163,-4.802836,1.1613590717315674,[-5.1233907]
164,-4.802836,1.1643671989440918,[-5.1233907]
165,-4.802836,1.1564414501190186,[-5.1233907]
166,-4.802836,1.1602020263671875,[-5.1233907]
167,-4.802836,1.1955935955047607,[-5.1233907]
168,-4.802836,1.1582467555999756,[-5.1233907]
169,-4.802836,1.1741423606872559,[-5.1233907]
170,-4.802836,1.153714895248413,[-5.1233907]
171,-3.8667545,1.1687004566192627,[-5.456992]
172,-3.8667545,1.1532506942749023,[-5.456992]
173,-1.9987977,1.1609292030334473,[-1.1731412]
174,-1.9987977,1.1638782024383545,[-1.1731412]
175,-1.9987977,1.1555898189544678,[-1.1731412]
176,-1.093905,1.157524585723877,[-2.0359058]
177,-1.093905,1.1475169658660889,[-2.0359058]
178,-1.093905,1.1270668506622314,[-2.0359058]
179,-1.093905,1.173581600189209,[-2.0359058]
180,-1.093905,1.1615688800811768,[-2.0359058]
181,-1.093905,1.1568572521209717,[-2.0359058]
182,-1.093905,1.1761138439178467,[-2.0359058]
183,-1.093905,1.1584811210632324,[-2.0359058]
184,-1.093905,1.1698899269104004,[-2.0359058]
185,-1.093905,1.1441738605499268,[-2.0359058]
186,-1.093905,1.1628215312957764,[-2.0359058]
187,-1.093905,1.140840768814087,[-2.0359058]
188,-1.093905,1.1344773769378662,[-2.0359058]
189,-1.093905,1.0592474937438965,[-2.0359058]
190,-1.093905,1.083188533782959,[-2.0359058]
191,-1.093905,1.1359574794769287,[-2.0359058]
192,-1.093905,1.1224772930145264,[-2.0359058]
193,-1.093905,1.1388399600982666,[-2.0359058]
194,-1.093905,1.1397218704223633,[-2.0359058]
195,-1.093905,1.1315686702728271,[-2.0359058]
196,-1.093905,1.1645328998565674,[-2.0359058]
197,-1.093905,1.1420023441314697,[-2.0359058]
198,-1.093905,1.1528229713439941,[-2.0359058]
199,-1.0203633,1.1570463180541992,[-2.495736]
200,-0.12027967,1.1634113788604736,[-0.62129676]
201,-0.12027967,1.1855518817901611,[-0.62129676]
202,-0.12027967,1.1646792888641357,[-0.62129676]
203,-0.12027967,1.163585901260376,[-0.62129676]
204,-0.12027967,1.118208646774292,[-0.62129676]
205,-0.12027967,1.1949481964111328,[-0.62129676]
206,-0.12027967,1.157102108001709,[-0.62129676]
207,-0.12027967,1.1456286907196045,[-0.62129676]
208,-0.12027967,1.1737699508666992,[-0.62129676]
209,-0.12027967,1.1638574600219727,[-0.62129676]
210,-0.12027967,1.1510725021362305,[-0.62129676]
211,-0.12027967,1.1200671195983887,[-0.62129676]
212,-0.12027967,1.1312837600708008,[-0.62129676]
213,-0.12027967,1.1736011505126953,[-0.62129676]
214,-0.12027967,1.1684155464172363,[-0.62129676]
215,-0.12027967,1.1243762969970703,[-0.62129676]
216,-0.12027967,1.1670072078704834,[-0.62129676]
217,-0.12027967,1.1574056148529053,[-0.62129676]
218,-0.12027967,1.1657657623291016,[-0.62129676]
219,-0.12027967,1.1578190326690674,[-0.62129676]
220,-0.12027967,1.1366562843322754,[-0.62129676]
221,-0.12027967,1.1727731227874756,[-0.62129676]
222,-0.12027967,1.1558153629302979,[-0.62129676]
223,-0.12027967,1.1525037288665771,[-0.62129676]
224,-0.12027967,1.1585359573364258,[-0.62129676]
225,-0.12027967,1.160745620727539,[-0.62129676]
226,-0.12027967,3.3930370807647705,[-0.62129676]
227,-0.12027967,1.125443458557129,[-0.62129676]
228,-0.12027967,1.1322486400604248,[-0.62129676]
229,-0.12027967,1.134331226348877,[-0.62129676]
230,-0.12027967,1.113685131072998,[-0.62129676]
231,-0.12027967,1.1176156997680664,[-0.62129676]
232,-0.12027967,1.1085960865020752,[-0.62129676]
233,-0.12027967,1.144315242767334,[-0.62129676]
234,-0.12027967,1.1509246826171875,[-0.62129676]
235,-0.12027967,1.1414883136749268,[-0.62129676]
236,-0.12027967,1.1323280334472656,[-0.62129676]
237,-0.12027967,1.1504509449005127,[-0.62129676]
238,-0.12027967,1.1463775634765625,[-0.62129676]
239,-0.12027967,1.1513416767120361,[-0.62129676]
240,-0.12027967,1.1323459148406982,[-0.62129676]
241,-0.12027967,1.0983381271362305,[-0.62129676]
242,-0.12027967,1.1116671562194824,[-0.62129676]
243,-0.12027967,1.1397294998168945,[-0.62129676]
244,-0.12027967,1.1345338821411133,[-0.62129676]
245,-0.12027967,1.137594223022461,[-0.62129676]
246,-0.12027967,1.1611506938934326,[-0.62129676]
247,-0.12027967,1.1567623615264893,[-0.62129676]
248,-0.12027967,1.148481845855713,[-0.62129676]
249,-0.12027967,1.1099894046783447,[-0.62129676]
250,-0.12027967,1.1126954555511475,[-0.62129676]
251,-0.0089662075,1.152371883392334,[-0.8731277]
252,-0.0089662075,1.1508052349090576,[-0.8731277]
253,-0.0089662075,1.1548330783843994,[-0.8731277]
254,-0.0089662075,1.127946138381958,[-0.8731277]
255,-0.0089662075,1.1604397296905518,[-0.8731277]
256,-0.0089662075,1.1252145767211914,[-0.8731277]
257,-0.0089662075,1.166166067123413,[-0.8731277]
258,-0.0089662075,1.1555867195129395,[-0.8731277]
259,-0.0089662075,1.1500372886657715,[-0.8731277]
260,-0.0089662075,1.150956630706787,[-0.8731277]
261,-0.0089662075,1.1488258838653564,[-0.8731277]
262,-0.0089662075,1.1152501106262207,[-0.8731277]
263,-0.0089662075,1.1444792747497559,[-0.8731277]
264,-0.0089662075,1.1476995944976807,[-0.8731277]
265,-0.0089662075,1.1617743968963623,[-0.8731277]
266,-0.0089662075,1.1606152057647705,[-0.8731277]
267,-0.0089662075,1.1502842903137207,[-0.8731277]
268,-0.0089662075,1.1550297737121582,[-0.8731277]
269,-0.0089662075,1.1029832363128662,[-0.8731277]
270,-0.0089662075,1.1193394660949707,[-0.8731277]
271,-0.0089662075,1.1540234088897705,[-0.8731277]
272,-0.0089662075,1.1499195098876953,[-0.8731277]
273,-0.0089662075,1.1452736854553223,[-0.8731277]
274,-0.0089662075,1.1774466037750244,[-0.8731277]
275,-0.0089662075,1.1691045761108398,[-0.8731277]
276,-0.0089662075,1.1575860977172852,[-0.8731277]
277,-0.0089662075,1.1616883277893066,[-0.8731277]
278,-0.0089662075,1.1597633361816406,[-0.8731277]
279,-0.0089662075,1.1555614471435547,[-0.8731277]
280,-0.0089662075,1.129493236541748,[-0.8731277]
281,-0.0089662075,1.08363938331604,[-0.8731277]
282,-0.0089662075,1.0681772232055664,[-0.8731277]
283,-0.0089662075,1.1112148761749268,[-0.8731277]
284,-0.0089662075,1.0930583477020264,[-0.8731277]
285,-0.0089662075,1.0677270889282227,[-0.8731277]
286,-0.0089662075,1.063188076019287,[-0.8731277]
287,-0.0089662075,1.122786521911621,[-0.8731277]
288,-0.0089662075,1.1120812892913818,[-0.8731277]
289,-0.0089662075,1.1371259689331055,[-0.8731277]
290,-0.0089662075,1.0865631103515625,[-0.8731277]
291,0.41271442,1.1334526538848877,[-0.07166123]
292,0.41271442,1.1309185028076172,[-0.07166123]
293,0.41271442,1.1229503154754639,[-0.07166123]
294,0.41271442,1.077545404434204,[-0.07166123]
295,0.41271442,1.140153408050537,[-0.07166123]
296,0.41271442,1.122770071029663,[-0.07166123]
297,0.41271442,1.1373519897460938,[-0.07166123]
298,0.41271442,1.1441113948822021,[-0.07166123]
299,0.41271442,1.136824369430542,[-0.07166123]
300,0.41271442,1.1332569122314453,[-0.07166123]
301,0.41271442,1.1537985801696777,[-0.07166123]
302,0.41271442,1.1368083953857422,[-0.07166123]
303,0.41271442,1.1299526691436768,[-0.07166123]
304,0.41271442,1.1278905868530273,[-0.07166123]
305,0.41271442,1.1015994548797607,[-0.07166123]
306,0.41271442,1.1084885597229004,[-0.07166123]
307,0.41271442,1.1507959365844727,[-0.07166123]
308,0.41271442,1.157947301864624,[-0.07166123]
309,0.41271442,1.138310432434082,[-0.07166123]
310,0.41271442,1.1361093521118164,[-0.07166123]
311,0.41271442,1.112483263015747,[-0.07166123]
312,0.41271442,1.1465590000152588,[-0.07166123]
313,0.41271442,1.130540370941162,[-0.07166123]
314,0.41271442,1.140547513961792,[-0.07166123]
315,0.41271442,1.1271424293518066,[-0.07166123]
316,0.41271442,1.132014513015747,[-0.07166123]
317,0.41271442,3.406268835067749,[-0.07166123]
318,0.41271442,1.1109189987182617,[-0.07166123]
319,0.41271442,1.120321273803711,[-0.07166123]
320,0.41271442,1.0839755535125732,[-0.07166123]
321,0.41271442,1.1322214603424072,[-0.07166123]
322,0.41271442,1.0951786041259766,[-0.07166123]
323,0.41271442,1.137028455734253,[-0.07166123]
324,0.41271442,1.1372501850128174,[-0.07166123]
325,0.41271442,1.1069393157958984,[-0.07166123]
326,0.41271442,1.1430022716522217,[-0.07166123]
327,0.41271442,1.1407575607299805,[-0.07166123]
328,0.41271442,1.103306531906128,[-0.07166123]
329,0.41271442,1.1398391723632812,[-0.07166123]
330,0.41271442,1.148589849472046,[-0.07166123]
331,0.41271442,1.0954453945159912,[-0.07166123]
332,0.41271442,1.1628503799438477,[-0.07166123]
333,0.41271442,1.1465795040130615,[-0.07166123]
334,0.41271442,1.1401355266571045,[-0.07166123]
335,0.41271442,1.1095685958862305,[-0.07166123]
336,0.41271442,1.129241704940796,[-0.07166123]
337,0.41271442,1.1064190864562988,[-0.07166123]
338,0.41271442,1.1004314422607422,[-0.07166123]
339,0.41271442,1.1702218055725098,[-0.07166123]
340,0.41271442,1.1526520252227783,[-0.07166123]
341,0.41271442,1.161304235458374,[-0.07166123]
342,0.41271442,1.1235935688018799,[-0.07166123]
343,0.41271442,1.1544880867004395,[-0.07166123]
344,0.41271442,1.1450955867767334,[-0.07166123]
345,0.41271442,1.1243538856506348,[-0.07166123]
346,0.41271442,1.1371381282806396,[-0.07166123]
347,0.41271442,1.139448881149292,[-0.07166123]
348,0.41271442,1.144465446472168,[-0.07166123]
349,0.41271442,1.146364688873291,[-0.07166123]
350,0.41271442,1.1387741565704346,[-0.07166123]
351,0.41271442,1.113729476928711,[-0.07166123]
352,0.41271442,1.1330647468566895,[-0.07166123]
353,0.41271442,1.1047749519348145,[-0.07166123]
354,0.41271442,1.1463887691497803,[-0.07166123]
355,0.41271442,1.151041030883789,[-0.07166123]
356,0.41271442,1.0945730209350586,[-0.07166123]
357,0.41271442,1.1466131210327148,[-0.07166123]
358,0.41271442,1.1073853969573975,[-0.07166123]
359,0.41271442,1.153517723083496,[-0.07166123]
360,0.41271442,1.1657114028930664,[-0.07166123]
361,0.41271442,1.1227288246154785,[-0.07166123]
362,0.41271442,1.1573710441589355,[-0.07166123]
363,0.6139936,1.134385585784912,[0.3081457]
364,0.6139936,1.1036255359649658,[0.3081457]
365,0.6139936,1.14377760887146,[0.3081457]
366,0.6139936,1.1387510299682617,[0.3081457]
367,0.6139936,1.1385176181793213,[0.3081457]
368,0.6139936,1.1408629417419434,[0.3081457]
369,0.6139936,1.1006641387939453,[0.3081457]
370,0.6139936,1.1393420696258545,[0.3081457]
371,0.6139936,1.1432723999023438,[0.3081457]
372,0.6139936,1.1515929698944092,[0.3081457]
373,0.6139936,1.128180742263794,[0.3081457]
374,0.6139936,1.0823099613189697,[0.3081457]
375,0.6139936,1.0768871307373047,[0.3081457]
376,0.6139936,1.0737028121948242,[0.3081457]
377,0.6139936,1.1120479106903076,[0.3081457]
378,0.6139936,1.11228346824646,[0.3081457]
379,0.6139936,1.1049232482910156,[0.3081457]
380,0.6139936,1.1199126243591309,[0.3081457]
381,0.6139936,1.1077296733856201,[0.3081457]
382,0.6139936,1.0961887836456299,[0.3081457]
383,0.6139936,1.106203556060791,[0.3081457]
384,0.6139936,1.0668365955352783,[0.3081457]
385,0.6139936,1.1077804565429688,[0.3081457]
386,0.6139936,1.1219732761383057,[0.3081457]
387,0.6139936,1.108870029449463,[0.3081457]
388,0.6139936,1.0842816829681396,[0.3081457]
389,0.6139936,1.1328601837158203,[0.3081457]
390,0.6139936,1.150310754776001,[0.3081457]
391,0.6139936,1.1265168190002441,[0.3081457]
392,0.6139936,1.1464290618896484,[0.3081457]
393,0.6139936,1.112713098526001,[0.3081457]
394,0.6139936,1.1425237655639648,[0.3081457]
395,0.6139936,1.1386218070983887,[0.3081457]
396,0.6139936,1.0962505340576172,[0.3081457]
397,0.6139936,1.1522207260131836,[0.3081457]
398,0.6139936,1.1494593620300293,[0.3081457]
399,0.6139936,1.11612868309021,[0.3081457]
400,0.6139936,1.1614716053009033,[0.3081457]
401,0.6139936,1.1659672260284424,[0.3081457]
402,0.6139936,1.1060571670532227,[0.3081457]
403,0.6139936,1.1573891639709473,[0.3081457]
404,0.6139936,1.1694962978363037,[0.3081457]
405,0.6139936,1.1631956100463867,[0.3081457]
406,0.6139936,1.1744205951690674,[0.3081457]
407,0.6139936,1.160130500793457,[0.3081457]
408,0.6139936,1.1096837520599365,[0.3081457]
409,0.6139936,3.4421262741088867,[0.3081457]
410,0.6139936,1.109356164932251,[0.3081457]
411,0.6139936,1.1693294048309326,[0.3081457]
412,0.6139936,1.1626389026641846,[0.3081457]
413,0.6139936,1.1271698474884033,[0.3081457]
414,0.6139936,1.1600043773651123,[0.3081457]
415,0.6139936,1.1571564674377441,[0.3081457]
416,0.6139936,1.1543099880218506,[0.3081457]
417,0.6139936,1.1471784114837646,[0.3081457]
418,0.6139936,1.16160249710083,[0.3081457]
419,0.6139936,1.148254156112671,[0.3081457]
420,0.6139936,1.1671619415283203,[0.3081457]
421,0.6139936,1.1608784198760986,[0.3081457]
422,0.6139936,1.1562604904174805,[0.3081457]
423,0.6139936,1.155771255493164,[0.3081457]
424,0.6139936,1.104957103729248,[0.3081457]
425,0.6139936,1.1151294708251953,[0.3081457]
426,0.6139936,1.1012182235717773,[0.3081457]
427,0.6139936,1.1434204578399658,[0.3081457]
428,0.6139936,1.0987858772277832,[0.3081457]
429,0.6139936,1.1008501052856445,[0.3081457]
430,0.6139936,1.1327929496765137,[0.3081457]
431,0.6139936,1.1529147624969482,[0.3081457]
432,0.6139936,1.1443986892700195,[0.3081457]
433,0.6139936,1.1534466743469238,[0.3081457]
434,0.6139936,1.1611347198486328,[0.3081457]
435,0.6139936,1.157813549041748,[0.3081457]
436,0.6139936,1.1147475242614746,[0.3081457]
437,0.6139936,1.1661856174468994,[0.3081457]
438,0.6139936,1.150099277496338,[0.3081457]
439,0.6139936,1.1263725757598877,[0.3081457]
440,0.6139936,1.1321475505828857,[0.3081457]
441,0.6139936,1.1217601299285889,[0.3081457]
442,0.6139936,1.1596782207489014,[0.3081457]
443,0.6139936,1.1596007347106934,[0.3081457]
444,0.6139936,1.1621968746185303,[0.3081457]
445,0.6139936,1.1539151668548584,[0.3081457]
446,0.6139936,1.1523349285125732,[0.3081457]
447,0.6139936,1.1532132625579834,[0.3081457]
448,0.6139936,1.1221415996551514,[0.3081457]
449,0.6139936,1.171480417251587,[0.3081457]
450,0.6139936,1.1100153923034668,[0.3081457]
451,0.6139936,1.1446866989135742,[0.3081457]
452,0.6139936,1.1655352115631104,[0.3081457]
453,0.6139936,1.1845929622650146,[0.3081457]
454,0.6139936,1.1723439693450928,[0.3081457]
455,0.6139936,1.1726374626159668,[0.3081457]
456,0.6139936,1.1762785911560059,[0.3081457]
457,0.6139936,1.143343448638916,[0.3081457]
458,0.6139936,1.1706016063690186,[0.3081457]
459,0.6139936,1.1440961360931396,[0.3081457]
460,0.6139936,1.1761274337768555,[0.3081457]
461,0.6139936,1.1449816226959229,[0.3081457]
462,0.6139936,1.199902057647705,[0.3081457]
463,0.6139936,1.178351879119873,[0.3081457]
464,0.6139936,1.1670856475830078,[0.3081457]
465,0.6139936,1.1448180675506592,[0.3081457]
466,0.6139936,1.0403289794921875,[0.3081457]
467,0.6139936,1.0507235527038574,[0.3081457]
468,0.6139936,1.0655550956726074,[0.3081457]
469,0.6139936,1.1228747367858887,[0.3081457]
470,0.6139936,1.1237835884094238,[0.3081457]
471,0.6139936,1.0844531059265137,[0.3081457]
472,0.6139936,1.1426186561584473,[0.3081457]
473,0.6139936,1.135225534439087,[0.3081457]
474,0.6139936,1.1216046810150146,[0.3081457]
475,0.6139936,1.1400856971740723,[0.3081457]
476,0.6139936,1.131052017211914,[0.3081457]
477,0.6139936,1.132427453994751,[0.3081457]
478,0.6139936,1.1305272579193115,[0.3081457]
479,0.6139936,1.14176607131958,[0.3081457]
480,0.6139936,1.0906217098236084,[0.3081457]
481,0.6139936,1.0989115238189697,[0.3081457]
482,0.6139936,1.1384882926940918,[0.3081457]
483,0.6139936,1.088667869567871,[0.3081457]
484,0.6139936,1.0810260772705078,[0.3081457]
485,0.6139936,1.084251880645752,[0.3081457]
486,0.6139936,1.0745091438293457,[0.3081457]
487,0.6139936,1.0707037448883057,[0.3081457]
488,0.6139936,1.1083662509918213,[0.3081457]
489,0.6139936,1.0794806480407715,[0.3081457]
490,0.6139936,1.123579502105713,[0.3081457]
491,0.6139936,1.1349589824676514,[0.3081457]
492,0.6139936,1.1360130310058594,[0.3081457]
493,0.6139936,1.156242847442627,[0.3081457]
494,0.6139936,1.1990256309509277,[0.3081457]
495,0.6139936,1.1579303741455078,[0.3081457]
496,0.6139936,1.1673901081085205,[0.3081457]
497,0.6139936,1.15085768699646,[0.3081457]
498,0.6139936,1.1598970890045166,[0.3081457]
499,0.6139936,1.1768205165863037,[0.3081457]
500,0.6139936,3.4166784286499023,[0.3081457]
501,0.6139936,1.1277554035186768,[0.3081457]
502,0.6139936,1.0925476551055908,[0.3081457]
503,0.6139936,1.1132113933563232,[0.3081457]
504,0.6139936,1.165787935256958,[0.3081457]
505,0.6139936,1.1562461853027344,[0.3081457]
506,0.6139936,1.1556189060211182,[0.3081457]
507,0.6139936,1.1622426509857178,[0.3081457]
508,0.6139936,1.1537470817565918,[0.3081457]
509,0.6139936,1.1155462265014648,[0.3081457]
510,0.6139936,1.1664271354675293,[0.3081457]
511,0.6139936,1.159348487854004,[0.3081457]
512,0.6139936,1.1637318134307861,[0.3081457]
513,0.6139936,1.1488714218139648,[0.3081457]
514,0.6139936,1.1530404090881348,[0.3081457]
515,0.6139936,1.1565654277801514,[0.3081457]
516,0.6139936,1.1630661487579346,[0.3081457]
517,0.6139936,1.1262807846069336,[0.3081457]
518,0.6139936,1.1058740615844727,[0.3081457]
519,0.6139936,1.1230871677398682,[0.3081457]
520,0.6139936,1.1382691860198975,[0.3081457]
521,0.6139936,1.1560261249542236,[0.3081457]
522,0.6139936,1.160222053527832,[0.3081457]
523,0.6139936,1.1633729934692383,[0.3081457]
524,0.6139936,1.1059939861297607,[0.3081457]
525,0.6139936,1.1088976860046387,[0.3081457]
526,0.6139936,1.0799932479858398,[0.3081457]
527,0.6139936,1.121290922164917,[0.3081457]
528,0.6139936,1.1319811344146729,[0.3081457]
529,0.6139936,1.129892349243164,[0.3081457]
530,0.6139936,1.1402459144592285,[0.3081457]
531,0.6139936,1.1440834999084473,[0.3081457]
532,0.6139936,1.1016206741333008,[0.3081457]
533,0.6139936,1.1143701076507568,[0.3081457]
534,0.6139936,1.1349873542785645,[0.3081457]
535,0.6139936,1.1322131156921387,[0.3081457]
536,0.6139936,1.1291096210479736,[0.3081457]
537,0.6139936,1.1421637535095215,[0.3081457]
538,0.6139936,1.1285121440887451,[0.3081457]
539,0.6139936,1.1573491096496582,[0.3081457]
540,0.6139936,1.1444308757781982,[0.3081457]
541,0.6139936,1.1345710754394531,[0.3081457]
542,0.6139936,1.1291496753692627,[0.3081457]
543,0.6139936,1.104060411453247,[0.3081457]
544,0.6139936,1.1416118144989014,[0.3081457]
545,0.6139936,1.1398570537567139,[0.3081457]
546,0.6139936,1.1225612163543701,[0.3081457]
