iteration,max_fitness,time,test_accuracy
218,0.65319645,12.700337886810303,[0.6311347]
219,0.6545491,12.622040033340454,[0.6326046]
220,0.6509556,12.541268825531006,[0.6326046]
221,0.64132166,12.367018222808838,[0.6326046]
222,0.6500004,12.333005428314209,[0.6326046]
223,0.65673155,12.415935754776001,[0.6311347]
224,0.6528244,12.705894947052002,[0.6311347]
225,0.6649773,12.482157707214355,[0.6326046]
226,0.652405,12.283664464950562,[0.6311347]
227,0.66138697,12.424638509750366,[0.6311347]
228,0.6606239,12.671155452728271,[0.6311347]
229,0.6430125,12.539103269577026,[0.6326046]
230,0.6566336,12.620946645736694,[0.6311347]
231,0.652997,12.6352858543396,[0.6311347]
232,0.65528613,12.53025197982788,[0.6311347]
233,0.66003203,12.413049221038818,[0.6311347]
234,0.6456666,12.571864366531372,[0.6311347]
235,0.66549754,12.236376523971558,[0.6311347]
236,0.6628883,12.383602619171143,[0.6311347]
237,0.6552949,12.252075672149658,[0.6311347]
238,0.6396763,12.392668962478638,[0.6326046]
239,0.6451626,12.702172756195068,[0.6326046]
240,0.65817016,12.545386791229248,[0.6311347]
241,0.6395985,12.587193965911865,[0.6326046]
242,0.6487294,12.422386646270752,[0.6326046]
243,0.65350163,12.493902683258057,[0.6311347]
244,0.66126806,12.414137363433838,[0.6311347]
245,0.6580901,12.409492254257202,[0.6311347]
246,0.6500118,12.35706090927124,[0.6311347]
247,0.66642016,12.47880220413208,[0.6311347]
248,0.66339934,12.621941089630127,[0.6311347]
249,0.65085644,12.67687463760376,[0.6311347]
250,0.6507037,12.51707673072815,[0.6326046]
251,0.6529262,29.26321578025818,[0.6311347]
252,0.64624834,12.53628921508789,[0.6326046]
253,0.65172386,12.728605270385742,[0.6311347]
254,0.6539483,12.368202209472656,[0.6311347]
255,0.64703995,12.167388677597046,[0.6326046]
256,0.65851796,12.078240394592285,[0.6311347]
257,0.65319794,12.269947052001953,[0.6311347]
258,0.6502863,12.302459001541138,[0.6326046]
259,0.65658283,12.351248741149902,[0.6311347]
260,0.6607889,12.632117748260498,[0.6311347]
261,0.65304714,12.645559072494507,[0.6311347]
262,0.6704658,12.537707328796387,[0.6311347]
263,0.6633846,12.7482430934906,[0.6311347]
264,0.65970516,12.158468008041382,[0.6311347]
265,0.6473968,12.230300426483154,[0.6311347]
266,0.6680981,12.41749119758606,[0.6311347]
267,0.666417,12.2399582862854,[0.6311347]
268,0.64437675,12.43668818473816,[0.6326046]
269,0.63693494,12.248110055923462,[0.6326046]
270,0.66251504,12.639509439468384,[0.6311347]
271,0.65336347,12.528724908828735,[0.6311347]
272,0.65596366,12.383471488952637,[0.6311347]
273,0.64105934,12.34980845451355,[0.6326046]
274,0.6572732,12.62738585472107,[0.6326046]
275,0.66378534,12.161171197891235,[0.6311347]
276,0.6458968,12.379167795181274,[0.6311347]
277,0.64338267,12.422696113586426,[0.6326046]
278,0.6530738,12.690607070922852,[0.6326046]
279,0.6546196,12.706517219543457,[0.6311347]
280,0.65692294,12.672884464263916,[0.6311347]
281,0.6307165,12.660784721374512,[0.6326046]
282,0.6525655,12.595885753631592,[0.6311347]
283,0.648635,12.34112000465393,[0.6311347]
284,0.65516263,12.328185319900513,[0.6311347]
285,0.65807474,12.29903268814087,[0.6311347]
286,0.6590539,12.315954446792603,[0.6311347]
287,0.6451117,12.264260530471802,[0.6326046]
288,0.65521646,12.58755373954773,[0.6311347]
289,0.64757174,12.488006830215454,[0.6326046]
290,0.6572288,12.573084354400635,[0.6311347]
291,0.66208553,12.312042713165283,[0.6311347]
292,0.66575813,12.225980520248413,[0.6311347]
293,0.65980434,12.095820188522339,[0.6311347]
294,0.6467711,12.3063063621521,[0.6326046]
295,0.6473858,12.139776468276978,[0.6326046]
296,0.65505254,12.13200330734253,[0.6311347]
297,0.64886075,12.373600482940674,[0.6326046]
298,0.64502436,12.366770505905151,[0.6326046]
299,0.6575245,12.324872255325317,[0.6311347]
300,0.6557703,12.247177839279175,[0.6311347]
301,0.66981786,12.368277549743652,[0.6311347]
302,0.6507021,12.075071334838867,[0.6311347]
303,0.6576275,12.177066087722778,[0.6311347]
304,0.6559855,12.238985776901245,[0.6311347]
305,0.65862453,12.434800863265991,[0.6311347]
306,0.6683123,12.448047399520874,[0.6311347]
307,0.65677726,12.588559627532959,[0.6311347]
308,0.6570902,12.297798871994019,[0.6311347]
309,0.66155875,12.430565118789673,[0.6311347]
310,0.6516795,12.489908695220947,[0.6311347]
311,0.65292,12.286927461624146,[0.6311347]
312,0.663851,12.398230075836182,[0.6311347]
313,0.6487944,12.520411014556885,[0.6311347]
314,0.6345153,12.528305530548096,[0.6326046]
315,0.6556548,12.553569078445435,[0.6326046]
316,0.6518945,12.543719053268433,[0.6311347]
317,0.6641396,12.287758350372314,[0.6311347]
318,0.6442882,12.30488634109497,[0.6326046]
319,0.6488658,12.2159423828125,[0.6311347]
320,0.65895295,12.351112842559814,[0.6326046]
321,0.6630422,12.306389570236206,[0.6311347]
322,0.6545372,12.394673347473145,[0.6326046]
323,0.64605016,12.702051639556885,[0.6311347]
324,0.6596427,12.6731858253479,[0.6311347]
325,0.663272,12.58480978012085,[0.6311347]
326,0.65023,12.673750162124634,[0.6311347]
327,0.6596671,12.28849172592163,[0.6311347]
328,0.65061253,12.331520318984985,[0.6326046]
329,0.6531749,12.394091606140137,[0.6311347]
330,0.64136493,12.211977005004883,[0.6326046]
331,0.6665885,12.460639715194702,[0.6311347]
332,0.6576749,12.546521425247192,[0.6311347]
333,0.65361726,12.41308045387268,[0.6326046]
334,0.6561431,12.593820810317993,[0.6326046]
335,0.6460169,12.448126077651978,[0.6326046]
336,0.64743495,12.451916933059692,[0.6311347]
337,0.6513437,12.473543405532837,[0.6311347]
338,0.65645695,12.378068923950195,[0.6311347]
339,0.6633015,12.38694715499878,[0.6311347]
340,0.66090226,12.116426229476929,[0.6311347]
341,0.668358,12.293633222579956,[0.6311347]
342,0.66239655,12.418509483337402,[0.6311347]
343,0.6550876,12.592884063720703,[0.6311347]
344,0.65789807,12.336478233337402,[0.6311347]
345,0.6637534,12.139128684997559,[0.6311347]
346,0.65976495,12.051674842834473,[0.6311347]
347,0.64997786,12.246592283248901,[0.6326046]
348,0.649384,12.338935375213623,[0.6311347]
349,0.64481145,12.280550956726074,[0.6326046]
350,0.6509276,12.643540382385254,[0.6311347]
351,0.6584251,12.582646369934082,[0.6311347]
352,0.6518167,12.486587285995483,[0.6311347]
353,0.6557367,12.352486848831177,[0.6326046]
354,0.6631434,12.319334745407104,[0.6311347]
355,0.663099,12.287444114685059,[0.6311347]
356,0.6632496,12.137861967086792,[0.6311347]
357,0.8450382,12.295408487319946,[0.8087284]
358,0.86184514,12.54431414604187,[0.8087284]
359,0.8519688,12.571087837219238,[0.8087284]
360,0.85703367,12.520246028900146,[0.85236835]
361,0.86063504,12.614090204238892,[0.8087284]
362,0.8639182,11.867134094238281,[0.8087284]
363,0.87137485,12.098060607910156,[0.85236835]
364,0.87217474,12.173227071762085,[0.8087284]
365,0.852711,12.148066282272339,[0.8087284]
366,0.8761641,12.295801162719727,[0.85236835]
367,0.85262376,12.459206819534302,[0.8087284]
368,0.8437519,12.39531421661377,[0.8087284]
369,0.876453,12.377840518951416,[0.85236835]
370,0.8556688,12.369132041931152,[0.8087284]
371,0.8587043,12.249852895736694,[0.8087284]
372,0.8500544,12.297108173370361,[0.8087284]
373,0.8456767,12.171760082244873,[0.8087284]
374,0.8653627,12.376885175704956,[0.8087284]
375,0.8681474,12.623080968856812,[0.8087284]
376,0.87582725,12.494076490402222,[0.8087284]
377,0.9054404,12.653955459594727,[0.8948528]
378,0.9293223,12.55040454864502,[0.92441005]
379,0.9294255,12.378594398498535,[0.9282975]
380,0.94000596,12.520004987716675,[0.93196416]
381,0.94136125,12.46066951751709,[0.93196416]
382,0.94399935,12.518720626831055,[0.9347097]
383,0.9585136,12.610532522201538,[0.9347097]
384,0.9435076,12.742728471755981,[0.93196416]
385,0.92325324,12.743555068969727,[0.93042266]
386,0.9443575,12.793307304382324,[0.9328392]
387,0.9521036,12.86724328994751,[0.94322956]
388,0.94696015,12.707883358001709,[0.94296604]
389,0.9483809,12.51638388633728,[0.9396176]
390,0.93355685,12.456899881362915,[0.9396176]
391,0.96192575,12.34881043434143,[0.9420189]
392,0.946475,12.381709814071655,[0.93947345]
393,0.96016383,12.414917707443237,[0.94115406]
394,0.9661759,12.652564764022827,[0.9410989]
395,0.9552345,12.806328296661377,[0.9410989]
396,0.9620816,12.54538631439209,[0.94186795]
397,0.9590744,12.789620637893677,[0.9436346]
398,0.95730865,12.475757598876953,[0.94876045]
399,0.9394404,12.328534126281738,[0.9436346]
400,0.95268273,12.504841327667236,[0.9436346]
401,0.9545389,12.441426277160645,[0.9436346]
402,0.96509504,12.439968585968018,[0.9436346]
403,0.95200616,12.513615846633911,[0.9436346]
404,0.9384854,12.584523916244507,[0.9429338]
405,0.953267,12.571816205978394,[0.94698775]
406,0.9413209,12.838411092758179,[0.9415008]
407,0.9395489,12.536555290222168,[0.9443675]
408,0.95240384,12.40151333808899,[0.9463205]
409,0.9620557,12.53668475151062,[0.9464363]
410,0.95571125,12.579735040664673,[0.9464363]
411,0.9580313,12.413082599639893,[0.9472106]
412,0.9572009,12.520406723022461,[0.9462502]
413,0.9502442,12.79812216758728,[0.9444001]
414,0.96416867,12.651875495910645,[0.9462502]
415,0.9629899,12.565802097320557,[0.9444001]
416,0.96896976,12.769083499908447,[0.9464618]
417,0.9313061,12.414036273956299,[0.9415489]
418,0.9520643,12.718518495559692,[0.94507635]
419,0.9622444,12.341104984283447,[0.9468536]
420,0.94303024,12.490875959396362,[0.94581413]
421,0.9478258,29.1325421333313,[0.94581413]
422,0.9593098,12.427124261856079,[0.94507635]
423,0.9456856,12.478801488876343,[0.94507635]
424,0.9529817,12.519742727279663,[0.94544923]
425,0.9540804,12.622730731964111,[0.9472215]
426,0.9428635,12.603681325912476,[0.9428697]
427,0.95106536,12.83252739906311,[0.9472215]
428,0.94820684,12.66523790359497,[0.9477409]
429,0.95881754,12.762338876724243,[0.94664174]
430,0.96597,12.457096338272095,[0.94664174]
431,0.9458757,12.765163660049438,[0.9474636]
432,0.9606998,12.577749967575073,[0.9480948]
433,0.94657534,12.450559616088867,[0.9480948]
434,0.9640406,12.46681547164917,[0.9560469]
435,0.9661806,12.331657886505127,[0.956646]
436,0.9724262,12.523039102554321,[0.95698774]
437,0.9532529,12.62514042854309,[0.95698774]
438,0.9688035,12.714793920516968,[0.95675796]
439,0.97492975,12.711191415786743,[0.9569487]
440,0.9506318,12.745991468429565,[0.95697516]
441,0.9699206,12.462371587753296,[0.9569487]
442,0.97508717,12.41574478149414,[0.9569487]
443,0.95383054,12.754273891448975,[0.9570688]
444,0.95800954,12.484334230422974,[0.9570688]
445,0.9747034,12.639699935913086,[0.9570726]
446,0.9635051,12.536455631256104,[0.9569889]
447,0.9686328,12.46689224243164,[0.9569889]
448,0.95503414,12.574151754379272,[0.9570688]
449,0.9656679,12.591896533966064,[0.9570667]
450,0.96616954,12.79703950881958,[0.9570688]
451,0.9625288,12.935565948486328,[0.9570667]
452,0.9544615,12.802959680557251,[0.9570688]
453,0.9627793,12.664494514465332,[0.9570763]
454,0.95065403,12.549564838409424,[0.95697516]
455,0.96034294,12.569986343383789,[0.9570886]
456,0.9679739,12.546005249023438,[0.9570886]
457,0.9757485,12.590154886245728,[0.9570667]
458,0.95113343,12.554424524307251,[0.95697516]
459,0.96712863,12.624234914779663,[0.9570615]
460,0.95935345,12.69998812675476,[0.9570615]
461,0.9791024,12.631733894348145,[0.95707846]
462,0.95598346,12.492761135101318,[0.9570615]
463,0.95810175,12.58508014678955,[0.9570058]
464,0.9759082,12.559311151504517,[0.9569889]
465,0.9833068,12.647037506103516,[0.9568155]
466,0.9741192,12.753341436386108,[0.9569889]
467,0.9595552,12.49577260017395,[0.95706624]
468,0.96877146,12.584845781326294,[0.9570667]
469,0.95968527,12.39093279838562,[0.95703864]
470,0.9551889,12.376630306243896,[0.957047]
471,0.95704514,12.387682676315308,[0.9570688]
472,0.9737371,12.483574628829956,[0.9570667]
473,0.96375155,12.662893772125244,[0.9570615]
474,0.9764164,12.58291244506836,[0.95666844]
475,0.9594135,12.682007074356079,[0.95708025]
476,0.96552795,12.501884460449219,[0.9570615]
477,0.96743506,12.655155658721924,[0.95697445]
478,0.9654413,12.777361392974854,[0.9570886]
479,0.9651968,12.4290611743927,[0.9570688]
480,0.9543264,12.413964033126831,[0.95715904]
481,0.9648979,12.497836589813232,[0.95715904]
482,0.9618278,12.42868185043335,[0.95715904]
483,0.96697533,12.650459289550781,[0.95715904]
484,0.9742523,12.633578538894653,[0.9572055]
485,0.9555827,12.342859506607056,[0.9572055]
486,0.9575446,12.603621006011963,[0.9572055]
487,0.9723181,12.804283618927002,[0.9572055]
488,0.96881753,12.699331521987915,[0.9572055]
489,0.958447,12.827819347381592,[0.9572055]
490,0.96346664,12.794817209243774,[0.9572055]
491,0.97221863,12.578795671463013,[0.9572055]
492,0.94588864,12.837666273117065,[0.9572055]
493,0.9597919,12.872820138931274,[0.9572055]
494,0.9633027,12.67946720123291,[0.9572055]
495,0.97877204,12.494101762771606,[0.9572055]
496,0.9768335,12.584516286849976,[0.9572055]
497,0.9682205,12.689808368682861,[0.9572055]
498,0.9730209,12.819527864456177,[0.95724314]
499,0.97892874,12.697447776794434,[0.95724314]
500,0.9678797,12.753981828689575,[0.9572978]
501,0.97103226,12.711209774017334,[0.95734626]
502,0.9704463,12.916595458984375,[0.9571801]
503,0.954672,12.752332210540771,[0.9572978]
504,0.9508896,12.659714221954346,[0.95744246]
505,0.9785629,12.572964906692505,[0.95744246]
506,0.9554943,12.600254774093628,[0.95744246]
507,0.97158855,12.785477638244629,[0.95744246]
508,0.96760666,12.773281335830688,[0.95744246]
509,0.9751772,12.660497426986694,[0.95744246]
510,0.9817554,12.68688416481018,[0.95734465]
511,0.9834081,12.81316614151001,[0.95734465]
512,0.954691,12.72611141204834,[0.95750487]
513,0.958119,12.679310083389282,[0.95750487]
514,0.9625471,12.722609996795654,[0.95750487]
515,0.968593,12.535789489746094,[0.95747596]
516,0.95843005,12.532488822937012,[0.95750487]
517,0.95881706,12.438138484954834,[0.95750487]
518,0.957799,12.564777374267578,[0.95750487]
519,0.9764667,12.430463552474976,[0.95744246]
520,0.95868313,12.729236125946045,[0.95747596]
521,0.96715784,12.635120868682861,[0.95750743]
522,0.9633147,12.725740909576416,[0.95750743]
523,0.97412574,12.46498727798462,[0.95745933]
524,0.96393746,12.742582559585571,[0.95749557]
525,0.9751253,12.820386171340942,[0.9572938]
526,0.95853835,12.672175407409668,[0.95750743]
527,0.9719089,12.908548831939697,[0.95749557]
528,0.97577536,12.90807294845581,[0.95749557]
529,0.97452813,12.72483205795288,[0.95749557]
530,0.97387946,12.483234405517578,[0.95744246]
531,0.97735953,12.71155309677124,[0.9573502]
532,0.96998876,12.55703592300415,[0.95749557]
533,0.97660327,12.479419946670532,[0.9574189]
534,0.95812833,12.611342430114746,[0.95750743]
535,0.96566176,12.625809669494629,[0.95749986]
536,0.9444652,12.239045858383179,[0.957489]
537,0.9537842,11.621864557266235,[0.957489]
538,0.9553042,12.515781164169312,[0.957489]
539,0.9658108,12.458421230316162,[0.95750487]
540,0.96910286,12.44523024559021,[0.95746744]
541,0.9637794,12.57476282119751,[0.95750487]
542,0.9484255,12.564945936203003,[0.957489]
543,0.96933395,12.587022542953491,[0.95750487]
544,0.9589547,12.392128705978394,[0.95750487]
545,0.96619433,12.558494567871094,[0.95750487]
546,0.9717192,12.406400203704834,[0.95749557]
547,0.9689985,12.719578266143799,[0.95749557]
548,0.95896184,12.83161973953247,[0.95750487]
549,0.9580125,12.786631345748901,[0.95750487]
550,0.96508974,13.033584594726562,[0.95750487]
551,0.9628121,12.782698154449463,[0.95750487]
552,0.95446026,12.735792398452759,[0.957489]
553,0.9765639,12.301474332809448,[0.95744246]
554,0.9635843,12.560299634933472,[0.95746744]
555,0.9831793,12.276158809661865,[0.9569414]
556,0.98161894,12.330347537994385,[0.9572913]
557,0.9695936,12.451865673065186,[0.9572913]
558,0.97648543,12.615184545516968,[0.9572913]
559,0.96976405,12.826831340789795,[0.95750487]
560,0.9827337,12.898048877716064,[0.96622187]
561,0.9859647,12.712803840637207,[0.9572913]
562,0.97806835,12.687789678573608,[0.95745933]
563,0.9749585,12.904659032821655,[0.95744246]
564,0.97395617,12.841435670852661,[0.95750487]
565,0.94065374,12.872249126434326,[0.95749986]
566,0.97155577,12.5289945602417,[0.95750505]
567,0.9641678,12.43234658241272,[0.95750487]
568,0.9853685,12.746831893920898,[0.95694125]
569,0.9683945,12.818535804748535,[0.95746744]
570,0.9466047,12.519414901733398,[0.95750487]
571,0.9556745,12.65204119682312,[0.95750743]
572,0.9566822,12.776315212249756,[0.95750743]
573,0.9689211,12.651828527450562,[0.9574594]
574,0.96580625,12.816215991973877,[0.95750487]
575,0.98089266,12.834019899368286,[0.9574594]
576,0.9740197,12.63422966003418,[0.95747596]
577,0.94612575,12.774954080581665,[0.95745164]
578,0.96464515,12.680294513702393,[0.95750505]
579,0.97493213,12.594430685043335,[0.95732707]
580,0.9605681,12.59570860862732,[0.9575094]
