iteration,max_fitness,time,test_accuracy
222,0.521193,36.78471541404724,[-0.01182568]
223,0.521193,36.28266668319702,[-0.01182568]
224,0.521193,36.931814432144165,[-0.01182568]
225,0.521193,36.41106605529785,[-0.01182568]
226,0.521193,36.46367263793945,[-0.01182568]
227,0.521193,36.456427812576294,[-0.01182568]
228,0.521193,36.571961641311646,[-0.01182568]
229,0.521193,37.06332969665527,[-0.01182568]
230,0.521193,36.71323227882385,[-0.01182568]
231,0.521193,36.626543283462524,[-0.01182568]
232,0.521193,36.58472943305969,[-0.01182568]
233,0.521193,36.84806799888611,[-0.01182568]
234,0.521193,37.2371301651001,[-0.01182568]
235,0.521193,36.29786205291748,[-0.01182568]
236,0.521193,36.76167011260986,[-0.01182568]
237,0.521193,36.26394200325012,[-0.01182568]
238,0.521193,36.943185329437256,[-0.01182568]
239,0.521193,36.31353044509888,[-0.01182568]
240,0.521193,36.54065299034119,[-0.01182568]
241,0.521193,36.98991250991821,[-0.01182568]
242,0.521193,36.56949543952942,[-0.01182568]
243,0.521193,36.35210990905762,[-0.01182568]
244,0.521193,35.09042835235596,[-0.01182568]
245,0.521193,37.95402669906616,[-0.01182568]
246,0.521193,36.48944091796875,[-0.01182568]
247,0.521193,36.38970375061035,[-0.01182568]
248,0.521193,36.9492609500885,[-0.01182568]
249,0.521193,37.11185145378113,[-0.01182568]
250,0.521193,36.28197622299194,[-0.01182568]
251,0.521193,37.02733397483826,[-0.01182568]
252,0.521193,36.41424036026001,[-0.01182568]
253,0.521193,36.40225839614868,[-0.01182568]
254,0.521193,35.91210198402405,[-0.01182568]
255,0.521193,36.24991154670715,[-0.01182568]
256,0.521193,36.39481520652771,[-0.01182568]
257,0.521193,35.94671368598938,[-0.01182568]
258,0.521193,36.43437433242798,[-0.01182568]
259,0.521193,36.61535978317261,[-0.01182568]
260,0.521193,36.31481575965881,[-0.01182568]
261,0.521193,36.64131259918213,[-0.01182568]
262,0.521193,36.394283294677734,[-0.01182568]
263,0.521193,35.862526655197144,[-0.01182568]
264,0.521193,36.50854754447937,[-0.01182568]
265,0.521193,36.71161222457886,[-0.01182568]
266,0.521193,36.416441679000854,[-0.01182568]
267,0.521193,36.41416311264038,[-0.01182568]
268,0.521193,36.57672071456909,[-0.01182568]
269,0.521193,36.148019552230835,[-0.01182568]
270,0.52444303,35.8103289604187,[-0.05179358]
271,0.52444303,34.64220714569092,[-0.05179358]
