iteration,max_fitness,time,test_accuracy
50,0.45811927,13.952322721481323,[0.48923898]
51,0.4681779,13.672656297683716,[0.48923898]
52,0.41352117,13.519224643707275,[0.48575366]
53,0.48649216,13.586647987365723,[0.48923898]
54,0.44827604,13.656477689743042,[0.48923898]
55,0.45541954,13.673032283782959,[0.48923898]
56,0.47213632,13.770273447036743,[0.48923898]
57,0.47203118,13.703198194503784,[0.48923898]
58,0.46113354,13.942312002182007,[0.48923898]
59,0.4204684,13.830782413482666,[0.481331]
60,0.4379359,14.043779850006104,[0.481331]
61,0.45088017,14.043776035308838,[0.481331]
62,0.46168607,13.988240957260132,[0.48923898]
63,0.4698794,14.119468688964844,[0.48923898]
64,0.4247598,13.911910057067871,[0.48923898]
65,0.43271858,13.783894062042236,[0.48923898]
66,0.4541111,13.789872646331787,[0.48923898]
67,0.44658494,12.940523862838745,[0.48923898]
68,0.466704,13.778014898300171,[0.48923898]
69,0.39804018,13.882500886917114,[0.48923898]
70,0.43228924,13.75366473197937,[0.48565137]
71,0.45494193,13.825340270996094,[0.48923898]
72,0.47196037,14.022786617279053,[0.48923898]
73,0.47783172,13.911267042160034,[0.48923898]
74,0.4231332,13.883995294570923,[0.48923898]
75,0.47193938,13.965216636657715,[0.48923898]
76,0.46013892,13.884712219238281,[0.48923898]
77,0.45446575,14.040990114212036,[0.48923898]
78,0.46629882,13.711705207824707,[0.48923898]
79,0.4176734,14.061839818954468,[0.48923898]
80,0.40965712,13.908512830734253,[0.48923898]
81,0.46176463,14.075249671936035,[0.48923898]
82,0.4305724,13.976603269577026,[0.48923898]
83,0.45270175,14.175809144973755,[0.48923898]
84,0.4395799,13.815119504928589,[0.48923898]
85,0.43768227,13.92748212814331,[0.48923898]
86,0.4338789,13.74774169921875,[0.48923898]
87,0.43923688,13.697131633758545,[0.48923898]
88,0.43287498,13.725535869598389,[0.48923898]
89,0.4136753,13.632516384124756,[0.48923898]
90,0.43656987,13.650045156478882,[0.48923898]
91,0.44878864,13.709283590316772,[0.48923898]
92,0.44747758,13.477163314819336,[0.48923898]
93,0.44784725,13.561241865158081,[0.48923898]
94,0.44178337,13.93960690498352,[0.48923898]
95,0.44884127,13.969620704650879,[0.48923898]
96,0.45013458,13.860024452209473,[0.4834118]
97,0.41857672,13.948815107345581,[0.48923898]
98,0.47755486,13.850579261779785,[0.48923898]
99,0.4510513,13.874463558197021,[0.48923898]
100,0.47530246,13.718214273452759,[0.48923898]
101,0.4404059,13.458717346191406,[0.48923898]
102,0.43383622,24.25559711456299,[0.48555136]
103,0.44852382,13.29438829421997,[0.48923898]
104,0.46246195,13.56862735748291,[0.4860201]
105,0.4711622,13.601447343826294,[0.48923898]
106,0.43155706,13.427228212356567,[0.48709315]
107,0.45886123,13.462960004806519,[0.48923898]
108,0.44538832,13.534468650817871,[0.48923898]
109,0.44485128,13.434832572937012,[0.48923898]
110,0.48625952,13.520374059677124,[0.48923898]
111,0.4363848,13.49455213546753,[0.48923898]
112,0.4996943,13.428380489349365,[0.48923898]
113,0.42325664,13.428141593933105,[0.48923898]
114,0.46225804,13.849444389343262,[0.48923898]
115,0.48326945,13.837092399597168,[0.48923898]
116,0.45109475,13.694013595581055,[0.48923898]
117,0.44716138,13.766578435897827,[0.48923898]
118,0.43656284,13.814857959747314,[0.48598772]
119,0.44850844,13.555236101150513,[0.48598772]
120,0.44105852,13.691141605377197,[0.48923898]
121,0.4896552,13.659255027770996,[0.48923898]
122,0.43302423,13.620957136154175,[0.48923898]
123,0.4751578,13.630550384521484,[0.48923898]
124,0.45620447,13.646115064620972,[0.48923898]
125,0.46728808,13.555580615997314,[0.48923898]
126,0.42344695,13.554568529129028,[0.48537976]
127,0.45899576,13.471768140792847,[0.48537976]
128,0.47968543,13.630007982254028,[0.5000088]
129,0.42106688,13.563069820404053,[0.48923898]
130,0.4527262,13.485900402069092,[0.5000088]
131,0.4778729,13.553323984146118,[0.4937415]
132,0.47847724,13.410573959350586,[0.51112735]
133,0.46484,13.413315773010254,[0.51050556]
134,0.48889256,13.496541023254395,[0.5054079]
135,0.46354324,13.334537744522095,[0.51050556]
136,0.45898283,13.31894564628601,[0.5054079]
137,0.4416923,13.500776529312134,[0.5054079]
138,0.44560105,13.601032972335815,[0.51274586]
139,0.43347144,13.390775918960571,[0.51050556]
140,0.43563223,13.418386459350586,[0.51274586]
141,0.47856426,13.402336120605469,[0.5099619]
142,0.49655932,13.666237115859985,[0.51274586]
143,0.48147792,13.630174160003662,[0.5099619]
144,0.45770997,13.352458953857422,[0.5099619]
145,0.47667092,13.452078580856323,[0.5099619]
146,0.48866504,13.342194557189941,[0.51050556]
147,0.44577605,13.472914218902588,[0.5099619]
148,0.46064514,13.523426055908203,[0.5099619]
149,0.4810223,13.394499778747559,[0.51050556]
150,0.45948404,13.516986846923828,[0.51134163]
151,0.47170985,13.404152154922485,[0.507229]
152,0.48479927,13.367016553878784,[0.512381]
153,0.4587505,13.544532060623169,[0.512381]
154,0.4850278,13.536588668823242,[0.507229]
155,0.44851446,13.514913082122803,[0.512381]
156,0.44486988,13.528577089309692,[0.5067131]
157,0.45680416,13.503003597259521,[0.5067131]
158,0.4669227,13.511152267456055,[0.5067131]
159,0.46587574,13.51152515411377,[0.5102351]
160,0.47761613,13.54859471321106,[0.507136]
161,0.48157036,13.466293573379517,[0.51248574]
162,0.46939468,13.38485074043274,[0.5112902]
163,0.47824728,13.463066101074219,[0.5112902]
164,0.4841528,13.424623489379883,[0.5112902]
165,0.47761905,13.586389780044556,[0.5112902]
166,0.4630865,13.66383671760559,[0.5113096]
167,0.48982936,13.470158338546753,[0.5158816]
168,0.4734788,13.4576895236969,[0.5137076]
169,0.463938,13.562329053878784,[0.5137076]
170,0.5069287,13.406132936477661,[0.5082753]
171,0.4860795,13.563650846481323,[0.5082753]
172,0.4525169,13.527445554733276,[0.5082753]
173,0.48510587,13.624475955963135,[0.5082753]
174,0.4619729,13.55396056175232,[0.5137076]
175,0.47391987,13.579071521759033,[0.5082753]
176,0.47898787,13.368898153305054,[0.5131549]
177,0.48161358,13.467049598693848,[0.5131549]
178,0.47987503,13.641321659088135,[0.5131549]
179,0.50385875,13.385775089263916,[0.5131549]
180,0.4991473,13.42963171005249,[0.5139103]
181,0.46018124,13.374834537506104,[0.5139103]
182,0.4613002,13.400060415267944,[0.508272]
183,0.43122214,13.568465232849121,[0.5131549]
184,0.47018307,13.567716836929321,[0.5131549]
185,0.47082222,13.371365785598755,[0.5131549]
186,0.4840836,13.44745922088623,[0.5131549]
187,0.4775226,13.350769758224487,[0.5181335]
188,0.476676,13.4474618434906,[0.5131549]
189,0.51810527,13.461202621459961,[0.5181335]
190,0.46622765,13.34915041923523,[0.5076647]
191,0.44600183,13.289921045303345,[0.51402766]
192,0.47710872,13.256887912750244,[0.51402766]
193,0.50385916,12.50133991241455,[0.51222587]
194,0.44917214,13.322453022003174,[0.5198274]
195,0.5028384,13.527475595474243,[0.51222587]
196,0.49931735,13.350930452346802,[0.5198274]
197,0.48699957,13.317523956298828,[0.5198274]
198,0.48138952,13.510249137878418,[0.5114782]
199,0.51080704,13.279550552368164,[0.5198274]
200,0.45997405,13.512686729431152,[0.5114782]
201,0.4743722,13.452300786972046,[0.5114782]
202,0.49260432,13.281733512878418,[0.5220927]
203,0.5238284,13.392376184463501,[0.51873446]
204,0.47490227,13.414399862289429,[0.51873446]
205,0.50014544,13.379967212677002,[0.52389306]
206,0.45494568,13.271694421768188,[0.5161032]
207,0.45095462,13.390605211257935,[0.5161032]
208,0.45161498,13.39997386932373,[0.5161032]
209,0.4569338,13.325563907623291,[0.51871294]
210,0.4743523,13.421968460083008,[0.52271676]
211,0.49800372,13.396363973617554,[0.52271676]
212,0.4553365,13.388313293457031,[0.5161032]
213,0.46951783,13.11867904663086,[0.52271676]
214,0.4478618,13.275884866714478,[0.52091193]
215,0.5059031,13.358938694000244,[0.52271676]
216,0.5217626,13.328508138656616,[0.51782537]
217,0.49195486,13.530019760131836,[0.51845515]
218,0.4677801,13.618566989898682,[0.51845515]
219,0.47119015,13.569105386734009,[0.5236633]
220,0.45880884,13.390439510345459,[0.5236633]
221,0.4962824,24.329588413238525,[0.5236633]
222,0.5001582,13.358016014099121,[0.5236633]
223,0.48948723,13.584831714630127,[0.5236633]
224,0.5112444,13.384851217269897,[0.5050218]
225,0.46997857,13.251484155654907,[0.52174354]
226,0.4503008,13.482494354248047,[0.50339085]
227,0.47438425,13.316431045532227,[0.50339085]
228,0.4733631,13.35457158088684,[0.509117]
229,0.5360018,13.509535551071167,[0.5236633]
230,0.4956296,13.423141956329346,[0.509117]
231,0.46479326,13.554231643676758,[0.50339085]
232,0.50713277,13.559075117111206,[0.5236633]
233,0.4831215,13.581543684005737,[0.50339085]
234,0.49211633,13.103057861328125,[0.50339085]
235,0.49973738,13.367210388183594,[0.5094133]
236,0.48879945,13.539808988571167,[0.5059554]
237,0.472346,13.556106567382812,[0.50669944]
238,0.43331528,13.526018142700195,[0.49762732]
239,0.4975412,13.76216745376587,[0.5033472]
240,0.47267103,13.65652084350586,[0.5033472]
241,0.51660013,13.620197534561157,[0.5155945]
242,0.5250671,13.423782348632812,[0.5085759]
243,0.48059344,13.54821491241455,[0.5131538]
244,0.4997316,13.34498119354248,[0.5131538]
245,0.48514247,13.4382963180542,[0.50234073]
246,0.501307,13.440903663635254,[0.5085759]
247,0.52179515,13.45604395866394,[0.5131538]
248,0.49314737,13.705296277999878,[0.50712395]
249,0.50424415,13.640961408615112,[0.50340545]
250,0.47746736,13.693363189697266,[0.50340545]
251,0.47347373,13.511561393737793,[0.5131538]
252,0.5228542,13.64119291305542,[0.5133719]
253,0.5039274,13.593682289123535,[0.5133719]
254,0.4963941,13.284046173095703,[0.50712395]
255,0.4705308,13.645264387130737,[0.5133719]
256,0.5139327,13.479398965835571,[0.5133719]
257,0.49570704,13.690465927124023,[0.5133719]
258,0.52941215,13.578161239624023,[0.5133719]
259,0.46127093,13.59533429145813,[0.50340545]
260,0.52156204,13.640106916427612,[0.5133719]
261,0.48842555,13.518237590789795,[0.51223963]
262,0.4723261,13.80200457572937,[0.50723886]
263,0.5154586,13.61405634880066,[0.51223963]
264,0.5219056,13.561108350753784,[0.51223963]
265,0.5090563,13.698161602020264,[0.50723886]
266,0.47699845,13.719995021820068,[0.5186671]
267,0.50800633,13.504203796386719,[0.51223963]
268,0.4587586,13.597641944885254,[0.5087573]
269,0.48061025,13.419321060180664,[0.5087573]
270,0.4700625,13.558364391326904,[0.5038046]
271,0.47361088,13.834988594055176,[0.50723886]
272,0.476483,13.563924074172974,[0.50723886]
273,0.49663913,13.53038477897644,[0.51410055]
274,0.5031191,13.591660022735596,[0.5092303]
275,0.45027757,13.573592185974121,[0.5014751]
276,0.47339267,13.64125394821167,[0.50723886]
277,0.46206176,13.637139320373535,[0.5087573]
278,0.45181578,13.46736216545105,[0.50723886]
279,0.48101908,13.678391695022583,[0.50723886]
280,0.5122912,13.736266851425171,[0.5085161]
281,0.474773,13.614582300186157,[0.50723886]
282,0.47804743,13.544861555099487,[0.5120983]
283,0.4292149,13.808880090713501,[0.5087573]
284,0.49188823,13.571036338806152,[0.50723886]
285,0.50418395,13.911617755889893,[0.50723886]
286,0.4721269,13.843675136566162,[0.50723886]
287,0.4703889,14.013890504837036,[0.50723886]
288,0.4865343,13.95427656173706,[0.50723886]
289,0.4764375,14.159408330917358,[0.50723886]
290,0.52646506,14.16242265701294,[0.50723886]
291,0.44487238,14.087074518203735,[0.50723886]
292,0.51354647,13.805723905563354,[0.5164461]
293,0.47620356,13.92898178100586,[0.50501144]
294,0.47660744,13.849438190460205,[0.50723886]
295,0.4830218,13.998842477798462,[0.50723886]
296,0.476027,14.083467483520508,[0.50723886]
297,0.4915865,14.084783554077148,[0.50723886]
298,0.48853427,13.704874038696289,[0.5077765]
299,0.5068667,13.774375200271606,[0.51915205]
300,0.50366515,13.852378845214844,[0.5077765]
301,0.51209545,13.999927997589111,[0.5077765]
302,0.48888534,13.950644731521606,[0.5077765]
303,0.47914875,13.770168542861938,[0.5077765]
304,0.5501101,13.749422073364258,[0.51881325]
305,0.50324255,13.718034505844116,[0.4971531]
306,0.48936903,13.843758583068848,[0.5129235]
307,0.5092789,13.78741717338562,[0.5129235]
308,0.5127121,13.966844320297241,[0.5128664]
309,0.47112244,13.902154684066772,[0.5128664]
310,0.48065895,13.936397314071655,[0.5128664]
311,0.54207236,13.922019481658936,[0.51337993]
312,0.5072377,14.01015853881836,[0.5112464]
313,0.5478635,13.960627794265747,[0.5124155]
314,0.5320959,13.82826852798462,[0.5124155]
315,0.45306402,13.757112503051758,[0.5077536]
316,0.5020355,13.849448919296265,[0.5124155]
317,0.49823123,12.915152788162231,[0.510159]
318,0.46546876,13.908637523651123,[0.5114715]
319,0.47559315,14.017911672592163,[0.5124155]
320,0.48578453,14.001394987106323,[0.51530886]
321,0.4663536,13.941385746002197,[0.5018946]
322,0.43716228,13.872325420379639,[0.50846493]
323,0.5038222,14.075038194656372,[0.5163187]
324,0.5204674,13.679096937179565,[0.5229856]
325,0.5049099,13.706372022628784,[0.5304841]
326,0.47913086,13.846664667129517,[0.5315437]
327,0.52398556,13.939817905426025,[0.5141696]
328,0.5226064,13.849308967590332,[0.5370165]
329,0.53949046,13.903523683547974,[0.5398381]
330,0.5442073,13.723286390304565,[0.5495522]
331,0.5457959,13.748504877090454,[0.56256664]
332,0.54940957,13.95441722869873,[0.56612974]
333,0.5277253,13.840970993041992,[0.56612974]
334,0.532665,13.641208410263062,[0.56247485]
335,0.54815394,13.919589042663574,[0.56612974]
336,0.5728124,13.872766017913818,[0.5671663]
337,0.5344219,14.157206058502197,[0.56247485]
338,0.5363238,14.002018928527832,[0.56647754]
339,0.51642454,13.846281051635742,[0.56174445]
340,0.5523,13.858468770980835,[0.5688778]
341,0.5346005,25.745352506637573,[0.56247485]
342,0.56459934,13.826816320419312,[0.5688778]
343,0.5417304,13.76209044456482,[0.566991]
344,0.49996942,13.807942390441895,[0.568402]
345,0.51747453,13.716509819030762,[0.56743747]
346,0.53285325,13.880383491516113,[0.56743747]
347,0.54464984,13.87562870979309,[0.56612974]
348,0.53030527,13.756387710571289,[0.5669683]
349,0.5222957,13.662458896636963,[0.5669614]
350,0.53093773,13.769280433654785,[0.5685031]
351,0.5081486,13.934539318084717,[0.5653969]
352,0.5513272,14.106376886367798,[0.5669614]
353,0.5496177,14.152001142501831,[0.5681525]
354,0.57553613,13.851990699768066,[0.5665566]
355,0.5102988,13.93269658088684,[0.56417084]
356,0.5619248,14.235159158706665,[0.56801856]
357,0.5855242,14.201864242553711,[0.5674649]
358,0.47645283,14.122429132461548,[0.5681525]
359,0.57201946,13.808133602142334,[0.56813955]
360,0.5403159,13.797616243362427,[0.57267416]
361,0.56906223,13.643105030059814,[0.57018197]
362,0.5601812,13.724120855331421,[0.57267416]
363,0.53075695,13.701948165893555,[0.56801856]
364,0.53567195,13.867576360702515,[0.5664164]
365,0.5590042,13.887227773666382,[0.57018197]
366,0.5393506,13.719361066818237,[0.56579196]
367,0.54177785,13.657299280166626,[0.56579787]
368,0.55553156,13.806384801864624,[0.56952906]
369,0.54890054,14.124708414077759,[0.5681525]
370,0.5189508,13.823181629180908,[0.5679554]
371,0.51647997,14.021660089492798,[0.5681525]
372,0.5363348,13.895203828811646,[0.570404]
373,0.54024345,14.26776647567749,[0.56837857]
374,0.49526668,14.155910015106201,[0.5679554]
375,0.51959586,13.933347702026367,[0.5714568]
376,0.55300033,14.019402742385864,[0.58084285]
377,0.5621084,14.018574953079224,[0.59394586]
378,0.6063507,14.054856061935425,[0.6030662]
379,0.59343797,13.932019710540771,[0.61558604]
380,0.57961345,13.935437202453613,[0.6109433]
381,0.65448356,13.975186347961426,[0.6281792]
382,0.56963503,13.796730041503906,[0.6313647]
383,0.61645114,14.081546306610107,[0.63421184]
384,0.6017505,13.934927940368652,[0.64070255]
385,0.5876235,13.854494333267212,[0.6395849]
386,0.6228448,14.053123950958252,[0.64047384]
387,0.61296386,13.835280895233154,[0.63571143]
388,0.6458708,13.751867771148682,[0.6397077]
389,0.62432545,13.68299651145935,[0.6396677]
390,0.6442895,13.948854684829712,[0.64174676]
391,0.58701694,14.017005205154419,[0.64047384]
392,0.5906839,14.007806062698364,[0.64356244]
393,0.59945434,13.988598823547363,[0.64164364]
394,0.60455143,13.905846118927002,[0.64374316]
395,0.6084993,14.042057752609253,[0.64003795]
396,0.5902556,14.083999395370483,[0.6387317]
397,0.60633355,14.067988395690918,[0.6398293]
398,0.63257086,13.792019128799438,[0.64074016]
399,0.6315375,13.900330305099487,[0.6409488]
400,0.59270793,13.804394483566284,[0.6406782]
401,0.6276276,13.763121843338013,[0.6438252]
402,0.6208987,13.903985738754272,[0.6438252]
403,0.6205151,13.711541414260864,[0.6445458]
404,0.62928486,13.778981685638428,[0.6435344]
405,0.6084584,13.857869148254395,[0.6398293]
406,0.6169685,13.955135822296143,[0.6435344]
407,0.64995337,13.95901083946228,[0.6388134]
408,0.6315429,13.883726358413696,[0.6407771]
409,0.6084368,13.826253890991211,[0.64443624]
410,0.64533275,14.003153085708618,[0.6441271]
411,0.65301013,14.01209545135498,[0.6493033]
412,0.6005317,13.827556133270264,[0.6534278]
413,0.65553653,13.880017757415771,[0.65699416]
414,0.66242707,13.856864213943481,[0.65699416]
415,0.6453718,13.850035905838013,[0.6542566]
416,0.65668774,13.947693109512329,[0.66126686]
417,0.6250472,14.31384539604187,[0.6618807]
418,0.64868945,14.23165488243103,[0.66157615]
419,0.6203661,14.170419692993164,[0.6542566]
420,0.62985766,14.12421703338623,[0.6607793]
421,0.63203657,14.042575120925903,[0.66126686]
422,0.61681116,14.15734601020813,[0.6594176]
423,0.6588824,14.28879451751709,[0.6618807]
424,0.6413913,14.044764041900635,[0.66126686]
425,0.6257149,14.232815027236938,[0.6599047]
426,0.63522685,13.91433334350586,[0.66126686]
427,0.642714,14.109825611114502,[0.66213524]
428,0.61389637,13.804674863815308,[0.66126686]
429,0.65604484,14.175455570220947,[0.66213524]
430,0.66401196,13.845126867294312,[0.66213524]
431,0.6579242,14.101414918899536,[0.6618807]
432,0.6489694,13.981237411499023,[0.66126686]
433,0.6289425,13.995503425598145,[0.66117847]
434,0.63392174,13.930683135986328,[0.6591848]
435,0.6378548,13.868800163269043,[0.66117847]
436,0.6264322,13.966672658920288,[0.6618807]
437,0.6232927,14.053277730941772,[0.6600347]
438,0.6512357,13.863949298858643,[0.6788373]
439,0.6937057,14.116375207901001,[0.70007217]
440,0.7144623,14.179519891738892,[0.7008369]
441,0.70287013,13.887826442718506,[0.7008369]
442,0.7190709,13.872416973114014,[0.69873106]
443,0.71492803,14.040923833847046,[0.6990303]
444,0.71611273,14.202504396438599,[0.70134974]
445,0.6850997,14.14998459815979,[0.70020956]
446,0.69613785,12.714705228805542,[0.6990303]
447,0.7320497,14.006913423538208,[0.70020956]
448,0.6923004,13.86724591255188,[0.6987116]
449,0.7174372,14.040784358978271,[0.7009953]
450,0.72368526,14.063261032104492,[0.7004895]
451,0.7032211,13.885444164276123,[0.7009953]
452,0.70339257,13.85721468925476,[0.70134974]
453,0.7137028,13.756771087646484,[0.701861]
454,0.7157798,13.786226511001587,[0.7009953]
455,0.71254075,13.698989629745483,[0.6980015]
456,0.70903933,13.717350721359253,[0.7009953]
457,0.69491905,13.623717784881592,[0.7016908]
458,0.723368,13.722402811050415,[0.69761616]
459,0.68891203,13.814744472503662,[0.7016908]
460,0.69794905,13.508134603500366,[0.6993178]
461,0.7119141,13.921218395233154,[0.7008369]
462,0.71845543,14.004839897155762,[0.701861]
463,0.6817781,13.998323202133179,[0.7011077]
464,0.66914666,26.240312814712524,[0.6993178]
465,0.7209104,13.988914966583252,[0.7030338]
466,0.70584893,14.032469034194946,[0.7011077]
467,0.72538054,13.964094400405884,[0.6966101]
468,0.69349146,13.948737144470215,[0.70134974]
469,0.71325004,13.879166603088379,[0.699389]
470,0.6923245,13.867617845535278,[0.6992174]
471,0.6971553,13.760423183441162,[0.7014826]
472,0.72259223,13.703872442245483,[0.69681704]
473,0.6884353,13.955377101898193,[0.7020047]
474,0.71230197,13.831663131713867,[0.6992174]
475,0.70037836,13.823338508605957,[0.70189154]
476,0.69631004,13.801539421081543,[0.70189154]
477,0.7041575,13.727440357208252,[0.7019305]
478,0.6893201,13.670884847640991,[0.7003319]
479,0.7128066,13.891594648361206,[0.70114136]
480,0.71031827,13.969546556472778,[0.7014826]
481,0.7236327,13.908629655838013,[0.69989336]
482,0.7284689,14.11406683921814,[0.69989336]
483,0.72246605,14.144532203674316,[0.69989336]
484,0.7022175,14.126560688018799,[0.6995386]
485,0.72696334,14.290987253189087,[0.7003319]
486,0.710706,14.342645645141602,[0.70134974]
487,0.71202874,14.081997871398926,[0.7016628]
488,0.7081977,14.024140357971191,[0.7004896]
489,0.7041955,13.88832974433899,[0.7009953]
490,0.706727,13.785240650177002,[0.6992174]
491,0.6987525,14.11369776725769,[0.7014826]
492,0.6959038,13.813701629638672,[0.7023369]
493,0.72472334,13.702760934829712,[0.70134974]
494,0.71176755,13.750579833984375,[0.69951916]
495,0.72345066,13.762089967727661,[0.70020956]
496,0.7087271,13.751287698745728,[0.70018226]
497,0.69557893,13.608193635940552,[0.699389]
498,0.70740885,13.790347337722778,[0.6997597]
499,0.67360973,13.613610029220581,[0.7003319]
500,0.7192826,13.586978197097778,[0.7004895]
501,0.7112055,13.624853134155273,[0.70019203]
502,0.70402086,13.537038803100586,[0.7016628]
503,0.71298194,13.517688035964966,[0.70114136]
504,0.69887185,13.5020592212677,[0.70019203]
505,0.73068106,13.622819185256958,[0.70134974]
506,0.69297343,13.70069146156311,[0.6992174]
507,0.73811865,13.716978311538696,[0.6986481]
508,0.7168156,13.564160108566284,[0.70018226]
509,0.7256923,13.78019905090332,[0.6992174]
510,0.68533826,13.841899394989014,[0.6999872]
511,0.70303446,13.746749639511108,[0.70019203]
512,0.69932747,13.785686492919922,[0.6999872]
513,0.6940115,13.789876937866211,[0.7009953]
514,0.7210685,13.756530284881592,[0.7008369]
515,0.7036817,13.823776483535767,[0.6999872]
516,0.7046462,13.76830506324768,[0.70018226]
517,0.7127956,13.725512981414795,[0.70241433]
518,0.6896068,13.609365701675415,[0.7009953]
519,0.69576097,13.733778715133667,[0.6999872]
520,0.69875884,13.75641417503357,[0.6999872]
521,0.71399844,13.803069353103638,[0.70114136]
522,0.6930224,13.474103212356567,[0.6999872]
523,0.6944211,13.824567079544067,[0.6992174]
524,0.720418,13.845601558685303,[0.6999872]
525,0.7102716,13.691411972045898,[0.6999872]
526,0.71678746,13.736375570297241,[0.6995677]
527,0.6872131,13.631173610687256,[0.6992174]
528,0.71844375,13.790907859802246,[0.6992174]
529,0.6936246,13.722732067108154,[0.7008369]
530,0.69159615,13.628371238708496,[0.7015691]
531,0.7085353,13.623776197433472,[0.7008369]
532,0.69287956,13.493424654006958,[0.7008369]
533,0.7007514,13.608218669891357,[0.7017796]
534,0.6808741,13.6874520778656,[0.7019369]
535,0.75597346,13.512299537658691,[0.6992174]
536,0.712342,13.358351945877075,[0.6999872]
537,0.70735717,13.620975494384766,[0.7008369]
538,0.70903903,13.753929853439331,[0.7018565]
539,0.7207607,13.829921007156372,[0.69945914]
540,0.7074892,13.792643308639526,[0.7008369]
541,0.7098299,13.708504438400269,[0.7010476]
542,0.71737623,13.569685220718384,[0.7010921]
543,0.6983738,13.616514921188354,[0.7010476]
544,0.6844832,13.691832304000854,[0.7010921]
545,0.7094134,13.7320716381073,[0.6992174]
546,0.68992645,13.58083438873291,[0.7010921]
547,0.69545436,13.537132024765015,[0.7013953]
548,0.7265413,13.690507173538208,[0.70082706]
549,0.72050625,13.618470191955566,[0.70082706]
550,0.7137023,13.502955436706543,[0.7013953]
551,0.7280655,13.81126594543457,[0.70064247]
552,0.73327446,13.993159294128418,[0.7013953]
553,0.7177033,13.994526624679565,[0.6992174]
554,0.69895566,14.252972841262817,[0.70082706]
555,0.71140134,13.557165145874023,[0.7013953]
556,0.73133516,14.004189491271973,[0.70043623]
557,0.71120656,13.948702573776245,[0.7004895]
558,0.6963672,13.672441959381104,[0.7013953]
559,0.70423335,14.008210897445679,[0.69949365]
560,0.7152053,14.085295677185059,[0.70074475]
561,0.739535,13.999759674072266,[0.69949365]
562,0.72140765,13.975091218948364,[0.70074475]
563,0.72460485,13.640684366226196,[0.6992174]
564,0.6891017,13.423749208450317,[0.70074475]
565,0.6966764,14.050638914108276,[0.7013953]
566,0.7155814,13.669960737228394,[0.6999872]
567,0.7180358,13.759151458740234,[0.70074475]
568,0.7168704,13.871346235275269,[0.7013953]
569,0.71338826,13.512678146362305,[0.7013953]
570,0.7117634,13.181315183639526,[0.6999872]
571,0.6917931,13.944659233093262,[0.7013953]
572,0.6950878,14.043798685073853,[0.70074475]
573,0.68549454,13.86238431930542,[0.7013953]
574,0.7258233,13.902822494506836,[0.70074475]
575,0.68261987,13.850471258163452,[0.7013953]
576,0.6960188,13.9220871925354,[0.6992174]
577,0.7156241,13.909261226654053,[0.69741285]
578,0.70439184,14.074394702911377,[0.70055544]
579,0.7096116,14.097177267074585,[0.7028986]
580,0.7049701,14.045769691467285,[0.70055544]
581,0.7191931,14.103726387023926,[0.6992174]
582,0.7060056,13.787676334381104,[0.69993025]
