iteration,max_fitness,time,test_accuracy
49,0.6323658,14.421977758407593,[0.6379038]
50,0.6323658,14.326414346694946,[0.6379038]
51,0.6323658,14.400838851928711,[0.6379038]
52,0.6323658,14.49572491645813,[0.6379038]
53,0.6323658,14.382450580596924,[0.6379038]
54,0.6323658,14.335772275924683,[0.6379038]
55,0.6323658,14.359639406204224,[0.6379038]
56,0.6323658,14.335503101348877,[0.6379038]
57,0.6323658,14.419175386428833,[0.6379038]
58,0.6323658,14.42165493965149,[0.6379038]
59,0.6323658,14.30469012260437,[0.6379038]
60,0.6323658,14.344736576080322,[0.6379038]
61,0.6323658,14.434497356414795,[0.6379038]
62,0.6323658,14.482253789901733,[0.6379038]
63,0.6323658,14.354817867279053,[0.6379038]
64,0.6323658,14.526050329208374,[0.6379038]
65,0.6323658,14.40555214881897,[0.6379038]
66,0.6323658,14.463219165802002,[0.6379038]
67,0.6323658,14.267579078674316,[0.6379038]
68,0.6323658,14.462456703186035,[0.6379038]
69,0.6323658,14.337737083435059,[0.6379038]
70,0.6323658,14.4330472946167,[0.6379038]
71,0.6323658,14.142632722854614,[0.6379038]
72,0.6323658,14.307849645614624,[0.6379038]
73,0.6323658,14.356468200683594,[0.6379038]
74,0.6323658,14.368943452835083,[0.6379038]
75,0.6323658,14.310179471969604,[0.6379038]
76,0.6323658,14.363329887390137,[0.6379038]
77,0.6323658,14.266961336135864,[0.6379038]
78,0.6323658,14.312795162200928,[0.6379038]
79,0.6323658,14.287662744522095,[0.6379038]
80,0.6323658,14.332808494567871,[0.6379038]
81,0.6323658,14.268618822097778,[0.6379038]
82,0.6323658,14.166938066482544,[0.6379038]
83,0.6323658,14.37219762802124,[0.6379038]
84,0.6323658,14.330234050750732,[0.6379038]
85,0.6323658,14.317124605178833,[0.6379038]
86,0.6323658,14.65534520149231,[0.6379038]
87,0.6323658,14.436984539031982,[0.6379038]
88,0.6323658,14.413867235183716,[0.6379038]
89,0.6323658,14.20267391204834,[0.6379038]
90,0.6323658,14.327862024307251,[0.6379038]
91,0.6323658,14.200425624847412,[0.6379038]
92,0.6323658,14.156028509140015,[0.6379038]
93,0.6323658,14.29790472984314,[0.6379038]
94,0.6323658,14.304374694824219,[0.6379038]
95,0.6323658,14.177230834960938,[0.6379038]
96,0.6323658,14.19578218460083,[0.6379038]
97,0.6323658,14.130064249038696,[0.6379038]
98,0.6323658,14.380555152893066,[0.6379038]
99,0.6323658,14.3734872341156,[0.6379038]
100,0.6323658,14.374243974685669,[0.6379038]
101,0.6323658,14.118154764175415,[0.6379038]
102,0.6323658,14.332783460617065,[0.6379038]
103,0.6323658,14.36471939086914,[0.6379038]
104,0.6323658,14.408531665802002,[0.6379038]
105,0.6323658,14.536189556121826,[0.6379038]
106,0.6323658,14.37372636795044,[0.6379038]
107,0.6323658,14.482572078704834,[0.6379038]
108,0.6323658,14.385869979858398,[0.6379038]
109,0.6323658,14.522510528564453,[0.6379038]
110,0.6323658,14.579914808273315,[0.6379038]
111,0.6323658,14.287761926651001,[0.6379038]
112,0.6323658,14.635930299758911,[0.6379038]
113,0.6323658,14.531811475753784,[0.6379038]
114,0.6323658,14.400217294692993,[0.6379038]
115,0.6323658,14.443604707717896,[0.6379038]
116,0.6323658,14.514556169509888,[0.6379038]
117,0.6323658,14.571253538131714,[0.6379038]
118,0.6323658,14.650866031646729,[0.6379038]
119,0.6323658,14.346887588500977,[0.6379038]
120,0.6323658,14.40481448173523,[0.6379038]
121,0.6323658,14.550188541412354,[0.6379038]
122,0.6323658,14.468348979949951,[0.6379038]
123,0.6323658,14.323112726211548,[0.6379038]
124,0.6323658,14.514440774917603,[0.6379038]
125,0.6323658,14.265326023101807,[0.6379038]
126,0.6323658,14.421071767807007,[0.6379038]
127,0.6323658,14.373007774353027,[0.6379038]
128,0.6323658,14.242251873016357,[0.6379038]
129,0.6323658,14.569219589233398,[0.6379038]
130,0.6323658,14.571490287780762,[0.6379038]
131,0.6323658,14.119908094406128,[0.6379038]
132,0.6323658,14.54935908317566,[0.6379038]
133,0.6323658,14.528956890106201,[0.6379038]
134,0.6323658,14.500635385513306,[0.6379038]
135,0.6323658,14.365020513534546,[0.6379038]
136,0.6323658,14.175178289413452,[0.6379038]
137,0.6323658,14.272583723068237,[0.6379038]
138,0.6323658,24.646785736083984,[0.6379038]
139,0.6323658,14.495342493057251,[0.6379038]
140,0.6323658,14.403485298156738,[0.6379038]
141,0.6323658,14.572978734970093,[0.6379038]
142,0.6323658,14.439905405044556,[0.6379038]
143,0.6323658,14.199488639831543,[0.6379038]
144,0.6323658,14.424933671951294,[0.6379038]
145,0.6323658,14.549436330795288,[0.6379038]
146,0.6323658,14.58656907081604,[0.6379038]
147,0.6323658,14.476426601409912,[0.6379038]
148,0.6323658,14.511484622955322,[0.6379038]
149,0.6323658,14.411652565002441,[0.6379038]
150,0.6323658,14.258551359176636,[0.6379038]
151,0.6323658,14.35039734840393,[0.6379038]
152,0.6323658,14.418530464172363,[0.6379038]
153,0.6323658,14.536596298217773,[0.6379038]
154,0.6323658,14.499097347259521,[0.6379038]
155,0.6323658,14.490659952163696,[0.6379038]
156,0.6323658,14.43998646736145,[0.6379038]
157,0.6323658,14.465633153915405,[0.6379038]
158,0.6323658,14.391076564788818,[0.6379038]
159,0.6323658,14.263980388641357,[0.6379038]
160,0.6323658,14.45480227470398,[0.6379038]
161,0.6323658,14.561918497085571,[0.6379038]
162,0.6323658,14.46481204032898,[0.6379038]
163,0.6323658,14.475228309631348,[0.6379038]
164,0.6323658,14.699522495269775,[0.6379038]
165,0.6323658,14.466745853424072,[0.6379038]
166,0.6323658,14.547659397125244,[0.6379038]
167,0.6323658,14.445319414138794,[0.6379038]
168,0.6323658,14.382566452026367,[0.6379038]
169,0.6323658,14.34964632987976,[0.6379038]
170,0.6323658,14.501354217529297,[0.6379038]
171,0.6323658,14.397032260894775,[0.6379038]
172,0.6323658,14.43059754371643,[0.6379038]
173,0.6323658,14.447669744491577,[0.6379038]
174,0.6323658,14.448215961456299,[0.6379038]
175,0.6323658,14.465067625045776,[0.6379038]
176,0.6323658,14.558059692382812,[0.6379038]
177,0.6323658,14.44860553741455,[0.6379038]
178,0.6323658,14.59564757347107,[0.6379038]
179,0.6323658,14.500921726226807,[0.6379038]
180,0.6323658,14.45417833328247,[0.6379038]
181,0.6323658,14.580817937850952,[0.6379038]
182,0.6323658,14.380622386932373,[0.6379038]
183,0.6323658,14.586404800415039,[0.6379038]
184,0.6323658,14.613965034484863,[0.6379038]
185,0.6323658,14.408022403717041,[0.6379038]
186,0.6323658,14.558424234390259,[0.6379038]
187,0.6323658,14.31292200088501,[0.6379038]
188,0.6323658,14.393417119979858,[0.6379038]
189,0.6323658,14.434343576431274,[0.6379038]
190,0.6323658,14.493510007858276,[0.6379038]
191,0.6323658,14.50397276878357,[0.6379038]
192,0.6323658,14.38998007774353,[0.6379038]
193,0.6323658,14.502183198928833,[0.6379038]
194,0.6323658,14.277345418930054,[0.6379038]
195,0.6323658,14.312485218048096,[0.6379038]
196,0.6323658,14.481773138046265,[0.6379038]
197,0.6323658,14.509237289428711,[0.6379038]
198,0.6323658,14.390233278274536,[0.6379038]
199,0.6323658,14.495160818099976,[0.6379038]
200,0.6323658,14.404027223587036,[0.6379038]
201,0.6323658,14.48013710975647,[0.6379038]
202,0.6323658,14.378519296646118,[0.6379038]
203,0.6323658,14.456983804702759,[0.6379038]
204,0.6323658,14.480035305023193,[0.6379038]
205,0.6323658,14.52936053276062,[0.6379038]
206,0.6323658,14.364847898483276,[0.6379038]
207,0.6323658,14.4916353225708,[0.6379038]
208,0.6323658,14.432339429855347,[0.6379038]
209,0.6323658,14.315631866455078,[0.6379038]
210,0.6323658,14.448330163955688,[0.6379038]
211,0.6323658,14.409006834030151,[0.6379038]
212,0.6323658,14.583003997802734,[0.6379038]
213,0.6323658,14.729109525680542,[0.6379038]
214,0.6323658,14.564732789993286,[0.6379038]
215,0.6323658,14.63653016090393,[0.6379038]
216,0.6323658,14.365816354751587,[0.6379038]
217,0.6323658,14.390010833740234,[0.6379038]
218,0.6323658,14.476362943649292,[0.6379038]
219,0.6323658,14.468607664108276,[0.6379038]
220,0.6323658,14.491706132888794,[0.6379038]
221,0.6323658,14.68230390548706,[0.6379038]
222,0.6323658,14.322834014892578,[0.6379038]
223,0.6323658,14.597280979156494,[0.6379038]
224,0.6323658,14.404218912124634,[0.6379038]
225,0.6323658,14.565794706344604,[0.6379038]
226,0.6323658,14.574309587478638,[0.6379038]
227,0.6323658,14.41370677947998,[0.6379038]
228,0.6323658,14.681608200073242,[0.6379038]
229,0.6323658,14.780363321304321,[0.6379038]
230,0.6323658,14.400410175323486,[0.6379038]
231,0.6323658,14.874686241149902,[0.6379038]
232,0.6323658,14.510317325592041,[0.6379038]
233,0.6323658,14.565844297409058,[0.6379038]
234,0.6323658,14.514275074005127,[0.6379038]
235,0.6323658,14.523101329803467,[0.6379038]
236,0.6323658,14.386943340301514,[0.6379038]
237,0.6323658,14.403244733810425,[0.6379038]
238,0.6323658,14.36036491394043,[0.6379038]
239,0.6323658,14.285102844238281,[0.6379038]
240,0.6323658,14.306286334991455,[0.6379038]
241,0.6323658,14.304384469985962,[0.6379038]
242,0.6323658,14.460693359375,[0.6379038]
243,0.6323658,14.352219104766846,[0.6379038]
244,0.6323658,14.148091077804565,[0.6379038]
245,0.6323658,14.574030637741089,[0.6379038]
246,0.6323658,14.557318449020386,[0.6379038]
247,0.6323658,14.273921251296997,[0.6379038]
248,0.6323658,14.295195579528809,[0.6379038]
249,0.6323658,14.264019012451172,[0.6379038]
250,0.6323658,14.314026355743408,[0.6379038]
251,0.6323658,24.736905813217163,[0.6379038]
252,0.6323658,14.29545783996582,[0.6379038]
253,0.6323658,14.322162866592407,[0.6379038]
254,0.6323658,14.254018545150757,[0.6379038]
255,0.6323658,14.216587543487549,[0.6379038]
256,0.6323658,14.109556198120117,[0.6379038]
257,0.6323658,14.307815790176392,[0.6379038]
258,0.6323658,14.457535982131958,[0.6379038]
259,0.6323658,14.588255643844604,[0.6379038]
260,0.6323658,14.349528312683105,[0.6379038]
261,0.6323658,14.34650182723999,[0.6379038]
262,0.6323658,14.322241306304932,[0.6379038]
263,0.6323658,14.194840431213379,[0.6379038]
264,0.6323658,14.454150676727295,[0.6379038]
265,0.6323658,14.576614379882812,[0.6379038]
266,0.6323658,14.401329040527344,[0.6379038]
267,0.6323658,14.421020030975342,[0.6379038]
268,0.6323658,14.377347469329834,[0.6379038]
269,0.6323658,14.355161666870117,[0.6379038]
270,0.6323658,14.303680419921875,[0.6379038]
271,0.6323658,14.252931118011475,[0.6379038]
272,0.6323658,14.446758031845093,[0.6379038]
273,0.6323658,14.360108375549316,[0.6379038]
274,0.6323658,14.331160068511963,[0.6379038]
275,0.6323658,14.29114818572998,[0.6379038]
276,0.6323658,14.730297803878784,[0.6379038]
277,0.6323658,14.527513027191162,[0.6379038]
278,0.6323658,14.31591796875,[0.6379038]
279,0.6323658,14.470693111419678,[0.6379038]
280,0.6323658,14.36258339881897,[0.6379038]
281,0.6323658,14.30148959159851,[0.6379038]
282,0.6323658,14.540496587753296,[0.6379038]
283,0.6323658,14.327519416809082,[0.6379038]
284,0.6323658,14.432178258895874,[0.6379038]
285,0.6323658,14.413041591644287,[0.6379038]
286,0.6323658,14.380890130996704,[0.6379038]
287,0.6323658,14.42967963218689,[0.6379038]
288,0.6323658,14.363453388214111,[0.6379038]
289,0.6323658,14.38215708732605,[0.6379038]
290,0.6323658,14.448606252670288,[0.6379038]
291,0.6323658,14.40054965019226,[0.6379038]
292,0.6323658,14.24706244468689,[0.6379038]
293,0.6323658,14.386910200119019,[0.6379038]
294,0.6323658,14.382612466812134,[0.6379038]
295,0.6323658,14.514102458953857,[0.6379038]
296,0.6323658,14.502327680587769,[0.6379038]
297,0.6323658,14.46617841720581,[0.6379038]
298,0.6323658,14.346898555755615,[0.6379038]
299,0.6323658,14.431758403778076,[0.6379038]
300,0.6323658,14.565457105636597,[0.6379038]
301,0.6323658,14.57393479347229,[0.6379038]
302,0.6323658,14.309645652770996,[0.6379038]
303,0.6323658,14.63214111328125,[0.6379038]
304,0.6323658,14.616450071334839,[0.6379038]
305,0.6323658,14.60448145866394,[0.6379038]
306,0.6323658,14.568122863769531,[0.6379038]
307,0.6323658,14.466915607452393,[0.6379038]
308,0.6323658,14.466567516326904,[0.6379038]
309,0.6323658,14.618260860443115,[0.6379038]
310,0.6323658,14.469806671142578,[0.6379038]
311,0.6323658,14.473607778549194,[0.6379038]
312,0.6323658,14.28869080543518,[0.6379038]
313,0.6323658,14.3685302734375,[0.6379038]
314,0.6323658,14.328568935394287,[0.6379038]
315,0.6323658,14.343103170394897,[0.6379038]
316,0.6323658,14.35322117805481,[0.6379038]
317,0.6323658,14.440741539001465,[0.6379038]
318,0.6323658,14.667550086975098,[0.6379038]
319,0.6323658,14.367068529129028,[0.6379038]
320,0.6323658,14.456342697143555,[0.6379038]
321,0.6323658,14.472411870956421,[0.6379038]
322,0.6323658,14.416478872299194,[0.6379038]
323,0.6323658,14.391680717468262,[0.6379038]
324,0.6323658,14.57429838180542,[0.6379038]
325,0.6323658,14.574110269546509,[0.6379038]
326,0.6323658,14.460842370986938,[0.6379038]
327,0.6323658,14.49058723449707,[0.6379038]
328,0.6323658,14.39994192123413,[0.6379038]
329,0.6323658,14.493206262588501,[0.6379038]
330,0.6323658,14.630643129348755,[0.6379038]
331,0.6323658,14.556857109069824,[0.6379038]
332,0.6323658,14.261632204055786,[0.6379038]
333,0.6323658,14.468189239501953,[0.6379038]
334,0.6323658,14.11060905456543,[0.6379038]
335,0.6323658,14.37927508354187,[0.6379038]
336,0.6323658,14.46091628074646,[0.6379038]
337,0.6323658,14.348681211471558,[0.6379038]
338,0.6323658,14.349894762039185,[0.6379038]
339,0.6323658,14.407911777496338,[0.6379038]
340,0.6323658,14.458793640136719,[0.6379038]
341,0.6323658,14.467101573944092,[0.6379038]
342,0.6323658,14.36227560043335,[0.6379038]
343,0.6323658,14.421993732452393,[0.6379038]
344,0.6323658,14.481836080551147,[0.6379038]
345,0.6323658,14.472331047058105,[0.6379038]
346,0.6323658,14.34020709991455,[0.6379038]
347,0.6323658,14.31262993812561,[0.6379038]
348,0.6323658,14.455652475357056,[0.6379038]
349,0.6323658,14.384740591049194,[0.6379038]
350,0.6323658,14.378249168395996,[0.6379038]
351,0.6323658,14.579192876815796,[0.6379038]
352,0.6323658,14.416266441345215,[0.6379038]
353,0.6323658,14.664720296859741,[0.6379038]
354,0.6323658,14.41776990890503,[0.6379038]
355,0.6323658,14.494441270828247,[0.6379038]
356,0.6323658,14.628828763961792,[0.6379038]
357,0.6323658,14.363176584243774,[0.6379038]
358,0.6323658,14.283596277236938,[0.6379038]
359,0.6323658,14.554075002670288,[0.6379038]
360,0.6323658,14.327809810638428,[0.6379038]
361,0.6323658,14.396995067596436,[0.6379038]
362,0.6323658,14.03311014175415,[0.6379038]
363,0.6323658,14.378807067871094,[0.6379038]
364,0.6323658,24.610066175460815,[0.6379038]
365,0.6323658,14.39696192741394,[0.6379038]
366,0.6323658,14.475744009017944,[0.6379038]
367,0.6323658,14.35978078842163,[0.6379038]
368,0.6323658,14.649620532989502,[0.6379038]
369,0.6323658,14.724814891815186,[0.6379038]
370,0.6323658,14.207966327667236,[0.6379038]
371,0.6323658,14.540952444076538,[0.6379038]
372,0.6323658,14.714510917663574,[0.6379038]
373,0.6323658,14.65285325050354,[0.6379038]
374,0.6323658,14.537739515304565,[0.6379038]
375,0.6323658,14.676971435546875,[0.6379038]
376,0.6323658,14.3539559841156,[0.6379038]
377,0.6323658,14.55461835861206,[0.6379038]
378,0.6323658,14.427109718322754,[0.6379038]
379,0.6323658,14.59505844116211,[0.6379038]
380,0.6323658,14.829687595367432,[0.6379038]
381,0.6323658,14.657355785369873,[0.6379038]
382,0.6323658,14.646135568618774,[0.6379038]
