iteration,max_fitness,time,test_accuracy
48,0.515013,12.090748310089111,[0.65961695]
49,0.511263,14.378539323806763,[0.65961695]
50,0.53260446,12.181201457977295,[0.65961695]
51,0.53572536,12.44424319267273,[0.65961695]
52,0.497751,12.24906611442566,[0.65961695]
53,0.50657535,12.113724708557129,[0.65961695]
54,0.5327928,12.30438756942749,[0.65961695]
55,0.5388442,12.511838436126709,[0.65961695]
56,0.5239235,12.420145988464355,[0.65961695]
57,0.5310588,12.588598489761353,[0.65961695]
58,0.5482769,12.1166090965271,[0.65961695]
59,0.5037898,12.120543479919434,[0.65961695]
60,0.52445924,12.506812334060669,[0.65961695]
61,0.52758205,12.269170999526978,[0.65961695]
62,0.7581692,12.445212841033936,[0.7427798]
63,0.7707653,12.330127477645874,[0.74892426]
64,0.77164364,12.304284811019897,[0.74892426]
65,0.8349365,12.354271411895752,[0.7820054]
66,0.91087836,12.530749559402466,[0.8849432]
67,0.890061,12.245133638381958,[0.880923]
68,0.9235177,12.337895631790161,[0.89291996]
69,0.9190077,12.378254890441895,[0.9259159]
70,0.938928,12.419356346130371,[0.9250303]
71,0.9394046,12.387578248977661,[0.92934704]
72,0.93913996,12.505732536315918,[0.92970395]
73,0.9560964,12.410490989685059,[0.92450154]
74,0.9276107,12.641088962554932,[0.92450154]
75,0.94159895,14.09700345993042,[0.9279886]
76,0.9399913,12.478036642074585,[0.9279886]
77,0.94200957,12.494170904159546,[0.9279886]
78,0.9382009,12.435914754867554,[0.9287927]
79,0.95657754,12.529372692108154,[0.92529]
80,0.94159096,12.54037857055664,[0.9279886]
81,0.9498035,12.51136589050293,[0.9287927]
82,0.9449214,12.56619143486023,[0.9287927]
83,0.9433303,13.03587031364441,[0.9292187]
84,0.93738824,12.591793298721313,[0.9292187]
85,0.95510954,12.698701620101929,[0.9292187]
86,0.9544667,12.615571022033691,[0.92695445]
87,0.9208475,12.564061164855957,[0.93137574]
88,0.95310736,12.72228455543518,[0.9292187]
89,0.95088893,12.48337197303772,[0.9249446]
90,0.9435275,12.664469957351685,[0.9284398]
91,0.92472744,12.611180305480957,[0.93583506]
92,0.9575728,13.112921953201294,[0.9285387]
93,0.95283884,12.681407690048218,[0.9285387]
94,0.9446032,12.584097862243652,[0.929635]
95,0.9426554,12.665019035339355,[0.93501604]
96,0.9370843,12.338659763336182,[0.93391216]
97,0.94674534,12.568790197372437,[0.93192875]
98,0.90971357,12.4589684009552,[0.93501604]
99,0.9431064,12.457013368606567,[0.93375385]
100,0.9367026,12.590221881866455,[0.9333309]
101,0.9428499,14.076949119567871,[0.93199813]
102,0.9319461,12.63155198097229,[0.9370537]
103,0.9423798,12.384494066238403,[0.93204397]
104,0.93911153,12.348140239715576,[0.9333309]
105,0.93893504,12.373443365097046,[0.93219477]
106,0.9606401,12.464608192443848,[0.93355274]
107,0.9367141,13.146237850189209,[0.9317989]
108,0.9386661,12.789212942123413,[0.9291148]
109,0.9358989,12.51294469833374,[0.9291148]
110,0.9417741,12.412448167800903,[0.93088454]
111,0.95704913,12.370215654373169,[0.92915404]
112,0.93832,12.502609968185425,[0.93331456]
113,0.9310221,12.52756953239441,[0.933065]
114,0.9485072,12.390843629837036,[0.93180984]
115,0.93672645,12.756057500839233,[0.93307364]
116,0.9433038,12.450958013534546,[0.9373777]
117,0.9431701,12.262937545776367,[0.93180984]
118,0.95123214,12.366188287734985,[0.93180984]
119,0.9389651,12.201503038406372,[0.9373777]
120,0.95455027,12.241384267807007,[0.9355256]
121,0.9455026,12.292482614517212,[0.9355256]
122,0.95829463,12.32958197593689,[0.94572854]
123,0.95513296,12.280395984649658,[0.9463736]
124,0.9522914,12.319543361663818,[0.9463736]
125,0.9631281,12.349761247634888,[0.94298655]
126,0.96828526,12.50933837890625,[0.9443726]
127,0.9649328,12.42815637588501,[0.94711715]
128,0.96291834,14.15864896774292,[0.9438361]
129,0.96201193,12.514080286026001,[0.9455872]
130,0.9550975,12.482239246368408,[0.94847053]
131,0.94827235,12.460883140563965,[0.9453702]
132,0.9589726,12.475034713745117,[0.94529563]
133,0.9641656,12.25718379020691,[0.94529563]
134,0.95643115,12.261738061904907,[0.94847053]
135,0.96341926,12.377116441726685,[0.94529563]
136,0.96613264,12.327856302261353,[0.94271165]
137,0.94099987,12.2938814163208,[0.95045257]
138,0.9593456,12.126028060913086,[0.94637764]
139,0.9715895,12.31836462020874,[0.9463454]
140,0.9626938,12.338888883590698,[0.9437729]
141,0.9685373,12.523266553878784,[0.9471077]
142,0.9638506,12.217868089675903,[0.9471077]
143,0.96624815,12.33487606048584,[0.9471077]
144,0.96026933,12.186763525009155,[0.94964635]
145,0.9598772,12.313456296920776,[0.9518137]
146,0.95822203,12.206608772277832,[0.94665587]
147,0.97306734,12.291764736175537,[0.94665587]
148,0.975017,12.755341529846191,[0.9509087]
149,0.9658279,12.1703941822052,[0.94872355]
150,0.9644575,12.184831380844116,[0.9510854]
151,0.96312547,12.421011209487915,[0.94958824]
152,0.9712059,12.415238618850708,[0.949826]
153,0.95927656,12.272255897521973,[0.95175034]
154,0.953898,13.822386503219604,[0.95175034]
155,0.9682602,12.099493503570557,[0.94957054]
156,0.9587926,12.143334865570068,[0.95293725]
157,0.96598756,12.179705381393433,[0.95293725]
158,0.9715377,12.18868112564087,[0.9497202]
159,0.9584035,12.213894605636597,[0.9526701]
160,0.95685226,12.42847228050232,[0.9526701]
161,0.9673788,12.164259910583496,[0.95015967]
162,0.97317934,12.227259635925293,[0.95015967]
163,0.9669119,12.234131813049316,[0.95015967]
164,0.9674682,12.200696229934692,[0.95253587]
165,0.97688586,12.309536695480347,[0.9546658]
166,0.9660926,12.136003255844116,[0.9546658]
167,0.9552302,12.11876893043518,[0.9554332]
168,0.9677937,12.079988718032837,[0.9528712]
169,0.96260196,12.119979619979858,[0.9528712]
170,0.9726755,12.032350540161133,[0.9528754]
171,0.96815133,12.494859457015991,[0.9528754]
172,0.9618052,12.168570041656494,[0.9535923]
173,0.96794075,12.265311241149902,[0.955152]
174,0.96502113,12.275827884674072,[0.9535923]
175,0.9706408,12.39528489112854,[0.95404124]
176,0.9739399,12.309920310974121,[0.95326823]
177,0.9583118,12.189757585525513,[0.955152]
178,0.965933,12.225887298583984,[0.95235384]
179,0.96904504,12.298443794250488,[0.955152]
180,0.9723489,12.234886646270752,[0.95326823]
181,0.95994043,13.857327461242676,[0.9525275]
182,0.9703116,12.2577965259552,[0.9551558]
183,0.9687988,12.382776260375977,[0.9532963]
184,0.96053183,12.397735834121704,[0.9549562]
185,0.9637832,12.337809324264526,[0.9532963]
186,0.9583877,12.339603185653687,[0.9532768]
187,0.9708187,12.357053279876709,[0.9559313]
188,0.97337705,12.382099151611328,[0.95787066]
189,0.9672428,12.37867546081543,[0.95733243]
190,0.9543018,12.66201114654541,[0.9573376]
191,0.9671815,12.483832359313965,[0.9573376]
192,0.9556401,12.291553974151611,[0.9579981]
193,0.97255516,12.329446077346802,[0.9550659]
194,0.9556978,12.496751070022583,[0.95609]
195,0.98048896,12.472797393798828,[0.9556388]
196,0.9641694,12.393597602844238,[0.95651513]
197,0.97003424,12.416362762451172,[0.9556388]
198,0.97482526,12.270113468170166,[0.9556388]
199,0.9656586,12.32644510269165,[0.95651513]
200,0.97157717,12.546695709228516,[0.9576622]
201,0.9605734,12.079232692718506,[0.95650095]
202,0.9714679,12.314953088760376,[0.95521885]
203,0.96858495,12.68337106704712,[0.95636827]
204,0.97048277,12.762885332107544,[0.95521885]
205,0.9767821,12.250157117843628,[0.95661575]
206,0.96506214,12.64025068283081,[0.9581444]
207,0.9678563,12.365442752838135,[0.9558484]
208,0.9572439,14.03659176826477,[0.9575191]
209,0.97372603,12.290043830871582,[0.95930904]
210,0.9701556,12.472224950790405,[0.95806515]
211,0.96999085,12.131805896759033,[0.95838755]
212,0.9729572,12.24768352508545,[0.95806515]
213,0.97220737,12.076427221298218,[0.9581873]
214,0.97161996,12.256768226623535,[0.9581873]
215,0.9721496,12.261640787124634,[0.95845836]
216,0.9677526,12.07850193977356,[0.958948]
217,0.96217203,12.129377126693726,[0.95930904]
218,0.9659681,12.258988618850708,[0.95930904]
219,0.97417206,12.271836042404175,[0.9568109]
220,0.962444,12.29819941520691,[0.95818895]
221,0.9776529,12.649138450622559,[0.9570981]
222,0.9695915,12.572964906692505,[0.95848465]
223,0.9685502,12.194860935211182,[0.958473]
224,0.97419107,12.295700550079346,[0.9564468]
225,0.9678748,12.22746205329895,[0.95738584]
226,0.9654544,12.274934768676758,[0.95738584]
227,0.97387695,12.429686069488525,[0.95627683]
228,0.9675295,12.265029668807983,[0.95929295]
229,0.9653454,12.006785154342651,[0.957278]
230,0.97610813,12.097046136856079,[0.9599979]
231,0.97557753,12.200042247772217,[0.9614744]
232,0.9736722,12.224526405334473,[0.96771604]
233,0.978265,12.294336557388306,[0.96851784]
234,0.9795473,12.310237169265747,[0.9663155]
235,0.97190684,12.215237379074097,[0.9663155]
236,0.97835654,13.981258153915405,[0.9666097]
237,0.97300816,12.437159061431885,[0.9665177]
238,0.97879004,12.314374208450317,[0.9665177]
239,0.9782673,12.112012386322021,[0.96716154]
240,0.97874933,12.402619361877441,[0.96677816]
241,0.97291744,12.345039129257202,[0.9675495]
242,0.9744703,12.251875638961792,[0.96677816]
243,0.97147465,12.537019729614258,[0.9663091]
244,0.9753134,12.251240730285645,[0.9668661]
245,0.9679125,12.665796041488647,[0.9678384]
246,0.9800748,12.296795129776001,[0.9667262]
247,0.9728464,12.258384704589844,[0.9678384]
248,0.97950447,12.280152559280396,[0.9667262]
249,0.9711747,12.218614339828491,[0.96697736]
250,0.97700596,12.35574746131897,[0.96826077]
251,0.9806037,12.491276502609253,[0.9661532]
252,0.97851425,12.437329530715942,[0.9659943]
253,0.97923476,12.37548017501831,[0.9667303]
254,0.97848135,12.574674129486084,[0.9659943]
255,0.98015475,12.328954935073853,[0.9667262]
256,0.9819103,12.275141477584839,[0.96651083]
257,0.9665051,12.464189291000366,[0.96774143]
258,0.9789034,12.327594757080078,[0.9659943]
259,0.9779338,12.246959209442139,[0.9659943]
260,0.97264946,12.350200891494751,[0.9665746]
261,0.9762725,12.305467367172241,[0.96826077]
262,0.97656995,12.256409883499146,[0.96826077]
263,0.9821818,12.20719861984253,[0.96629757]
264,0.98060954,13.967034101486206,[0.96737957]
265,0.96964836,12.32559609413147,[0.9671848]
266,0.97273874,12.195956230163574,[0.9678562]
267,0.9745436,12.112176179885864,[0.9671848]
268,0.9773843,12.280949115753174,[0.9678562]
269,0.9724006,12.213018894195557,[0.9663091]
270,0.97355264,12.285682916641235,[0.9667296]
271,0.97916186,12.163063049316406,[0.9663091]
272,0.9821625,12.471750020980835,[0.9665547]
273,0.977115,12.11717963218689,[0.9671848]
274,0.9780258,12.204338550567627,[0.9667556]
275,0.9693328,12.261053800582886,[0.9671848]
276,0.969854,12.261526584625244,[0.9669582]
277,0.9759419,12.4033944606781,[0.9670711]
278,0.9751961,12.277953386306763,[0.9671848]
279,0.9763067,12.307796001434326,[0.96699756]
280,0.9689886,12.189508199691772,[0.9674406]
281,0.9779273,12.150448560714722,[0.96698743]
282,0.98561054,12.312175989151001,[0.9665547]
283,0.97488433,12.244399070739746,[0.96699756]
284,0.976513,12.160193681716919,[0.9657863]
285,0.96841204,12.150708436965942,[0.9669354]
286,0.9817953,12.200506210327148,[0.9670047]
287,0.97950023,13.155171155929565,[0.96678853]
288,0.978875,12.182237148284912,[0.9666024]
289,0.9790422,12.010368585586548,[0.96678853]
290,0.97464293,11.99274468421936,[0.96698743]
291,0.9698403,12.253235578536987,[0.9671306]
292,0.9757658,14.069384336471558,[0.96698743]
293,0.97720313,12.28864598274231,[0.96757704]
294,0.96422875,12.187664270401001,[0.96757704]
295,0.9807661,12.227875232696533,[0.9665547]
296,0.97431797,12.249641418457031,[0.96678853]
297,0.9793754,12.16514778137207,[0.9667366]
298,0.9827551,12.140650033950806,[0.9657863]
299,0.97916156,12.211344480514526,[0.96624875]
300,0.9805646,12.086388349533081,[0.9664361]
301,0.982272,12.143141746520996,[0.9673898]
302,0.980217,12.198847532272339,[0.9664361]
303,0.9811557,12.182053565979004,[0.96552193]
304,0.9762021,12.257518768310547,[0.9669698]
305,0.9792849,12.182018041610718,[0.9658669]
306,0.9799264,12.266966104507446,[0.9660608]
307,0.9780259,12.395079374313354,[0.9666024]
308,0.97430605,12.1455979347229,[0.9671848]
309,0.967874,12.067713499069214,[0.96826833]
310,0.9785709,12.11568284034729,[0.96698743]
311,0.9784784,11.965768575668335,[0.96650654]
312,0.9746081,11.988810539245605,[0.96678895]
313,0.979127,12.01501202583313,[0.9660608]
314,0.97226787,12.261599779129028,[0.9660608]
315,0.9766338,12.126683473587036,[0.96580064]
316,0.9669314,12.0896315574646,[0.96734905]
317,0.9781066,11.964593648910522,[0.96699756]
318,0.9769049,11.991907358169556,[0.9665547]
319,0.9834693,12.059635400772095,[0.9665547]
320,0.9806127,13.790627479553223,[0.9673358]
321,0.97295266,11.945731401443481,[0.9673358]
322,0.972566,12.220321655273438,[0.9673358]
323,0.97486365,12.181854248046875,[0.9660608]
324,0.9793611,12.373270511627197,[0.9669224]
325,0.98151904,12.366971254348755,[0.9650831]
326,0.9692848,12.160667896270752,[0.9681247]
327,0.9753282,12.135547876358032,[0.9671848]
328,0.9736585,12.040398359298706,[0.96686804]
329,0.97461045,12.130295991897583,[0.96699756]
330,0.97905064,12.017621517181396,[0.9664361]
331,0.9723537,12.213810920715332,[0.96605515]
332,0.97917193,12.106541156768799,[0.9666024]
333,0.98112404,11.98783802986145,[0.9659114]
334,0.9796539,12.195898056030273,[0.96629757]
335,0.9752835,12.018714666366577,[0.96557266]
336,0.98335844,11.909505367279053,[0.9666146]
337,0.9709629,12.085211515426636,[0.9677157]
338,0.9772192,12.074100017547607,[0.96594614]
339,0.9774112,12.30280876159668,[0.9672488]
340,0.9792937,12.103713750839233,[0.9678104]
341,0.97863114,12.050098419189453,[0.9668321]
342,0.97778934,12.057152509689331,[0.9668321]
343,0.97359204,11.976648569107056,[0.96731067]
344,0.9716979,12.163435935974121,[0.96728474]
345,0.9819749,11.916131973266602,[0.9668321]
346,0.9711272,12.169978618621826,[0.9671354]
347,0.97876215,11.974188089370728,[0.9668321]
348,0.9831427,11.952052593231201,[0.96676135]
349,0.970867,13.694478750228882,[0.9674019]
350,0.9791392,11.67644214630127,[0.96701247]
351,0.98271567,11.990468502044678,[0.9668321]
352,0.98245925,12.038116216659546,[0.96676135]
353,0.9736488,11.959254503250122,[0.96728474]
354,0.97765255,11.966041803359985,[0.96677524]
355,0.98151,12.229986429214478,[0.96677524]
356,0.9782765,12.336424589157104,[0.9668321]
357,0.9804641,11.91469120979309,[0.96807414]
358,0.98151934,11.881621360778809,[0.9671529]
359,0.97515804,12.463131666183472,[0.96747744]
360,0.98228025,11.924063682556152,[0.9671529]
361,0.9766574,12.303927183151245,[0.9671529]
362,0.9835276,12.347867012023926,[0.9667105]
363,0.98223174,11.99457573890686,[0.9671529]
364,0.97245616,12.310511589050293,[0.96747744]
365,0.9738046,12.138366222381592,[0.96765536]
366,0.9773513,12.052813053131104,[0.9664366]
367,0.9778297,12.08035659790039,[0.96676135]
368,0.97981554,11.853264570236206,[0.9671529]
369,0.97680354,12.394458532333374,[0.9675115]
370,0.98027897,12.1506929397583,[0.96508926]
371,0.9788042,12.45973801612854,[0.96676135]
372,0.97706616,11.926707983016968,[0.96702737]
373,0.9839456,12.448232412338257,[0.9664713]
374,0.98070145,11.938618898391724,[0.96667993]
375,0.9801991,11.776628255844116,[0.9659857]
376,0.97533906,12.2653169631958,[0.9666485]
377,0.9786822,11.767728567123413,[0.9669037]
378,0.97151417,14.178179740905762,[0.9661514]
379,0.9736776,12.02724575996399,[0.9666645]
380,0.9732371,12.045143127441406,[0.9680794]
381,0.9770968,11.819248676300049,[0.96711385]
382,0.976343,11.957249402999878,[0.96747744]
383,0.975237,11.998100757598877,[0.96732765]
384,0.9711983,12.32337760925293,[0.96711385]
385,0.9801922,11.90479826927185,[0.96747744]
386,0.98102784,12.092983722686768,[0.96667993]
387,0.968935,12.048787832260132,[0.96732765]
388,0.9829927,12.283548831939697,[0.9658104]
389,0.9737171,12.235338926315308,[0.9670487]
390,0.97973275,11.940341234207153,[0.96624756]
391,0.9798977,12.131892919540405,[0.96658885]
392,0.97592825,12.108262300491333,[0.96624756]
393,0.97143173,12.065483808517456,[0.9671676]
394,0.9815205,11.809741497039795,[0.966435]
395,0.9822087,12.370012044906616,[0.966435]
396,0.9779486,12.309862613677979,[0.9671676]
397,0.9819113,11.84750485420227,[0.96629006]
398,0.9757707,12.040235996246338,[0.96624756]
399,0.9752846,12.05543065071106,[0.9668368]
400,0.97488165,11.931358337402344,[0.9673243]
401,0.9811386,12.171074390411377,[0.96747744]
402,0.9816495,12.195115327835083,[0.96710443]
403,0.97925603,12.105409622192383,[0.96747744]
404,0.97248614,12.248676300048828,[0.9670466]
405,0.9757372,11.987331628799438,[0.96624756]
406,0.9842861,12.001322746276855,[0.96681434]
407,0.980531,14.028601169586182,[0.9670487]
408,0.9749146,12.036595582962036,[0.96624756]
409,0.97653425,12.173211336135864,[0.96747744]
410,0.9716179,12.1798095703125,[0.96747744]
411,0.9775679,11.989975214004517,[0.96655864]
412,0.9805104,12.217920541763306,[0.96647733]
413,0.97426194,11.894429445266724,[0.96756214]
414,0.9768398,12.01715612411499,[0.96747744]
415,0.9657508,12.081821203231812,[0.96756214]
416,0.9759997,11.981239795684814,[0.9672129]
417,0.97637945,11.775829792022705,[0.9666331]
418,0.97937804,12.386312007904053,[0.9662273]
419,0.97685146,12.31370496749878,[0.9673243]
420,0.9787987,12.114546775817871,[0.96658885]
421,0.96974504,12.056583642959595,[0.9676371]
422,0.9722097,12.001107931137085,[0.9680127]
423,0.97733384,11.813642740249634,[0.96629006]
424,0.9752013,12.031506299972534,[0.9682949]
425,0.9731497,12.058327198028564,[0.96629006]
426,0.9734327,12.228800535202026,[0.9679174]
427,0.9759739,11.80644154548645,[0.96769047]
428,0.97670627,11.767141819000244,[0.9672873]
429,0.97318494,12.0083749294281,[0.9682949]
430,0.97229004,12.00617241859436,[0.96711385]
431,0.97985524,11.987381935119629,[0.9667147]
432,0.9676267,12.14577603340149,[0.9684063]
433,0.98073924,12.251392841339111,[0.96710443]
434,0.9803525,12.089364290237427,[0.96691966]
435,0.972956,12.280162572860718,[0.96711385]
436,0.9798415,11.928025007247925,[0.9670721]
437,0.98460555,13.99969744682312,[0.9655602]
438,0.96906966,12.114207029342651,[0.9678956]
439,0.97677314,12.002660512924194,[0.9666015]
440,0.9808753,12.046610593795776,[0.9655602]
441,0.97599363,12.224940776824951,[0.9666862]
442,0.97944593,12.038335800170898,[0.9673243]
443,0.9743914,12.104501724243164,[0.96629006]
444,0.98262614,12.314433813095093,[0.96647733]
445,0.96777475,12.182064771652222,[0.9675123]
446,0.97505105,11.962201118469238,[0.9663309]
447,0.9745666,12.067166805267334,[0.9676782]
448,0.97487193,12.294962882995605,[0.96662784]
449,0.97658837,12.020161390304565,[0.96629006]
450,0.97383463,12.224989414215088,[0.9665343]
451,0.9729405,12.163954734802246,[0.9675123]
452,0.9812073,12.254142761230469,[0.9666015]
453,0.9751424,12.138697624206543,[0.9694754]
454,0.98256767,12.142512083053589,[0.9697979]
455,0.9776912,12.144978284835815,[0.96980286]
456,0.97870123,12.304700136184692,[0.9708065]
457,0.9770646,12.12744665145874,[0.9694111]
458,0.9755831,12.068184614181519,[0.9710804]
459,0.97471654,12.27013874053955,[0.97026986]
460,0.97872394,12.427587032318115,[0.9694111]
461,0.9733005,12.276217460632324,[0.97026986]
462,0.9784723,12.341114521026611,[0.9694111]
463,0.98267597,12.090049266815186,[0.96667033]
464,0.98019266,12.389726638793945,[0.97127795]
465,0.9818033,12.103257656097412,[0.9703415]
466,0.97880185,12.180110931396484,[0.97019535]
467,0.98183334,14.00680923461914,[0.971737]
468,0.9847707,12.1298508644104,[0.9668321]
469,0.97798777,12.215100765228271,[0.969263]
470,0.9817616,12.235268831253052,[0.969125]
471,0.9804467,12.411896705627441,[0.9707205]
472,0.9812428,12.270494222640991,[0.96997726]
473,0.9784719,12.063040494918823,[0.9707205]
474,0.9787728,12.232112169265747,[0.9707205]
475,0.9820713,12.231719255447388,[0.9691539]
476,0.98079383,12.210613012313843,[0.97093004]
477,0.9778994,12.092094659805298,[0.9707205]
478,0.97995615,12.24774980545044,[0.96958846]
479,0.98618144,12.368931531906128,[0.96667033]
480,0.9769716,12.405698537826538,[0.97104806]
481,0.9795116,12.241435289382935,[0.9705525]
482,0.98197275,12.075889825820923,[0.9705954]
483,0.9804568,11.994929552078247,[0.9705954]
484,0.98027545,12.164685010910034,[0.9705954]
485,0.9778239,12.140284299850464,[0.9705954]
486,0.98155713,12.127420425415039,[0.9705954]
487,0.9798989,12.022982597351074,[0.9701577]
488,0.98388684,12.113316535949707,[0.96677524]
489,0.976543,12.036577224731445,[0.9705954]
490,0.97612226,12.250343799591064,[0.9701577]
491,0.9788998,12.14571738243103,[0.97085774]
492,0.98088694,12.249357223510742,[0.9710497]
493,0.9836167,12.13333535194397,[0.97053456]
494,0.9785507,12.030880451202393,[0.9715078]
495,0.9787124,12.112245321273804,[0.9715078]
496,0.982541,11.905479907989502,[0.97053456]
497,0.98161936,14.159255743026733,[0.97030824]
498,0.9848995,12.005092144012451,[0.9705418]
499,0.98193944,12.188471555709839,[0.9705418]
500,0.98356926,11.99689793586731,[0.9705418]
501,0.98484784,12.052594423294067,[0.97166485]
502,0.97819793,11.961901426315308,[0.9715078]
503,0.9818991,12.07939887046814,[0.9705418]
504,0.98166716,12.133923292160034,[0.97166485]
505,0.97530925,12.071310758590698,[0.97166485]
506,0.9796344,12.01701545715332,[0.97166485]
507,0.9771624,12.09170913696289,[0.9715078]
508,0.9801025,12.193862438201904,[0.97025293]
509,0.9780789,12.15703558921814,[0.9725903]
510,0.98032296,12.15932583808899,[0.9725903]
511,0.98168516,12.031762599945068,[0.97105134]
512,0.9796022,11.923720359802246,[0.97202]
513,0.97892654,12.042921543121338,[0.97105134]
514,0.9792746,11.779683589935303,[0.9716491]
515,0.97753567,12.054686784744263,[0.97105134]
516,0.9782035,11.79326844215393,[0.97105134]
517,0.9758433,11.932252168655396,[0.9713741]
518,0.9820879,11.977507829666138,[0.9688762]
519,0.9765708,12.251672744750977,[0.97168905]
520,0.98340917,11.98396372795105,[0.9716491]
521,0.97668546,12.051816701889038,[0.9725903]
522,0.9797018,12.169901371002197,[0.97105134]
523,0.97943604,11.9356849193573,[0.970573]
524,0.98110497,12.124854564666748,[0.9701432]
525,0.9790961,11.7660231590271,[0.97202]
526,0.97928864,12.115064859390259,[0.9726121]
527,0.9809369,12.089020490646362,[0.9716491]
528,0.9824197,13.888243198394775,[0.970573]
529,0.97995293,12.047330379486084,[0.97154456]
530,0.9847413,12.130780220031738,[0.97187227]
531,0.98132855,12.161098718643188,[0.97039855]
532,0.98145086,12.066470384597778,[0.9713274]
533,0.9799539,12.073610782623291,[0.9711714]
534,0.980628,12.071675300598145,[0.97040826]
535,0.97736776,12.142293930053711,[0.97154456]
536,0.9781523,12.060196876525879,[0.9714319]
537,0.9745853,12.302255630493164,[0.9714434]
538,0.98038256,12.26874327659607,[0.9713274]
539,0.9814332,12.246405363082886,[0.97040826]
540,0.98369765,12.173722505569458,[0.97040826]
541,0.9836801,12.240649223327637,[0.97040826]
542,0.9788048,12.28780221939087,[0.9713274]
543,0.97742236,12.235044240951538,[0.97170126]
544,0.9800621,12.33654499053955,[0.97093517]
545,0.97627825,11.999841213226318,[0.9714319]
546,0.9806486,11.923817157745361,[0.97170126]
547,0.9840985,12.32848596572876,[0.9707308]
548,0.98154867,12.212478160858154,[0.97093517]
549,0.9799223,12.082763433456421,[0.9708995]
550,0.97812694,12.014152765274048,[0.97156876]
551,0.97946256,12.093058109283447,[0.9712007]
552,0.97556394,12.170846223831177,[0.97156876]
553,0.98044646,12.21320652961731,[0.9707308]
554,0.98335105,12.155720472335815,[0.97000355]
555,0.9850599,12.406843662261963,[0.97039855]
556,0.9824124,12.150089025497437,[0.97040826]
557,0.98168695,12.4478600025177,[0.9712007]
558,0.9783895,12.127059936523438,[0.97156876]
559,0.98174936,14.1412672996521,[0.9725944]
560,0.98063,12.260675191879272,[0.9706195]
561,0.9821326,12.216987371444702,[0.97039855]
562,0.98301095,11.99158239364624,[0.9706195]
563,0.98167855,12.176134586334229,[0.9712007]
564,0.98339415,12.11222505569458,[0.9706195]
565,0.98300314,12.066436052322388,[0.97173935]
566,0.9817336,12.188668251037598,[0.97059476]
567,0.9809981,12.352043390274048,[0.97126824]
568,0.9801774,12.180751323699951,[0.97314036]
569,0.9766408,12.201085090637207,[0.97173935]
570,0.98289305,12.227156639099121,[0.97173935]
571,0.9764813,12.334618330001831,[0.97059476]
572,0.9794398,12.298887729644775,[0.97106874]
573,0.978481,12.247372388839722,[0.97106874]
574,0.978551,12.30790376663208,[0.97314036]
575,0.98221475,12.346178531646729,[0.97106874]
576,0.98214096,12.132026195526123,[0.97154444]
577,0.9747892,12.112151861190796,[0.97019076]
578,0.98148954,12.384637832641602,[0.97106874]
579,0.9777806,12.167243242263794,[0.9723938]
580,0.98452544,12.114526510238647,[0.97106445]
