iteration,max_fitness,time,test_accuracy
159,0.99249256,0.49249792098999023,[0.9961511]
160,0.99249256,0.49943113327026367,[0.9961511]
161,0.99335754,0.5000016689300537,[0.98940027]
162,0.99335754,0.4986279010772705,[0.98940027]
163,0.99335754,0.49648499488830566,[0.98940027]
164,0.99335754,0.5001990795135498,[0.98940027]
165,0.99335754,0.499326229095459,[0.98940027]
166,0.99335754,0.5058059692382812,[0.98940027]
167,0.99335754,0.5015623569488525,[0.98940027]
168,0.99335754,0.4984395503997803,[0.98940027]
169,0.99335754,0.4977281093597412,[0.98940027]
170,0.99335754,0.4974489212036133,[0.98940027]
171,0.99335754,0.5114014148712158,[0.98940027]
172,0.99335754,0.5000817775726318,[0.98940027]
173,0.9952342,0.49741578102111816,[0.9974129]
174,0.9952342,0.49956536293029785,[0.9974129]
175,0.9952342,0.49631810188293457,[0.9974129]
176,0.9952342,0.5106298923492432,[0.9974129]
177,0.9952342,0.4992818832397461,[0.9974129]
178,0.9952342,0.49942946434020996,[0.9974129]
179,0.9952342,0.500399112701416,[0.9974129]
180,0.9952342,0.5017457008361816,[0.9974129]
181,0.9952342,0.5172181129455566,[0.9974129]
182,0.9952342,0.5014526844024658,[0.9974129]
183,0.9952342,0.505241870880127,[0.9974129]
184,0.9952342,0.5044505596160889,[0.9974129]
185,0.9952342,0.5036547183990479,[0.9974129]
186,0.9952342,0.5114600658416748,[0.9974129]
187,0.9952342,0.5030686855316162,[0.9974129]
188,0.9952342,0.5023746490478516,[0.9974129]
189,0.9952342,0.5033071041107178,[0.9974129]
190,0.9952342,0.5001153945922852,[0.9974129]
191,0.9952342,0.5083765983581543,[0.9974129]
192,0.9952342,0.504223108291626,[0.9974129]
193,0.9952342,0.50345778465271,[0.9974129]
194,0.9952342,0.5029957294464111,[0.9974129]
195,0.9952342,0.5025379657745361,[0.9974129]
196,0.9952342,0.5069646835327148,[0.9974129]
197,0.9952342,0.5002148151397705,[0.9974129]
198,0.9952342,0.5010421276092529,[0.9974129]
199,0.9952342,0.5029726028442383,[0.9974129]
200,0.9952342,0.5017948150634766,[0.9974129]
201,0.9952342,0.5076065063476562,[0.9974129]
202,0.9952342,0.5033352375030518,[0.9974129]
203,0.9952342,0.5021729469299316,[0.9974129]
204,0.9952342,0.5040600299835205,[0.9974129]
205,0.9952342,0.5046632289886475,[0.9974129]
206,0.9952342,0.5084853172302246,[0.9974129]
207,0.9952342,0.49962329864501953,[0.9974129]
208,0.9952342,0.5007796287536621,[0.9974129]
209,0.9952342,0.5020503997802734,[0.9974129]
210,0.9952342,0.5022342205047607,[0.9974129]
211,0.9952342,0.5239353179931641,[0.9974129]
212,0.9952342,0.5044474601745605,[0.9974129]
213,0.9952342,0.5035326480865479,[0.9974129]
214,0.9952342,0.5031528472900391,[0.9974129]
215,0.9952342,0.5049684047698975,[0.9974129]
216,0.9952342,0.5067079067230225,[0.9974129]
217,0.9952342,0.5022737979888916,[0.9974129]
218,0.9952342,0.5011804103851318,[0.9974129]
219,0.9952342,0.5021517276763916,[0.9974129]
220,0.9952342,0.5054404735565186,[0.9974129]
221,0.9952342,0.506397008895874,[0.9974129]
222,0.9952342,0.5037105083465576,[0.9974129]
223,0.9952342,0.5026636123657227,[0.9974129]
224,0.9952342,0.501572847366333,[0.9974129]
225,0.9952342,0.5000326633453369,[0.9974129]
226,0.9952342,0.5133152008056641,[0.9974129]
227,0.9952342,0.5031270980834961,[0.9974129]
228,0.9952342,0.5047733783721924,[0.9974129]
229,0.9952342,0.5052773952484131,[0.9974129]
230,0.9952342,0.5017061233520508,[0.9974129]
231,0.9952342,0.5154342651367188,[0.9974129]
232,0.9952342,0.502997636795044,[0.9974129]
233,0.9952342,0.5048167705535889,[0.9974129]
234,0.9952342,0.5038881301879883,[0.9974129]
235,0.9952342,0.5020606517791748,[0.9974129]
236,0.9952342,0.514265775680542,[0.9974129]
237,0.9952342,0.505197286605835,[0.9974129]
238,0.9952342,0.5053892135620117,[0.9974129]
239,0.9952342,0.5062768459320068,[0.9974129]
240,0.9957252,0.5058789253234863,[0.99429566]
241,0.9957252,0.5069165229797363,[0.99429566]
242,0.9957252,0.5025029182434082,[0.99429566]
243,0.9957252,0.5055978298187256,[0.99429566]
244,0.9957252,0.503943920135498,[0.99429566]
245,0.9957252,0.5007517337799072,[0.99429566]
246,0.9957252,0.5056436061859131,[0.99429566]
247,0.9957252,0.5039107799530029,[0.99429566]
248,0.9957252,0.5044524669647217,[0.99429566]
249,0.9957252,0.5054852962493896,[0.99429566]
250,0.9957252,0.5058069229125977,[0.99429566]
251,0.9957252,0.5054025650024414,[0.99429566]
252,0.9957252,0.5026867389678955,[0.99429566]
253,0.9957252,0.5025720596313477,[0.99429566]
254,0.9957252,0.5015826225280762,[0.99429566]
255,0.9957252,0.503706693649292,[0.99429566]
256,0.9957252,0.501497745513916,[0.99429566]
257,0.9957252,0.49915051460266113,[0.99429566]
258,0.9957252,0.50288987159729,[0.99429566]
259,0.9957252,0.5037133693695068,[0.99429566]
260,0.9957252,0.5014009475708008,[0.99429566]
261,0.9957252,0.501286506652832,[0.99429566]
262,0.9957252,0.5031099319458008,[0.99429566]
263,0.9957252,0.5033037662506104,[0.99429566]
264,0.9958295,0.501326322555542,[0.99735004]
265,0.9958295,0.5021748542785645,[0.99735004]
266,0.9958295,0.49748873710632324,[0.99735004]
267,0.9958295,0.5021326541900635,[0.99735004]
268,0.9958295,0.499619722366333,[0.99735004]
269,0.9958295,0.49820709228515625,[0.99735004]
270,0.9958295,0.49953246116638184,[0.99735004]
271,0.9958295,0.5011303424835205,[0.99735004]
272,0.9958295,0.4959280490875244,[0.99735004]
273,0.9958295,0.4955101013183594,[0.99735004]
274,0.9958295,0.4986875057220459,[0.99735004]
275,0.9958295,0.4948577880859375,[0.99735004]
276,0.99595547,0.4980647563934326,[0.997273]
277,0.99595547,0.500917911529541,[0.997273]
278,0.99595547,0.5004384517669678,[0.997273]
279,0.99595547,0.4986245632171631,[0.997273]
280,0.99595547,0.497053861618042,[0.997273]
281,0.99595547,0.4980647563934326,[0.997273]
282,0.99595547,0.4979724884033203,[0.997273]
283,0.99595547,0.4980649948120117,[0.997273]
284,0.99595547,0.4974212646484375,[0.997273]
285,0.99595547,0.5029721260070801,[0.997273]
286,0.99595547,0.4984002113342285,[0.997273]
287,0.99595547,0.49970030784606934,[0.997273]
288,0.99595547,0.4988579750061035,[0.997273]
289,0.99595547,0.49666523933410645,[0.997273]
290,0.99595547,0.5086934566497803,[0.997273]
291,0.99595547,0.49932146072387695,[0.997273]
292,0.99595547,0.4998750686645508,[0.997273]
293,0.99595547,0.49913859367370605,[0.997273]
294,0.99595547,0.5013389587402344,[0.997273]
295,0.99595547,0.5111043453216553,[0.997273]
296,0.99595547,0.5016734600067139,[0.997273]
297,0.99595547,0.5018501281738281,[0.997273]
298,0.99595547,0.5005273818969727,[0.997273]
299,0.99595547,0.5037155151367188,[0.997273]
300,0.99595547,0.5095024108886719,[0.997273]
301,0.99595547,0.501389741897583,[0.997273]
302,0.99595547,0.5028634071350098,[0.997273]
303,0.99595547,0.5021111965179443,[0.997273]
304,0.99595547,0.5025255680084229,[0.997273]
305,0.99595547,0.5060112476348877,[0.997273]
306,0.99595547,0.5025937557220459,[0.997273]
307,0.99595547,0.5022034645080566,[0.997273]
308,0.99595547,0.49958324432373047,[0.997273]
309,0.99595547,0.5038917064666748,[0.997273]
310,0.99595547,0.5084724426269531,[0.997273]
311,0.99595547,0.5020768642425537,[0.997273]
312,0.99595547,0.5012838840484619,[0.997273]
313,0.99595547,0.49933671951293945,[0.997273]
314,0.99595547,0.5000953674316406,[0.997273]
315,0.99595547,0.4981656074523926,[0.997273]
316,0.99595547,0.49477124214172363,[0.997273]
317,0.99595547,0.5056092739105225,[0.997273]
318,0.99595547,0.5107624530792236,[0.997273]
319,0.99595547,0.509495735168457,[0.997273]
320,0.99595547,0.5136890411376953,[0.997273]
321,0.99595547,0.5119998455047607,[0.997273]
322,0.99595547,0.4977600574493408,[0.997273]
323,0.99595547,0.4953739643096924,[0.997273]
324,0.99595547,0.5016257762908936,[0.997273]
325,0.99595547,0.49926114082336426,[0.997273]
326,0.99595547,0.4934501647949219,[0.997273]
327,0.99595547,0.4939100742340088,[0.997273]
328,0.99595547,0.4958188533782959,[0.997273]
329,0.99595547,0.5119757652282715,[0.997273]
330,0.99595547,0.5045835971832275,[0.997273]
331,0.99595547,0.5040457248687744,[0.997273]
332,0.99595547,0.4989926815032959,[0.997273]
333,0.99595547,0.5006754398345947,[0.997273]
334,0.99595547,0.513103723526001,[0.997273]
335,0.99595547,0.5047740936279297,[0.997273]
336,0.99595547,0.5022871494293213,[0.997273]
337,0.99595547,0.49927210807800293,[0.997273]
338,0.99595547,0.5001053810119629,[0.997273]
339,0.99595547,0.5086500644683838,[0.997273]
340,0.99595547,0.5038697719573975,[0.997273]
341,0.99595547,0.5057201385498047,[0.997273]
342,0.99595547,0.5040788650512695,[0.997273]
343,0.99595547,0.5032730102539062,[0.997273]
344,0.99595547,0.5074939727783203,[0.997273]
345,0.99595547,0.5029721260070801,[0.997273]
346,0.99595547,0.5021681785583496,[0.997273]
347,0.99595547,0.5021896362304688,[0.997273]
348,0.99595547,0.4995241165161133,[0.997273]
349,0.99595547,0.5040602684020996,[0.997273]
350,0.99595547,0.5066182613372803,[0.997273]
351,0.99595547,0.5041277408599854,[0.997273]
352,0.99595547,0.5016024112701416,[0.997273]
353,0.99595547,0.5034325122833252,[0.997273]
354,0.99595547,0.5085794925689697,[0.997273]
355,0.99595547,0.5106801986694336,[0.997273]
356,0.99595547,0.5067799091339111,[0.997273]
357,0.99595547,0.5060389041900635,[0.997273]
358,0.99595547,0.5050525665283203,[0.997273]
359,0.99595547,0.5042111873626709,[0.997273]
360,0.99595547,0.5044417381286621,[0.997273]
361,0.99595547,0.5022242069244385,[0.997273]
362,0.99595547,0.502129316329956,[0.997273]
363,0.99595547,0.5026381015777588,[0.997273]
364,0.99595547,0.49890780448913574,[0.997273]
365,0.99595547,0.49936389923095703,[0.997273]
366,0.99595547,0.4989142417907715,[0.997273]
367,0.99595547,0.5008306503295898,[0.997273]
368,0.99595547,0.5021185874938965,[0.997273]
369,0.99595547,0.5029029846191406,[0.997273]
370,0.99595547,0.5026834011077881,[0.997273]
371,0.99595547,0.5013711452484131,[0.997273]
372,0.99595547,0.5048403739929199,[0.997273]
373,0.99595547,0.5034735202789307,[0.997273]
374,0.99595547,0.5030655860900879,[0.997273]
375,0.99595547,0.5036396980285645,[0.997273]
376,0.99595547,0.5011091232299805,[0.997273]
377,0.99595547,0.5013930797576904,[0.997273]
378,0.99698937,0.5015134811401367,[0.9980831]
379,0.99698937,0.5002703666687012,[0.9980831]
380,0.99698937,0.4964015483856201,[0.9980831]
381,0.99698937,0.5001950263977051,[0.9980831]
382,0.99698937,0.5021533966064453,[0.9980831]
383,0.99698937,0.5014398097991943,[0.9980831]
384,0.99698937,0.4992966651916504,[0.9980831]
385,0.99698937,0.5001966953277588,[0.9980831]
386,0.99698937,0.4975578784942627,[0.9980831]
387,0.99698937,0.4985039234161377,[0.9980831]
388,0.99698937,0.49688267707824707,[0.9980831]
389,0.99698937,0.49564170837402344,[0.9980831]
390,0.99698937,0.4979879856109619,[0.9980831]
391,0.99698937,0.49869680404663086,[0.9980831]
392,0.99698937,0.4953420162200928,[0.9980831]
393,0.99698937,7.0773210525512695,[0.9980831]
394,0.99698937,0.4941577911376953,[0.9980831]
395,0.99698937,0.491274356842041,[0.9980831]
396,0.99698937,0.49459147453308105,[0.9980831]
397,0.99698937,0.49814462661743164,[0.9980831]
398,0.99698937,0.49346113204956055,[0.9980831]
399,0.99698937,0.49604058265686035,[0.9980831]
400,0.99698937,0.4923243522644043,[0.9980831]
401,0.99698937,0.497927188873291,[0.9980831]
402,0.99698937,0.49137139320373535,[0.9980831]
403,0.99698937,0.4922301769256592,[0.9980831]
404,0.99698937,0.49322009086608887,[0.9980831]
405,0.99698937,0.4924917221069336,[0.9980831]
406,0.99698937,0.49333930015563965,[0.9980831]
407,0.99698937,0.4926631450653076,[0.9980831]
408,0.99698937,0.4927952289581299,[0.9980831]
409,0.99698937,0.4941420555114746,[0.9980831]
410,0.99698937,0.49613380432128906,[0.9980831]
411,0.99698937,0.49446940422058105,[0.9980831]
412,0.99698937,0.4927825927734375,[0.9980831]
413,0.99698937,0.49242067337036133,[0.9980831]
414,0.99698937,0.49306535720825195,[0.9980831]
415,0.99698937,0.4922146797180176,[0.9980831]
416,0.99698937,0.4900083541870117,[0.9980831]
417,0.99698937,0.4897444248199463,[0.9980831]
418,0.99698937,0.494614839553833,[0.9980831]
419,0.99698937,0.5008156299591064,[0.9980831]
420,0.99698937,0.49701929092407227,[0.9980831]
421,0.99698937,0.49931836128234863,[0.9980831]
422,0.99698937,0.4951467514038086,[0.9980831]
423,0.99698937,0.4969658851623535,[0.9980831]
424,0.99698937,0.49398207664489746,[0.9980831]
425,0.99698937,0.4936490058898926,[0.9980831]
426,0.99698937,0.4928896427154541,[0.9980831]
427,0.99698937,0.4946928024291992,[0.9980831]
428,0.99698937,0.49521327018737793,[0.9980831]
429,0.99698937,0.4957461357116699,[0.9980831]
430,0.99698937,0.49433279037475586,[0.9980831]
431,0.99698937,0.4957849979400635,[0.9980831]
432,0.99698937,0.4952547550201416,[0.9980831]
433,0.99698937,0.4941709041595459,[0.9980831]
434,0.99698937,0.49353981018066406,[0.9980831]
435,0.99698937,0.4939875602722168,[0.9980831]
436,0.99698937,0.4929680824279785,[0.9980831]
437,0.99698937,0.49449920654296875,[0.9980831]
438,0.99698937,0.49427342414855957,[0.9980831]
439,0.99701035,0.49145960807800293,[0.9978649]
440,0.99701035,0.48928403854370117,[0.9978649]
441,0.99701035,0.495898962020874,[0.9978649]
442,0.99701035,0.49451684951782227,[0.9978649]
443,0.99701035,0.4923884868621826,[0.9978649]
444,0.99701035,0.4920780658721924,[0.9978649]
445,0.99701035,0.48924732208251953,[0.9978649]
446,0.99701035,0.4921450614929199,[0.9978649]
447,0.99701035,0.49468278884887695,[0.9978649]
448,0.99701035,0.4935421943664551,[0.9978649]
449,0.99701035,0.492964506149292,[0.9978649]
450,0.99701035,0.4920370578765869,[0.9978649]
451,0.99701035,0.49259495735168457,[0.9978649]
452,0.99701035,0.4910743236541748,[0.9978649]
453,0.99701035,0.494412899017334,[0.9978649]
454,0.99701035,0.49544429779052734,[0.9978649]
455,0.99701035,0.4909491539001465,[0.9978649]
456,0.99701035,0.491274356842041,[0.9978649]
457,0.99701035,0.4957857131958008,[0.9978649]
458,0.99701035,0.4939303398132324,[0.9978649]
459,0.99701035,0.4961550235748291,[0.9978649]
460,0.99701035,0.49030637741088867,[0.9978649]
461,0.99701035,0.4938178062438965,[0.9978649]
462,0.99701035,0.49306297302246094,[0.9978649]
463,0.99701035,0.4911978244781494,[0.9978649]
464,0.99701035,0.4915153980255127,[0.9978649]
465,0.99701035,0.4913980960845947,[0.9978649]
466,0.99701035,0.4921691417694092,[0.9978649]
467,0.99701035,0.4919090270996094,[0.9978649]
468,0.99701035,0.49036478996276855,[0.9978649]
469,0.99701035,0.4989750385284424,[0.9978649]
470,0.99701035,0.49181342124938965,[0.9978649]
471,0.99701035,0.4924793243408203,[0.9978649]
472,0.99701035,0.4917302131652832,[0.9978649]
473,0.99701035,0.4923365116119385,[0.9978649]
474,0.99701035,0.5037434101104736,[0.9978649]
475,0.99701035,0.49219846725463867,[0.9978649]
476,0.99701035,0.49277806282043457,[0.9978649]
477,0.99701035,0.4956042766571045,[0.9978649]
478,0.99701035,0.4928858280181885,[0.9978649]
479,0.99701035,0.5006492137908936,[0.9978649]
480,0.99701035,0.4962730407714844,[0.9978649]
481,0.99701035,0.5021660327911377,[0.9978649]
482,0.99701035,0.5054161548614502,[0.9978649]
483,0.99701035,0.4990708827972412,[0.9978649]
484,0.99701035,0.5124466419219971,[0.9978649]
485,0.99701035,0.4993429183959961,[0.9978649]
486,0.99701035,0.4975316524505615,[0.9978649]
487,0.99701035,0.49533534049987793,[0.9978649]
488,0.99701035,0.49477648735046387,[0.9978649]
489,0.99701035,0.5151755809783936,[0.9978649]
490,0.99701035,0.4977126121520996,[0.9978649]
491,0.99701035,0.496826171875,[0.9978649]
492,0.99701035,0.4951450824737549,[0.9978649]
493,0.99701035,0.49759936332702637,[0.9978649]
494,0.99701035,0.5079631805419922,[0.9978649]
495,0.99701035,0.500112771987915,[0.9978649]
496,0.99701035,0.4960911273956299,[0.9978649]
497,0.99701035,0.49563002586364746,[0.9978649]
498,0.99701035,0.4974977970123291,[0.9978649]
499,0.99701035,0.5059120655059814,[0.9978649]
500,0.99701035,0.49825620651245117,[0.9978649]
501,0.99701035,0.4971327781677246,[0.9978649]
502,0.99701035,0.49591922760009766,[0.9978649]
503,0.99701035,0.4957311153411865,[0.9978649]
504,0.99701035,0.502295970916748,[0.9978649]
505,0.99701035,0.49761319160461426,[0.9978649]
506,0.99701035,0.4988131523132324,[0.9978649]
507,0.99701035,0.4981346130371094,[0.9978649]
508,0.99701035,0.49505019187927246,[0.9978649]
509,0.99701035,0.5014245510101318,[0.9978649]
510,0.99701035,0.49817728996276855,[0.9978649]
511,0.99701035,0.4978957176208496,[0.9978649]
512,0.99701035,0.4954402446746826,[0.9978649]
513,0.99701035,0.4999704360961914,[0.9978649]
514,0.99701035,0.5076823234558105,[0.9978649]
515,0.99701035,0.5011069774627686,[0.9978649]
516,0.99701035,0.49980998039245605,[0.9978649]
517,0.99701035,0.4977104663848877,[0.9978649]
518,0.99701035,0.4961061477661133,[0.9978649]
519,0.99701035,0.5091257095336914,[0.9978649]
520,0.99701035,0.4984149932861328,[0.9978649]
521,0.99701035,0.5002551078796387,[0.9978649]
522,0.99701035,0.4979221820831299,[0.9978649]
523,0.99701035,0.49962329864501953,[0.9978649]
524,0.99701035,0.5045719146728516,[0.9978649]
525,0.99701035,0.5002925395965576,[0.9978649]
526,0.99701035,0.49711084365844727,[0.9978649]
527,0.99701035,0.49890589714050293,[0.9978649]
528,0.99701035,0.501070499420166,[0.9978649]
529,0.99701035,0.5107648372650146,[0.9978649]
530,0.99701035,0.5036203861236572,[0.9978649]
531,0.99701035,0.5043256282806396,[0.9978649]
532,0.99701035,0.4997987747192383,[0.9978649]
533,0.99701035,0.5032234191894531,[0.9978649]
534,0.99701035,0.5140054225921631,[0.9978649]
535,0.99701035,0.5009469985961914,[0.9978649]
536,0.99701035,0.5008907318115234,[0.9978649]
537,0.99701035,0.5009989738464355,[0.9978649]
538,0.99701035,0.49951767921447754,[0.9978649]
539,0.99701035,0.5120899677276611,[0.9978649]
540,0.99701035,0.5069370269775391,[0.9978649]
541,0.99701035,0.5085856914520264,[0.9978649]
542,0.99701035,0.5062081813812256,[0.9978649]
543,0.99701035,0.5072832107543945,[0.9978649]
544,0.99701035,0.5033853054046631,[0.9978649]
545,0.99701035,0.5040848255157471,[0.9978649]
546,0.99701035,0.5040485858917236,[0.9978649]
547,0.99701035,0.5020623207092285,[0.9978649]
548,0.99701035,0.5021955966949463,[0.9978649]
549,0.99701035,0.501162052154541,[0.9978649]
550,0.99701035,0.5005714893341064,[0.9978649]
551,0.99701035,0.49764537811279297,[0.9978649]
552,0.99701035,0.4998948574066162,[0.9978649]
553,0.99701035,0.5002501010894775,[0.9978649]
554,0.99701035,0.49892640113830566,[0.9978649]
555,0.99701035,0.49718546867370605,[0.9978649]
556,0.99701035,0.49712204933166504,[0.9978649]
557,0.99701035,0.4978189468383789,[0.9978649]
558,0.99701035,0.49742865562438965,[0.9978649]
559,0.99701035,0.49712634086608887,[0.9978649]
560,0.99701035,0.49768948554992676,[0.9978649]
561,0.99701035,0.4953727722167969,[0.9978649]
562,0.99701035,0.5034618377685547,[0.9978649]
563,0.99701035,0.49135828018188477,[0.9978649]
