iteration,max_fitness,time,test_accuracy
80,-0.0005129576,1.583228588104248,[-0.0023036]
81,-0.0005129576,1.5581448078155518,[-0.0023036]
82,-0.0005129576,1.5665020942687988,[-0.0023036]
83,-0.0005129576,1.5153446197509766,[-0.0023036]
84,-0.0005129576,1.5882370471954346,[-0.0023036]
85,-0.0005129576,1.5666086673736572,[-0.0023036]
86,-0.0005129576,1.591808795928955,[-0.0023036]
87,-0.0005129576,1.5501668453216553,[-0.0023036]
88,-0.0005129576,1.536020040512085,[-0.0023036]
89,-0.0005129576,1.5694904327392578,[-0.0023036]
90,-0.0005129576,1.5243244171142578,[-0.0023036]
91,-0.0005129576,1.5707192420959473,[-0.0023036]
92,-0.0005129576,1.5213892459869385,[-0.0023036]
93,-0.0005129576,1.6024518013000488,[-0.0023036]
94,-0.0005129576,1.4801688194274902,[-0.0023036]
95,-0.0005129576,1.5119318962097168,[-0.0023036]
96,-0.0005129576,1.4860477447509766,[-0.0023036]
97,-0.0005129576,1.5588295459747314,[-0.0023036]
98,-0.0005129576,1.5316557884216309,[-0.0023036]
99,-0.0005129576,1.5503137111663818,[-0.0023036]
100,-0.0005129576,1.443516731262207,[-0.0023036]
101,-0.0005129576,4.295302152633667,[-0.0023036]
102,-0.0005129576,1.4469332695007324,[-0.0023036]
103,-0.0005129576,1.5859301090240479,[-0.0023036]
104,-0.0005129576,1.4827182292938232,[-0.0023036]
105,-0.0005129576,1.5932278633117676,[-0.0023036]
106,-0.0005129576,1.5340352058410645,[-0.0023036]
107,-0.0005129576,1.5771763324737549,[-0.0023036]
108,-0.0005129576,1.5241849422454834,[-0.0023036]
109,-0.0005129576,1.5554237365722656,[-0.0023036]
110,-0.0005129576,1.5117993354797363,[-0.0023036]
111,-0.0005129576,1.5308737754821777,[-0.0023036]
112,-0.0005129576,1.5037715435028076,[-0.0023036]
113,-0.0005129576,1.5450294017791748,[-0.0023036]
114,-0.0005129576,1.5154900550842285,[-0.0023036]
115,-0.0005129576,1.5023179054260254,[-0.0023036]
116,-0.0005129576,1.553828239440918,[-0.0023036]
117,-0.0005129576,1.5775814056396484,[-0.0023036]
118,-0.0005129576,1.68507981300354,[-0.0023036]
119,-0.0005129576,1.4767963886260986,[-0.0023036]
120,-0.0005129576,1.512047290802002,[-0.0023036]
121,-0.0005129576,1.5101513862609863,[-0.0023036]
122,-0.0005129576,1.6390750408172607,[-0.0023036]
123,-0.0005129576,1.5379571914672852,[-0.0023036]
124,-0.0005129576,1.5861287117004395,[-0.0023036]
125,-0.0005129576,1.4937763214111328,[-0.0023036]
126,-0.0005129576,1.571319818496704,[-0.0023036]
127,-0.0005129576,1.5656805038452148,[-0.0023036]
128,-0.0005129576,1.544489860534668,[-0.0023036]
129,-0.0005129576,1.5778977870941162,[-0.0023036]
130,-0.0005129576,1.5226495265960693,[-0.0023036]
131,-0.0005129576,1.5376880168914795,[-0.0023036]
132,-0.0005129576,1.5186724662780762,[-0.0023036]
133,-0.0005129576,1.4952728748321533,[-0.0023036]
134,-0.0005129576,1.4529118537902832,[-0.0023036]
135,-0.0005129576,1.5170636177062988,[-0.0023036]
136,-0.0005129576,1.5033326148986816,[-0.0023036]
137,-0.0005129576,1.5641875267028809,[-0.0023036]
138,-0.0005129576,1.5646967887878418,[-0.0023036]
139,-0.0005129576,1.5606968402862549,[-0.0023036]
140,-0.0005129576,1.6392123699188232,[-0.0023036]
141,-0.0005129576,1.5569126605987549,[-0.0023036]
142,-0.0005129576,1.5662508010864258,[-0.0023036]
143,-0.0005129576,1.5112805366516113,[-0.0023036]
144,-0.0005129576,1.616420030593872,[-0.0023036]
145,-0.0005129576,1.5134713649749756,[-0.0023036]
146,-0.0005129576,1.5935101509094238,[-0.0023036]
147,-0.0005129576,1.5138020515441895,[-0.0023036]
148,-0.0005129576,1.5255625247955322,[-0.0023036]
149,-0.0005129576,1.5235507488250732,[-0.0023036]
150,-0.0005129576,1.5765094757080078,[-0.0023036]
151,-0.0005129576,1.5377020835876465,[-0.0023036]
152,-0.0005129576,1.5635476112365723,[-0.0023036]
153,-0.0005129576,1.5311477184295654,[-0.0023036]
154,-0.0005129576,1.530324935913086,[-0.0023036]
155,-0.0005129576,1.5160887241363525,[-0.0023036]
156,-0.0005129576,1.482116460800171,[-0.0023036]
157,-0.0005129576,1.5755512714385986,[-0.0023036]
158,-0.0005129576,1.5259442329406738,[-0.0023036]
159,-0.0005129576,1.5697932243347168,[-0.0023036]
160,-0.0005129576,1.5214049816131592,[-0.0023036]
161,-0.0005129576,1.590778112411499,[-0.0023036]
162,-0.0005129576,1.5305113792419434,[-0.0023036]
163,-0.0005129576,1.5789611339569092,[-0.0023036]
164,-0.0005129576,1.5359845161437988,[-0.0023036]
165,-0.0005129576,1.565866231918335,[-0.0023036]
166,-0.0005129576,1.5839595794677734,[-0.0023036]
167,-0.0005129576,1.6012725830078125,[-0.0023036]
168,-0.0005129576,1.5503649711608887,[-0.0023036]
169,-0.0005129576,1.51670503616333,[-0.0023036]
170,-0.0005129576,1.5415325164794922,[-0.0023036]
171,-0.0005129576,1.4916365146636963,[-0.0023036]
172,-0.0005129576,1.601353645324707,[-0.0023036]
173,-0.0005129576,1.507516860961914,[-0.0023036]
174,-0.0005129576,1.6120121479034424,[-0.0023036]
175,-0.0005129576,1.4775962829589844,[-0.0023036]
176,-0.0005129576,1.5198988914489746,[-0.0023036]
177,-0.0005129576,1.4916107654571533,[-0.0023036]
178,-0.0005129576,1.5037288665771484,[-0.0023036]
179,-0.0005129576,1.6074917316436768,[-0.0023036]
180,-0.0005129576,1.525660753250122,[-0.0023036]
181,-0.0005129576,1.5282297134399414,[-0.0023036]
182,-0.0005129576,1.5087413787841797,[-0.0023036]
183,-0.0005129576,1.544069766998291,[-0.0023036]
184,-0.0005129576,1.456463098526001,[-0.0023036]
185,-0.0005129576,1.4933946132659912,[-0.0023036]
186,-0.0005129576,1.5320026874542236,[-0.0023036]
187,-0.00013554096,1.5665488243103027,[-0.00370407]
188,-0.00013554096,4.492119789123535,[-0.00370407]
189,-0.00013554096,1.6279594898223877,[-0.00370407]
190,-0.00013554096,1.5566880702972412,[-0.00370407]
191,-0.00013554096,1.5652124881744385,[-0.00370407]
192,-0.00013554096,1.5219056606292725,[-0.00370407]
193,-0.00013554096,1.4825785160064697,[-0.00370407]
194,-3.33786e-06,1.4988923072814941,[-0.00523126]
195,-3.33786e-06,1.5317139625549316,[-0.00523126]
196,-3.33786e-06,1.591318130493164,[-0.00523126]
197,-3.33786e-06,1.488973617553711,[-0.00523126]
198,-3.33786e-06,1.517129898071289,[-0.00523126]
199,-3.33786e-06,1.4861135482788086,[-0.00523126]
200,-3.33786e-06,1.4119467735290527,[-0.00523126]
201,-3.33786e-06,1.636880874633789,[-0.00523126]
202,-3.33786e-06,1.566340684890747,[-0.00523126]
203,-3.33786e-06,1.5597453117370605,[-0.00523126]
204,-3.33786e-06,1.5539402961730957,[-0.00523126]
205,-3.33786e-06,1.5096180438995361,[-0.00523126]
206,-3.33786e-06,1.566175937652588,[-0.00523126]
207,-3.33786e-06,1.4977984428405762,[-0.00523126]
208,-3.33786e-06,1.527714490890503,[-0.00523126]
209,-3.33786e-06,1.4853179454803467,[-0.00523126]
210,-3.33786e-06,1.5951223373413086,[-0.00523126]
211,-3.33786e-06,1.507622241973877,[-0.00523126]
212,-3.33786e-06,1.5646946430206299,[-0.00523126]
213,0.013656557,1.5876295566558838,[-0.5738075]
214,0.013656557,1.6303694248199463,[-0.5738075]
215,0.013656557,1.579483985900879,[-0.5738075]
216,0.013656557,1.5543084144592285,[-0.5738075]
217,0.013656557,1.5575127601623535,[-0.5738075]
218,0.013656557,1.5487313270568848,[-0.5738075]
219,0.013656557,1.5252656936645508,[-0.5738075]
220,0.013656557,1.6005775928497314,[-0.5738075]
221,0.013656557,1.5925495624542236,[-0.5738075]
222,0.013656557,1.5316100120544434,[-0.5738075]
223,0.013656557,1.6065757274627686,[-0.5738075]
224,0.013656557,1.5158932209014893,[-0.5738075]
225,0.013656557,1.5607936382293701,[-0.5738075]
226,0.013656557,1.5090796947479248,[-0.5738075]
227,0.013656557,1.5627686977386475,[-0.5738075]
228,0.013656557,1.55973219871521,[-0.5738075]
229,0.013656557,1.540541410446167,[-0.5738075]
230,0.013656557,1.5568454265594482,[-0.5738075]
231,0.013656557,1.5191800594329834,[-0.5738075]
232,0.013656557,1.5607120990753174,[-0.5738075]
233,0.013656557,1.5532901287078857,[-0.5738075]
234,0.013656557,1.543715476989746,[-0.5738075]
235,0.013656557,1.5711536407470703,[-0.5738075]
236,0.013656557,1.5485153198242188,[-0.5738075]
237,0.013656557,1.4983394145965576,[-0.5738075]
238,0.013656557,1.5308384895324707,[-0.5738075]
239,0.013656557,1.4867627620697021,[-0.5738075]
240,0.013656557,1.5405378341674805,[-0.5738075]
241,0.013656557,1.5315709114074707,[-0.5738075]
242,0.013656557,1.4970951080322266,[-0.5738075]
243,0.013656557,1.5235869884490967,[-0.5738075]
244,0.013656557,1.5286102294921875,[-0.5738075]
245,0.013656557,1.5820093154907227,[-0.5738075]
246,0.013656557,1.5098004341125488,[-0.5738075]
247,0.013656557,1.6035864353179932,[-0.5738075]
248,0.013656557,1.5523879528045654,[-0.5738075]
249,0.013656557,1.5792956352233887,[-0.5738075]
250,0.013656557,1.5454905033111572,[-0.5738075]
251,0.013656557,1.596637487411499,[-0.5738075]
252,0.013656557,1.4857630729675293,[-0.5738075]
253,0.013656557,1.5224299430847168,[-0.5738075]
254,0.013656557,1.5198242664337158,[-0.5738075]
255,0.013656557,1.592170238494873,[-0.5738075]
256,0.013656557,1.5186374187469482,[-0.5738075]
257,0.013656557,1.561873197555542,[-0.5738075]
258,0.013656557,1.6040253639221191,[-0.5738075]
259,0.013656557,1.5066730976104736,[-0.5738075]
260,0.013656557,1.4964613914489746,[-0.5738075]
261,0.013656557,1.4396121501922607,[-0.5738075]
262,0.013656557,1.5250060558319092,[-0.5738075]
263,0.013656557,1.5838348865509033,[-0.5738075]
264,0.013656557,1.5996432304382324,[-0.5738075]
265,0.013656557,1.5382771492004395,[-0.5738075]
266,0.013656557,1.6156487464904785,[-0.5738075]
267,0.013656557,1.5497350692749023,[-0.5738075]
268,0.013656557,1.5979971885681152,[-0.5738075]
269,0.013656557,1.5211849212646484,[-0.5738075]
270,0.013656557,1.560652494430542,[-0.5738075]
271,0.013656557,1.5484368801116943,[-0.5738075]
272,0.013656557,1.5306735038757324,[-0.5738075]
273,0.013656557,1.5677711963653564,[-0.5738075]
274,0.013656557,1.499640703201294,[-0.5738075]
275,0.013656557,4.493239402770996,[-0.5738075]
276,0.013656557,1.4714632034301758,[-0.5738075]
277,0.013656557,1.5405325889587402,[-0.5738075]
278,0.013656557,1.4905245304107666,[-0.5738075]
279,0.013656557,1.6027891635894775,[-0.5738075]
280,0.013656557,1.528122901916504,[-0.5738075]
281,0.013656557,1.5755231380462646,[-0.5738075]
282,0.013656557,1.5319197177886963,[-0.5738075]
283,0.013656557,1.553462028503418,[-0.5738075]
284,0.013656557,1.58321213722229,[-0.5738075]
285,0.013656557,1.5535571575164795,[-0.5738075]
286,0.013656557,1.5897080898284912,[-0.5738075]
287,0.013656557,1.5387718677520752,[-0.5738075]
288,0.013656557,1.5710442066192627,[-0.5738075]
289,0.013656557,1.4897174835205078,[-0.5738075]
290,0.013656557,1.6501669883728027,[-0.5738075]
291,0.013656557,1.5582959651947021,[-0.5738075]
292,0.013656557,1.6445982456207275,[-0.5738075]
293,0.013656557,1.5138111114501953,[-0.5738075]
294,0.013656557,1.6149802207946777,[-0.5738075]
295,0.013656557,1.4693937301635742,[-0.5738075]
296,0.013656557,1.5203101634979248,[-0.5738075]
297,0.013656557,1.5995547771453857,[-0.5738075]
298,0.013656557,1.548715353012085,[-0.5738075]
299,0.013656557,1.5529420375823975,[-0.5738075]
300,0.013656557,1.6150000095367432,[-0.5738075]
301,0.013656557,1.5295426845550537,[-0.5738075]
302,0.013656557,1.5086870193481445,[-0.5738075]
303,0.013656557,1.4898877143859863,[-0.5738075]
304,0.013656557,1.5915966033935547,[-0.5738075]
305,0.013656557,1.5553245544433594,[-0.5738075]
306,0.013656557,1.6110711097717285,[-0.5738075]
307,0.013656557,1.506260633468628,[-0.5738075]
308,0.013656557,1.570793867111206,[-0.5738075]
309,0.013656557,1.5141770839691162,[-0.5738075]
310,0.013656557,1.5435245037078857,[-0.5738075]
311,0.013656557,1.5199778079986572,[-0.5738075]
312,0.013656557,1.534132480621338,[-0.5738075]
313,0.013656557,1.486079216003418,[-0.5738075]
314,0.013656557,1.5105125904083252,[-0.5738075]
315,0.013656557,1.5238158702850342,[-0.5738075]
316,0.013656557,1.5470919609069824,[-0.5738075]
317,0.013656557,1.5265274047851562,[-0.5738075]
318,0.013656557,1.548053503036499,[-0.5738075]
319,0.013656557,1.5921766757965088,[-0.5738075]
320,0.013656557,1.6090762615203857,[-0.5738075]
321,0.013656557,1.5892393589019775,[-0.5738075]
322,0.013656557,1.5612683296203613,[-0.5738075]
323,0.013656557,1.5949325561523438,[-0.5738075]
324,0.013656557,1.5285370349884033,[-0.5738075]
325,0.013656557,1.5300483703613281,[-0.5738075]
326,0.013656557,1.5042445659637451,[-0.5738075]
327,0.013656557,1.5871758460998535,[-0.5738075]
328,0.013656557,1.5481364727020264,[-0.5738075]
329,0.013656557,1.526473045349121,[-0.5738075]
330,0.013656557,1.5339057445526123,[-0.5738075]
331,0.013656557,1.554900884628296,[-0.5738075]
332,0.013656557,1.5845139026641846,[-0.5738075]
333,0.013656557,1.4835360050201416,[-0.5738075]
334,0.013656557,1.5440483093261719,[-0.5738075]
335,0.013656557,1.555023193359375,[-0.5738075]
336,0.013656557,1.61822509765625,[-0.5738075]
337,0.013656557,1.536989450454712,[-0.5738075]
338,0.013656557,1.5660617351531982,[-0.5738075]
339,0.013656557,1.5413093566894531,[-0.5738075]
340,0.013656557,1.5792739391326904,[-0.5738075]
341,0.013656557,1.4936943054199219,[-0.5738075]
342,0.013656557,1.5411245822906494,[-0.5738075]
343,0.013656557,1.5217549800872803,[-0.5738075]
344,0.013656557,1.5908479690551758,[-0.5738075]
345,0.013656557,1.5545318126678467,[-0.5738075]
346,0.013656557,1.533928394317627,[-0.5738075]
347,0.013656557,1.590773105621338,[-0.5738075]
348,0.013656557,1.5135552883148193,[-0.5738075]
349,0.013656557,1.6047449111938477,[-0.5738075]
350,0.013656557,1.5601754188537598,[-0.5738075]
351,0.013656557,1.5798349380493164,[-0.5738075]
352,0.013656557,1.576012372970581,[-0.5738075]
353,0.013656557,1.5843935012817383,[-0.5738075]
354,0.013656557,1.5488512516021729,[-0.5738075]
355,0.013656557,1.5597047805786133,[-0.5738075]
356,0.013656557,1.4810371398925781,[-0.5738075]
357,0.013656557,1.4353234767913818,[-0.5738075]
358,0.013656557,1.5851993560791016,[-0.5738075]
359,0.013656557,1.5618681907653809,[-0.5738075]
360,0.013656557,1.5783071517944336,[-0.5738075]
361,0.013656557,4.4608776569366455,[-0.5738075]
362,0.013656557,1.603515863418579,[-0.5738075]
363,0.013656557,1.4928762912750244,[-0.5738075]
364,0.013656557,1.5514476299285889,[-0.5738075]
365,0.013656557,1.5481255054473877,[-0.5738075]
366,0.013656557,1.5345821380615234,[-0.5738075]
367,0.013656557,1.5312902927398682,[-0.5738075]
368,0.013656557,1.5405564308166504,[-0.5738075]
369,0.013656557,1.568113088607788,[-0.5738075]
370,0.013656557,1.5457100868225098,[-0.5738075]
371,0.013656557,1.5782923698425293,[-0.5738075]
372,0.013656557,1.5249981880187988,[-0.5738075]
373,0.013656557,1.542567491531372,[-0.5738075]
374,0.013656557,1.4867498874664307,[-0.5738075]
375,0.013656557,1.5346884727478027,[-0.5738075]
376,0.013656557,1.4833996295928955,[-0.5738075]
377,0.013656557,1.5741865634918213,[-0.5738075]
378,0.013656557,1.498478889465332,[-0.5738075]
379,0.013656557,1.5184345245361328,[-0.5738075]
380,0.013656557,1.5168917179107666,[-0.5738075]
381,0.013656557,1.539893388748169,[-0.5738075]
382,0.013656557,1.5422677993774414,[-0.5738075]
383,0.013656557,1.5537822246551514,[-0.5738075]
384,0.013656557,1.5269310474395752,[-0.5738075]
385,0.013656557,1.5169305801391602,[-0.5738075]
386,0.013656557,1.566821575164795,[-0.5738075]
387,0.013656557,1.550243616104126,[-0.5738075]
388,0.013656557,1.611368179321289,[-0.5738075]
389,0.013656557,1.536961555480957,[-0.5738075]
390,0.013656557,1.632246494293213,[-0.5738075]
391,0.013656557,1.524425983428955,[-0.5738075]
392,0.013656557,1.5526468753814697,[-0.5738075]
393,0.013656557,1.537693738937378,[-0.5738075]
394,0.013656557,1.6281962394714355,[-0.5738075]
395,0.013656557,1.5577950477600098,[-0.5738075]
396,0.013656557,1.4811556339263916,[-0.5738075]
397,0.013656557,1.5456721782684326,[-0.5738075]
398,0.013656557,1.5088393688201904,[-0.5738075]
399,0.013656557,1.5956575870513916,[-0.5738075]
400,0.013656557,1.4875223636627197,[-0.5738075]
401,0.013656557,1.4765377044677734,[-0.5738075]
402,0.013656557,1.5373401641845703,[-0.5738075]
403,0.013656557,1.536790132522583,[-0.5738075]
404,0.013656557,1.5433735847473145,[-0.5738075]
405,0.013656557,1.6263363361358643,[-0.5738075]
406,0.013656557,1.5984880924224854,[-0.5738075]
407,0.013656557,1.527298927307129,[-0.5738075]
408,0.013656557,1.547438383102417,[-0.5738075]
409,0.013656557,1.621483325958252,[-0.5738075]
410,0.013656557,1.5204029083251953,[-0.5738075]
411,0.013656557,1.5151803493499756,[-0.5738075]
412,0.013656557,1.5240452289581299,[-0.5738075]
413,0.013656557,1.5737099647521973,[-0.5738075]
414,0.013656557,1.5832092761993408,[-0.5738075]
415,0.013656557,1.571169376373291,[-0.5738075]
416,0.013656557,1.5390188694000244,[-0.5738075]
417,0.013656557,1.5210187435150146,[-0.5738075]
418,0.013656557,1.5432076454162598,[-0.5738075]
419,0.013656557,1.5090885162353516,[-0.5738075]
420,0.013656557,1.4971745014190674,[-0.5738075]
421,0.013656557,1.4402267932891846,[-0.5738075]
422,0.013656557,1.5347812175750732,[-0.5738075]
423,0.013656557,1.5521759986877441,[-0.5738075]
424,0.013656557,1.5987677574157715,[-0.5738075]
425,0.013656557,1.4808988571166992,[-0.5738075]
426,0.013656557,1.5744311809539795,[-0.5738075]
427,0.013656557,1.5056538581848145,[-0.5738075]
428,0.013656557,1.55763578414917,[-0.5738075]
429,0.013656557,1.5423686504364014,[-0.5738075]
430,0.013656557,1.5592501163482666,[-0.5738075]
431,0.013656557,1.5594019889831543,[-0.5738075]
432,0.013656557,1.5936503410339355,[-0.5738075]
433,0.013656557,1.5772664546966553,[-0.5738075]
434,0.013656557,1.4779601097106934,[-0.5738075]
435,0.013656557,1.5610811710357666,[-0.5738075]
436,0.013656557,1.4742207527160645,[-0.5738075]
437,0.013656557,1.5699381828308105,[-0.5738075]
438,0.013656557,1.527801752090454,[-0.5738075]
439,0.013656557,1.5717284679412842,[-0.5738075]
440,0.013656557,1.5217928886413574,[-0.5738075]
441,0.013656557,1.5580451488494873,[-0.5738075]
442,0.013656557,1.5198326110839844,[-0.5738075]
443,0.013656557,1.582529067993164,[-0.5738075]
444,0.013656557,1.5368704795837402,[-0.5738075]
445,0.013656557,1.5863683223724365,[-0.5738075]
446,0.013656557,1.5512869358062744,[-0.5738075]
447,0.013656557,1.5764315128326416,[-0.5738075]
448,0.013656557,4.537855386734009,[-0.5738075]
449,0.013656557,1.5424787998199463,[-0.5738075]
450,0.013656557,1.5495054721832275,[-0.5738075]
451,0.013656557,1.5089635848999023,[-0.5738075]
452,0.013656557,1.5373437404632568,[-0.5738075]
453,0.013656557,1.5739095211029053,[-0.5738075]
454,0.013656557,1.5387418270111084,[-0.5738075]
455,0.013656557,1.5997185707092285,[-0.5738075]
456,0.013656557,1.5926995277404785,[-0.5738075]
457,0.013656557,1.6193325519561768,[-0.5738075]
458,0.013656557,1.5341355800628662,[-0.5738075]
459,0.013656557,1.5467636585235596,[-0.5738075]
460,0.013656557,1.6143436431884766,[-0.5738075]
461,0.013656557,1.5371105670928955,[-0.5738075]
462,0.013656557,1.4621987342834473,[-0.5738075]
463,0.013656557,1.5229873657226562,[-0.5738075]
464,0.013656557,1.578050136566162,[-0.5738075]
465,0.013656557,1.6113057136535645,[-0.5738075]
466,0.013656557,1.5465867519378662,[-0.5738075]
467,0.013656557,1.562544822692871,[-0.5738075]
468,0.013656557,1.5364711284637451,[-0.5738075]
469,0.013656557,1.5668578147888184,[-0.5738075]
470,0.013656557,1.5246896743774414,[-0.5738075]
471,0.013656557,1.5411369800567627,[-0.5738075]
472,0.013656557,1.4748518466949463,[-0.5738075]
473,0.013656557,1.4463520050048828,[-0.5738075]
474,0.013656557,1.5768380165100098,[-0.5738075]
475,0.013656557,1.5128822326660156,[-0.5738075]
476,0.013656557,1.5558245182037354,[-0.5738075]
477,0.013656557,1.500300407409668,[-0.5738075]
478,0.013656557,1.547572135925293,[-0.5738075]
479,0.013656557,1.5512778759002686,[-0.5738075]
480,0.013656557,1.5220427513122559,[-0.5738075]
481,0.013656557,1.5178279876708984,[-0.5738075]
482,0.013656557,1.5463566780090332,[-0.5738075]
483,0.013656557,1.5056769847869873,[-0.5738075]
484,0.013656557,1.568385124206543,[-0.5738075]
485,0.013656557,1.5855128765106201,[-0.5738075]
486,0.013656557,1.5559122562408447,[-0.5738075]
487,0.013656557,1.6179068088531494,[-0.5738075]
488,0.013656557,1.5627098083496094,[-0.5738075]
489,0.013656557,1.565258502960205,[-0.5738075]
490,0.013656557,1.5451648235321045,[-0.5738075]
491,0.013656557,1.5742485523223877,[-0.5738075]
492,0.45372266,1.495448350906372,[-0.01786852]
493,0.45372266,1.6101782321929932,[-0.01786852]
494,0.45372266,1.54068922996521,[-0.01786852]
495,0.45372266,1.5756781101226807,[-0.01786852]
496,0.45372266,1.570328712463379,[-0.01786852]
497,0.45372266,1.5160706043243408,[-0.01786852]
498,0.45372266,1.549196720123291,[-0.01786852]
499,0.45372266,1.5261662006378174,[-0.01786852]
500,0.45372266,1.526087760925293,[-0.01786852]
501,0.45372266,1.5141386985778809,[-0.01786852]
502,0.45372266,1.5519413948059082,[-0.01786852]
503,0.45372266,1.5591835975646973,[-0.01786852]
504,0.45372266,1.5241050720214844,[-0.01786852]
505,0.45372266,1.6027917861938477,[-0.01786852]
506,0.45372266,1.574321985244751,[-0.01786852]
507,0.45372266,1.5210211277008057,[-0.01786852]
508,0.45372266,1.5088510513305664,[-0.01786852]
509,0.45372266,1.5289583206176758,[-0.01786852]
510,0.45372266,1.5144667625427246,[-0.01786852]
511,0.45372266,1.5451734066009521,[-0.01786852]
512,0.45372266,1.536957025527954,[-0.01786852]
513,0.45372266,1.5182511806488037,[-0.01786852]
514,0.45372266,1.475510835647583,[-0.01786852]
515,0.45372266,1.5006465911865234,[-0.01786852]
516,0.45372266,1.5589869022369385,[-0.01786852]
517,0.45372266,1.5415019989013672,[-0.01786852]
518,0.45372266,1.5731024742126465,[-0.01786852]
519,0.45372266,1.5096232891082764,[-0.01786852]
520,0.45372266,1.5713937282562256,[-0.01786852]
521,0.45372266,1.5363130569458008,[-0.01786852]
522,0.45372266,1.5310969352722168,[-0.01786852]
523,0.45372266,1.570016860961914,[-0.01786852]
524,0.45372266,1.5425288677215576,[-0.01786852]
