iteration,max_fitness,time,test_accuracy
117,0.7633406,20.324442625045776,[0.7636981]
118,0.76591945,20.547833681106567,[0.7636981]
119,0.7636043,20.409106492996216,[0.7557782]
120,0.752755,20.66808819770813,[0.7635746]
121,0.75396276,23.707314252853394,[0.7635746]
122,0.76546097,20.532477855682373,[0.7636981]
123,0.7556524,20.246960639953613,[0.7574791]
124,0.76312363,19.882417917251587,[0.7624589]
125,0.7528802,20.273705005645752,[0.7624589]
126,0.75257826,20.378341913223267,[0.75853515]
127,0.7554893,20.377822875976562,[0.75853515]
128,0.76257396,20.435856103897095,[0.7580173]
129,0.7719425,19.929429054260254,[0.766389]
130,0.7588476,20.20575737953186,[0.76126283]
131,0.76897943,20.30021619796753,[0.7639003]
132,0.74824035,20.38300347328186,[0.75265944]
133,0.754111,19.566054344177246,[0.76126283]
134,0.7729025,20.129948377609253,[0.76126283]
135,0.758718,20.362199068069458,[0.7631136]
136,0.75236535,20.29357075691223,[0.75265944]
137,0.7449032,20.31870412826538,[0.7709577]
138,0.7708012,20.370861053466797,[0.7642441]
139,0.7498687,20.347792625427246,[0.75437915]
140,0.7600364,20.553518533706665,[0.75265944]
141,0.7468556,19.5227530002594,[0.75698954]
142,0.75346386,20.214263200759888,[0.75698954]
143,0.7475241,20.38871121406555,[0.77032536]
144,0.7621806,20.468656063079834,[0.75698954]
145,0.7688011,20.426206588745117,[0.76131856]
146,0.7847673,20.428245306015015,[0.76514614]
147,0.76085657,23.989532232284546,[0.76131856]
148,0.7650416,20.26088261604309,[0.74805063]
149,0.7763301,20.17671012878418,[0.7708879]
150,0.7626851,20.349045276641846,[0.7661041]
151,0.77176017,20.113136768341064,[0.7661041]
152,0.75452554,19.81463122367859,[0.76621574]
153,0.76351976,20.11910319328308,[0.76131856]
154,0.73798406,19.93993043899536,[0.7514268]
155,0.7568232,20.342973470687866,[0.7657083]
156,0.7857032,20.262556314468384,[0.7548856]
157,0.7679133,20.364774227142334,[0.7642784]
158,0.75139743,20.492879629135132,[0.7657083]
159,0.7637272,20.519856452941895,[0.74636686]
160,0.771847,20.566730737686157,[0.7642784]
161,0.7616674,20.514702796936035,[0.7642784]
162,0.76994824,20.43624472618103,[0.7611244]
163,0.7479092,20.57563281059265,[0.7592789]
164,0.95607036,20.258420944213867,[0.95077145]
165,0.959446,20.51867389678955,[0.9551622]
166,0.9681893,20.42675471305847,[0.95753753]
167,0.96838415,20.332285165786743,[0.9583813]
168,0.9709539,19.717252016067505,[0.9583813]
169,0.97270644,19.8855984210968,[0.9602416]
170,0.96987075,20.370133638381958,[0.96077424]
171,0.9726824,20.392180919647217,[0.96077424]
172,0.968624,20.357851028442383,[0.96247566]
173,0.9686899,20.39321517944336,[0.96107095]
174,0.9761658,24.111608028411865,[0.96232104]
175,0.9727299,20.225279808044434,[0.9625332]
176,0.9727012,20.0417582988739,[0.9624719]
177,0.97376466,20.29710292816162,[0.9623964]
178,0.9624226,19.872044324874878,[0.96268666]
179,0.967105,20.01727557182312,[0.9624138]
180,0.9636554,20.306658267974854,[0.96230847]
181,0.96866477,20.546839952468872,[0.96272993]
182,0.97332174,20.6278977394104,[0.9628016]
183,0.9665924,20.668976068496704,[0.9628019]
184,0.9646587,20.210402011871338,[0.9625677]
185,0.9633959,20.322582721710205,[0.96272993]
186,0.9691783,20.242838382720947,[0.9624138]
187,0.97553974,20.70625066757202,[0.96335983]
188,0.9669553,20.350599765777588,[0.96335983]
189,0.9673276,20.61191987991333,[0.96354765]
190,0.97395927,20.4109845161438,[0.96354765]
191,0.96376276,20.118345499038696,[0.96354765]
192,0.9669487,20.375952005386353,[0.96354765]
193,0.96886235,20.25096869468689,[0.9634426]
194,0.9672509,20.297853469848633,[0.96451294]
195,0.9731243,20.12093758583069,[0.96441954]
196,0.96427566,20.452703714370728,[0.96354765]
197,0.96393603,20.75668692588806,[0.9649699]
198,0.9737747,20.130110025405884,[0.9654996]
199,0.9722558,20.42243790626526,[0.9654996]
200,0.97047853,23.721322774887085,[0.9654996]
201,0.9687922,20.402472019195557,[0.9641547]
202,0.97930336,20.392332553863525,[0.96712303]
203,0.9760554,20.5438334941864,[0.96789324]
204,0.9822599,20.29067611694336,[0.9711034]
205,0.9828496,20.47214961051941,[0.97227395]
206,0.9865772,19.747681617736816,[0.9728067]
207,0.9784232,20.04291272163391,[0.9731297]
208,0.9807778,20.168537378311157,[0.9732289]
209,0.9736664,20.133575201034546,[0.97258925]
210,0.98057747,20.144537925720215,[0.97343457]
211,0.9698137,19.942132472991943,[0.97258925]
212,0.9790584,19.868562936782837,[0.97258925]
213,0.9717993,19.964015245437622,[0.9731562]
214,0.9762116,20.05344533920288,[0.97279483]
215,0.97511625,20.017964363098145,[0.9731562]
216,0.9759133,20.09398603439331,[0.97279483]
217,0.9834834,20.163935661315918,[0.9731562]
218,0.9749666,20.31819224357605,[0.97319996]
219,0.9780737,20.518352508544922,[0.9734704]
220,0.98056895,20.601964235305786,[0.97319996]
221,0.98178047,20.2847900390625,[0.9732945]
222,0.9788394,20.39545440673828,[0.97325295]
223,0.98157746,19.32944893836975,[0.9735037]
224,0.97429997,19.648197889328003,[0.97258925]
225,0.9756624,19.880017280578613,[0.9727211]
226,0.9713141,20.154213905334473,[0.9727211]
227,0.9828516,24.2926185131073,[0.9734662]
228,0.9786738,19.875967741012573,[0.97335064]
229,0.97060996,20.248936414718628,[0.9726931]
230,0.9746189,19.916426420211792,[0.97332734]
231,0.9731918,20.29002857208252,[0.9731562]
232,0.98749375,19.95325493812561,[0.9734215]
233,0.9865732,19.53959369659424,[0.9734662]
234,0.9797261,20.23334550857544,[0.9731784]
235,0.98649555,20.456599235534668,[0.9734794]
236,0.9765,20.70157289505005,[0.9731784]
237,0.97714186,20.57550835609436,[0.9731784]
238,0.98784024,20.211517095565796,[0.97338086]
239,0.98074865,20.537034511566162,[0.9735255]
240,0.9851413,20.23594379425049,[0.97355485]
241,0.9824736,20.185050010681152,[0.97330755]
242,0.9824128,20.238333225250244,[0.97338086]
243,0.98662543,20.350194215774536,[0.97338086]
244,0.9803047,20.306875705718994,[0.97340053]
245,0.97775465,20.015414476394653,[0.97335064]
246,0.9780665,20.251318216323853,[0.9731784]
247,0.9870236,20.191628456115723,[0.97338086]
248,0.9804629,20.342334270477295,[0.97330755]
249,0.97884727,20.30104112625122,[0.97335064]
250,0.9792096,20.26801323890686,[0.97321093]
251,0.9731013,20.024423599243164,[0.97318935]
252,0.98209214,20.566111087799072,[0.97300345]
253,0.98205554,20.636633157730103,[0.97300345]
254,0.9826386,24.071518659591675,[0.97293943]
255,0.9875096,20.501444101333618,[0.9736465]
256,0.9754003,20.40135383605957,[0.97321093]
257,0.9750416,20.004213333129883,[0.97321093]
258,0.9852241,20.151265144348145,[0.97293943]
259,0.9794038,19.838006734848022,[0.9734925]
260,0.9779509,20.012699365615845,[0.97312456]
261,0.9837669,19.65225863456726,[0.9730541]
262,0.9821373,20.072277069091797,[0.97312456]
263,0.97969216,19.934480667114258,[0.97312456]
264,0.9724613,19.993736028671265,[0.973052]
265,0.9816437,20.211206912994385,[0.9735016]
266,0.97836393,20.157890558242798,[0.9731784]
267,0.9821972,20.651775360107422,[0.973438]
268,0.9814228,20.37591314315796,[0.97331655]
269,0.9766872,20.279259204864502,[0.9731784]
270,0.986494,20.731405019760132,[0.973438]
271,0.9778176,20.255570650100708,[0.9734016]
272,0.9766164,20.3019380569458,[0.97321093]
273,0.97636956,20.47670006752014,[0.9733891]
274,0.9798289,20.373729705810547,[0.9734016]
275,0.98837835,20.05639386177063,[0.9735142]
276,0.9819219,20.15734314918518,[0.97331655]
277,0.9718809,20.102748155593872,[0.9731784]
278,0.96907216,20.396145343780518,[0.9731784]
279,0.973746,20.22405219078064,[0.9732623]
280,0.9808529,20.168205976486206,[0.97331655]
281,0.98291737,19.716145753860474,[0.9734016]
282,0.9819249,23.880565643310547,[0.9734896]
283,0.9718717,20.211921453475952,[0.97323996]
284,0.97394335,20.182689666748047,[0.97284365]
285,0.97701377,20.010350227355957,[0.9734016]
286,0.9830104,20.198988676071167,[0.9734016]
287,0.96669835,19.958826065063477,[0.97323996]
288,0.97254896,20.504161834716797,[0.97323996]
289,0.98485035,20.601603746414185,[0.9733672]
290,0.989305,19.975877285003662,[0.9733672]
291,0.9723284,20.317908763885498,[0.97323996]
292,0.97998494,20.16080951690674,[0.9733672]
293,0.9851187,20.107583045959473,[0.9734016]
294,0.9835379,20.259610176086426,[0.9731208]
295,0.9729769,19.967954635620117,[0.97323996]
296,0.97056216,20.08154296875,[0.97304183]
297,0.98541945,20.23660683631897,[0.973438]
298,0.9834983,20.212379693984985,[0.97331655]
299,0.98677874,20.228742837905884,[0.9734016]
300,0.9864738,20.212693214416504,[0.9735102]
301,0.9827546,20.712770700454712,[0.97353023]
302,0.9838581,20.528444051742554,[0.9734197]
303,0.9752331,20.53426456451416,[0.97325677]
304,0.98297787,20.900631427764893,[0.973438]
305,0.9776625,20.644930362701416,[0.97325677]
306,0.9776786,20.507827043533325,[0.97331655]
307,0.99168974,20.289413928985596,[0.97330856]
308,0.98184294,20.162369966506958,[0.97331655]
309,0.9811955,23.515729188919067,[0.9734197]
310,0.9770288,20.20159912109375,[0.973438]
311,0.97774047,19.83413338661194,[0.97312456]
312,0.9762243,19.434208154678345,[0.9732623]
313,0.98866177,19.783910274505615,[0.9734858]
314,0.9860438,19.89940571784973,[0.9734197]
315,0.9752445,19.9322566986084,[0.97328115]
316,0.98027873,20.25185537338257,[0.97254306]
317,0.9754611,19.73085641860962,[0.97312456]
318,0.98219275,20.233963012695312,[0.9735447]
319,0.9770195,20.6457622051239,[0.97312456]
320,0.979975,20.34838342666626,[0.97360855]
321,0.9860825,20.34868884086609,[0.9734016]
322,0.9819082,20.495759963989258,[0.97331655]
323,0.98094,20.01618766784668,[0.97312456]
324,0.98707694,20.070327281951904,[0.97332823]
325,0.96508527,19.95836567878723,[0.97328115]
326,0.98377776,20.076971769332886,[0.9734858]
327,0.9782151,19.653339385986328,[0.9732492]
328,0.97283125,20.471277952194214,[0.97328115]
329,0.9773546,20.095696926116943,[0.9734858]
330,0.97954583,19.79647207260132,[0.9728503]
331,0.97667855,20.29878854751587,[0.9735706]
332,0.9714184,19.88635492324829,[0.9734208]
333,0.9874354,20.65023374557495,[0.9735706]
334,0.9777285,20.312541484832764,[0.9735061]
335,0.9798001,20.838309288024902,[0.9730644]
336,0.9773913,20.554717540740967,[0.97330064]
337,0.976246,24.283039808273315,[0.97330064]
338,0.9814247,20.75223183631897,[0.9735706]
339,0.9742474,19.79480242729187,[0.9733365]
340,0.9709743,20.319048166275024,[0.9733365]
341,0.9759199,19.76589822769165,[0.97338784]
342,0.98594546,20.130276203155518,[0.97338784]
343,0.9783938,19.769943475723267,[0.9732797]
344,0.97721654,20.19574761390686,[0.97254306]
345,0.960633,20.30491042137146,[0.9732797]
346,0.97080564,20.557688236236572,[0.9731114]
347,0.9863263,19.95377016067505,[0.97338784]
348,0.97341746,19.754492044448853,[0.97338784]
349,0.9755314,19.920193433761597,[0.9732492]
350,0.98396194,20.482742309570312,[0.97332704]
351,0.979002,20.343650579452515,[0.97330767]
352,0.9804682,20.675511598587036,[0.9732466]
353,0.9859368,20.459036827087402,[0.97338784]
354,0.9873327,20.22715139389038,[0.97332704]
355,0.976986,20.04166340827942,[0.9732797]
356,0.9807755,20.07126259803772,[0.9735282]
357,0.97692883,20.03816509246826,[0.9732196]
358,0.9824331,20.3282413482666,[0.97338784]
359,0.96769893,20.06248927116394,[0.9732797]
360,0.97953105,20.095195531845093,[0.97338784]
361,0.9687533,19.866167783737183,[0.97330755]
362,0.9835756,20.228410005569458,[0.9730644]
363,0.96852106,20.32829785346985,[0.973179]
364,0.9835749,20.268012762069702,[0.97338784]
365,0.9680192,19.92063570022583,[0.97330755]
366,0.97819316,24.141490936279297,[0.9732196]
367,0.98179084,20.334149837493896,[0.9732196]
368,0.9849489,20.09111499786377,[0.9734447]
369,0.98928297,20.181148052215576,[0.9735274]
370,0.9790833,19.842276573181152,[0.97330767]
371,0.9735954,20.551307201385498,[0.97332036]
372,0.9810725,20.299421310424805,[0.9733809]
373,0.9653444,20.135929822921753,[0.97308606]
374,0.97237,20.292123556137085,[0.97308606]
375,0.98366666,20.44687533378601,[0.97338784]
376,0.98210955,19.229456424713135,[0.9732492]
377,0.9828399,20.247772455215454,[0.9735706]
378,0.97734547,19.998286962509155,[0.97318083]
379,0.975891,20.267107486724854,[0.97308606]
380,0.98966956,20.161861896514893,[0.973438]
381,0.9905996,20.093018293380737,[0.9733903]
382,0.98387843,20.319108486175537,[0.97338784]
383,0.9742649,19.988763332366943,[0.9732196]
384,0.9724022,20.06074023246765,[0.97332245]
385,0.9803849,20.395792722702026,[0.973438]
386,0.97323275,20.089046239852905,[0.97318083]
387,0.9677132,20.398088455200195,[0.97332245]
388,0.97774583,20.454160690307617,[0.97314453]
389,0.97346324,20.401507139205933,[0.97314453]
390,0.9740163,20.64299750328064,[0.9730925]
391,0.9726912,20.591297149658203,[0.9730925]
392,0.9819465,20.60321831703186,[0.97318083]
393,0.97228247,19.90674066543579,[0.9733224]
394,0.9776885,24.36499524116516,[0.9733809]
395,0.98176455,20.12599468231201,[0.97338784]
396,0.9853042,19.751171588897705,[0.9736393]
397,0.9822791,19.947144031524658,[0.97338784]
398,0.97935236,19.194687604904175,[0.97318083]
399,0.96138763,20.127010345458984,[0.97314453]
400,0.97638273,20.683841466903687,[0.9728703]
401,0.980364,20.392081022262573,[0.97331655]
402,0.9803407,19.826494932174683,[0.97338784]
403,0.9823811,19.93497323989868,[0.97351]
404,0.9802709,20.244699716567993,[0.97318083]
405,0.96683335,20.361598014831543,[0.9733224]
406,0.9849765,19.721855878829956,[0.97351]
407,0.98569214,19.332551956176758,[0.97351]
408,0.9651531,19.726921319961548,[0.97332436]
409,0.9751728,20.594595432281494,[0.9730148]
410,0.9784667,20.432257652282715,[0.9734016]
411,0.9748256,19.91532015800476,[0.9728703]
412,0.9736524,20.10947299003601,[0.97323895]
413,0.98954666,20.32397985458374,[0.9734016]
414,0.97220606,20.357519388198853,[0.9733672]
415,0.98194975,20.4512460231781,[0.97338784]
416,0.977396,19.718738079071045,[0.9730644]
417,0.9850408,20.240640878677368,[0.9733672]
418,0.9810337,20.086841106414795,[0.97344685]
419,0.9765581,20.137316942214966,[0.97302824]
420,0.97940415,20.27720046043396,[0.9733672]
421,0.9793933,20.65698003768921,[0.97338784]
422,0.98128194,19.89419722557068,[0.97338784]
423,0.9825889,19.972288370132446,[0.97338784]
424,0.97960806,24.150543928146362,[0.9732492]
425,0.9841824,20.201597213745117,[0.97338784]
426,0.9827787,20.371886730194092,[0.97346336]
427,0.96971357,19.833171606063843,[0.97302824]
428,0.986526,20.229963541030884,[0.97346336]
429,0.97303987,19.850171327590942,[0.97302824]
430,0.97475874,20.311734437942505,[0.97302824]
431,0.9835181,20.4046733379364,[0.97338784]
432,0.9810713,20.442288875579834,[0.97318083]
433,0.97200346,20.11909556388855,[0.9730644]
434,0.9857453,20.11047601699829,[0.97338784]
435,0.98090845,20.171293020248413,[0.97338784]
436,0.9737175,19.740550994873047,[0.97302824]
437,0.9756087,20.294985055923462,[0.9734941]
438,0.9736901,20.204447031021118,[0.97302824]
439,0.985651,20.30200171470642,[0.9732196]
440,0.9812266,20.095025777816772,[0.9732915]
441,0.97425663,20.009190559387207,[0.97302824]
442,0.98373693,20.235249280929565,[0.97338784]
443,0.9775523,19.81546115875244,[0.97302824]
444,0.98858064,20.236295700073242,[0.9734016]
445,0.97848827,20.562825202941895,[0.97302824]
446,0.98285264,20.405091762542725,[0.9734016]
447,0.97915584,20.140049695968628,[0.97338784]
448,0.9797784,20.153358459472656,[0.97302824]
449,0.97872347,20.2184956073761,[0.97302824]
450,0.98792183,20.162999153137207,[0.9734016]
451,0.9749336,20.23482036590576,[0.97302824]
452,0.98147374,20.191946029663086,[0.9731724]
453,0.9833738,24.79280400276184,[0.97338784]
454,0.98395604,20.11187720298767,[0.97338784]
455,0.9893349,20.373759508132935,[0.97353053]
456,0.97412515,20.14693331718445,[0.9732196]
457,0.9826131,20.279685020446777,[0.9733672]
458,0.98899704,20.64955759048462,[0.973251]
459,0.9805174,20.240274906158447,[0.97312456]
460,0.9782006,19.564072608947754,[0.9732915]
461,0.9866651,20.045852184295654,[0.973251]
462,0.9781279,20.148386240005493,[0.97312456]
463,0.9730686,20.066328048706055,[0.9732196]
464,0.9889744,20.31929898262024,[0.9734766]
465,0.9800132,20.23904252052307,[0.97346264]
466,0.9821186,20.346888303756714,[0.9734766]
467,0.9777236,19.599531888961792,[0.9733081]
468,0.9846657,20.440767526626587,[0.9734766]
469,0.9780418,20.15582847595215,[0.9732644]
470,0.97873664,20.41179847717285,[0.97346264]
471,0.9761629,20.426217079162598,[0.9733081]
472,0.9835613,20.057414531707764,[0.97338784]
473,0.9852463,20.155640602111816,[0.9732644]
474,0.969496,20.4000825881958,[0.9733081]
475,0.9840191,20.43482804298401,[0.9734016]
476,0.9847846,19.71444344520569,[0.9734766]
477,0.98130816,20.037445068359375,[0.97338784]
478,0.9833343,20.32932424545288,[0.9734766]
479,0.97427166,20.12367272377014,[0.9733103]
480,0.9734092,20.213523626327515,[0.97346264]
481,0.9831115,20.005249500274658,[0.9734766]
482,0.9873725,20.176785469055176,[0.9734766]
483,0.9864628,24.976300477981567,[0.973318]
484,0.9779374,20.615745067596436,[0.97346264]
485,0.9819147,20.25247311592102,[0.9734941]
486,0.9840994,19.887662410736084,[0.9733743]
487,0.97848886,20.355183124542236,[0.9734941]
488,0.9901516,20.143781423568726,[0.9734766]
489,0.978474,20.291288137435913,[0.97338784]
490,0.9837726,20.263077974319458,[0.9734766]
491,0.9813519,19.992984771728516,[0.97346264]
492,0.984161,20.082154989242554,[0.9734766]
493,0.97471476,20.123817920684814,[0.97347903]
494,0.98520356,20.373976945877075,[0.9734766]
495,0.98145777,20.644362926483154,[0.9734766]
496,0.96910864,20.109763860702515,[0.97347903]
497,0.97789776,20.252470016479492,[0.9734016]
498,0.9796044,20.22090196609497,[0.97338784]
499,0.98202,20.21417784690857,[0.9734016]
500,0.9828449,20.414443254470825,[0.9734766]
501,0.9790557,20.091583013534546,[0.9734016]
502,0.9809178,20.08513855934143,[0.9734766]
503,0.9664955,19.909907579421997,[0.97338784]
504,0.9787289,20.7940616607666,[0.97338784]
505,0.9757829,20.67937707901001,[0.9734766]
506,0.9874156,19.97557806968689,[0.9734766]
507,0.9871879,20.748271465301514,[0.9734766]
508,0.9791086,20.465216159820557,[0.97338784]
509,0.98213303,20.047200918197632,[0.97338784]
510,0.98066276,20.660078763961792,[0.97338784]
511,0.9842332,20.188190698623657,[0.9734766]
512,0.98000485,20.288046836853027,[0.97338784]
513,0.98155564,25.04886484146118,[0.9734766]
514,0.9791574,20.2605197429657,[0.97338784]
515,0.9848571,20.05010151863098,[0.97338784]
516,0.9785405,20.69659161567688,[0.97338784]
517,0.9800198,20.482539653778076,[0.9734016]
518,0.985283,20.422040224075317,[0.9734766]
519,0.9794329,20.52060842514038,[0.9734016]
520,0.96405625,20.31156325340271,[0.97338784]
521,0.9722753,20.182621240615845,[0.9734016]
522,0.97744817,20.404945850372314,[0.97338784]
523,0.9854578,20.808775901794434,[0.9734766]
524,0.97711927,20.532243490219116,[0.97338784]
525,0.97845906,20.594496965408325,[0.9733232]
526,0.9731946,20.528441429138184,[0.9733232]
527,0.97331554,20.56710457801819,[0.9733232]
528,0.9835916,20.158236026763916,[0.97338784]
529,0.9853323,20.35375952720642,[0.9735316]
530,0.9842046,20.601046562194824,[0.9735316]
531,0.9779487,20.306369304656982,[0.9732162]
532,0.9788016,20.41339898109436,[0.9734016]
533,0.9809221,20.000713109970093,[0.97338784]
534,0.9849021,20.636921644210815,[0.9734016]
535,0.9682377,20.203118801116943,[0.97338784]
536,0.9794949,20.625246286392212,[0.97338784]
537,0.97329235,20.319883346557617,[0.97338784]
538,0.9788798,20.42670249938965,[0.97338784]
539,0.9850534,20.391000270843506,[0.97338784]
540,0.9820789,20.336467742919922,[0.9734016]
541,0.9726134,20.448949337005615,[0.9734016]
542,0.98106873,20.328426837921143,[0.97338784]
543,0.9812847,24.611398935317993,[0.97338784]
544,0.97631913,20.38090205192566,[0.9734016]
545,0.97284186,20.02824354171753,[0.97338784]
546,0.9769404,20.37530255317688,[0.97338784]
547,0.9891195,20.60408306121826,[0.9733745]
548,0.9834589,20.136367559432983,[0.9733745]
549,0.9669801,20.405540943145752,[0.97338784]
550,0.9780471,20.49943256378174,[0.9734016]
551,0.98287976,20.338672637939453,[0.9733745]
552,0.9879331,20.309543132781982,[0.9732592]
553,0.98534715,20.371606588363647,[0.97374326]
554,0.97390926,20.19785213470459,[0.97338784]
555,0.9797314,20.24534273147583,[0.97338784]
556,0.98605776,20.33902406692505,[0.9733745]
557,0.9757894,20.149872541427612,[0.97338784]
558,0.9801029,20.201308965682983,[0.9733745]
559,0.98437274,20.233339309692383,[0.9733745]
560,0.98393863,20.131289958953857,[0.9735386]
561,0.9751912,20.327888011932373,[0.9733745]
562,0.9834351,20.316476345062256,[0.9733745]
563,0.987952,20.128437042236328,[0.9733977]
564,0.98780906,20.085703134536743,[0.97360027]
565,0.98343694,20.28681969642639,[0.9730073]
566,0.9829324,20.303699016571045,[0.9733745]
567,0.97530735,20.531928062438965,[0.9733977]
568,0.9825059,20.423859357833862,[0.9733977]
569,0.9804263,20.058298587799072,[0.97338784]
570,0.97306925,20.222774982452393,[0.97338784]
571,0.9772879,20.134920358657837,[0.9733745]
572,0.9786839,20.252363204956055,[0.97338784]
573,0.9837347,19.87626886367798,[0.97338784]
574,0.9776956,24.998419761657715,[0.97338784]
575,0.9746073,20.096829175949097,[0.97338784]
576,0.9857364,19.786897659301758,[0.9733745]
577,0.9774338,20.420637607574463,[0.97338784]
578,0.9842675,20.135975122451782,[0.97338784]
579,0.9874218,20.220614433288574,[0.9733745]
580,0.97268516,20.5180184841156,[0.97338784]
581,0.9762532,20.33660387992859,[0.97338784]
