iteration,max_fitness,time,test_accuracy
290,0.70644224,11.576087474822998,[0.6807946]
291,0.67537093,12.50985836982727,[0.678033]
292,0.69869417,11.687505006790161,[0.6770649]
293,0.71144617,11.430351257324219,[0.6778915]
294,0.70030963,13.876173973083496,[0.67725164]
295,0.6929165,12.448927402496338,[0.6779026]
296,0.6982398,14.904135465621948,[0.6770649]
297,0.69276613,15.20824408531189,[0.678033]
298,0.7013159,14.594538927078247,[0.67712384]
299,0.71660423,11.416136026382446,[0.6770649]
300,0.7125348,11.799363374710083,[0.6760211]
301,0.7161517,11.547415971755981,[0.678033]
302,0.7040441,11.666926622390747,[0.6781065]
303,0.70955443,11.60353946685791,[0.6770649]
304,0.6873106,11.450484275817871,[0.6781065]
305,0.66754735,11.644073963165283,[0.678033]
306,0.7020373,11.65849232673645,[0.6770649]
307,0.70530415,11.532720565795898,[0.6770649]
308,0.7166953,11.502045392990112,[0.6770649]
309,0.7255384,11.400037288665771,[0.678033]
310,0.7245716,11.59411907196045,[0.678033]
311,0.7185397,11.60560655593872,[0.6770649]
312,0.69057524,11.38766074180603,[0.678033]
313,0.68954146,11.608655214309692,[0.6761062]
314,0.70796525,11.555562257766724,[0.6770649]
315,0.69833004,11.506232023239136,[0.6770649]
316,0.66610175,11.469510078430176,[0.6761062]
317,0.6872684,11.6042640209198,[0.6761062]
318,0.7144815,11.61685848236084,[0.678033]
319,0.6939845,11.580576658248901,[0.678033]
320,0.6993865,11.575807571411133,[0.678033]
321,0.6989764,15.396174669265747,[0.6770649]
322,0.69281185,15.500610113143921,[0.67567134]
323,0.6899288,13.965941429138184,[0.678033]
324,0.67288196,11.547335147857666,[0.678033]
325,0.7188516,13.937683820724487,[0.6785511]
326,0.68137234,11.539823055267334,[0.6770649]
327,0.7266668,11.496920824050903,[0.67331195]
328,0.69487846,11.539760112762451,[0.6748659]
329,0.71908087,16.83847999572754,[0.67331195]
330,0.7041452,15.652803897857666,[0.6774373]
331,0.71384525,13.958912372589111,[0.6770649]
332,0.6688938,11.60436749458313,[0.6774373]
333,0.6852634,15.250051498413086,[0.6738642]
334,0.71064854,14.611994981765747,[0.6770649]
335,0.70794773,11.615815877914429,[0.6738642]
336,0.6907234,11.503982067108154,[0.6770649]
337,0.68140614,15.261765480041504,[0.6774373]
338,0.7041081,15.489972352981567,[0.6774373]
339,0.70023155,11.552281856536865,[0.6774373]
340,0.7084965,11.496953010559082,[0.6739219]
341,0.70748115,11.523842096328735,[0.6774373]
342,0.7043438,11.494354963302612,[0.6758152]
343,0.68551964,11.526080846786499,[0.6774373]
344,0.71104234,11.53853988647461,[0.6770649]
345,0.6967263,12.34675908088684,[0.6770649]
346,0.6943479,14.737239837646484,[0.6770649]
347,0.68922883,13.808032512664795,[0.6774373]
348,0.7122562,15.25309133529663,[0.6770649]
349,0.70808125,11.58155369758606,[0.6774373]
350,0.6962452,11.521250247955322,[0.6770649]
351,0.70699,11.984400033950806,[0.6770649]
352,0.6718521,11.966363430023193,[0.6770649]
353,0.70188046,15.58799958229065,[0.6770649]
354,0.6989744,13.536232948303223,[0.6770649]
355,0.7118668,11.400068044662476,[0.6770649]
356,0.7073787,13.797943353652954,[0.6770649]
357,0.7162743,15.369197607040405,[0.6770649]
358,0.68902504,14.340200185775757,[0.6770649]
359,0.6809714,11.44899296760559,[0.6770649]
360,0.72601694,11.497244119644165,[0.6745906]
361,0.716591,11.51384449005127,[0.6745906]
362,0.70479345,15.583582162857056,[0.6770649]
363,0.70653653,15.591272115707397,[0.677552]
364,0.67094696,15.395881652832031,[0.6770649]
365,0.712149,15.539269924163818,[0.6770649]
366,0.7131256,14.502023458480835,[0.6770649]
367,0.69069624,11.67689847946167,[0.6770649]
368,0.7217209,11.525364875793457,[0.67659485]
369,0.7051405,11.811465978622437,[0.6783923]
370,0.7039306,11.535524845123291,[0.6783923]
371,0.7185805,11.625677108764648,[0.6784607]
372,0.6803818,11.659901857376099,[0.67769444]
373,0.6867837,11.649962902069092,[0.6746782]
374,0.6942093,11.505232572555542,[0.6775776]
375,0.7065922,11.59461498260498,[0.6775776]
376,0.69604445,11.5556960105896,[0.6770649]
377,0.70698166,11.519475221633911,[0.6770649]
378,0.6990828,11.568888425827026,[0.6770649]
379,0.70191073,11.606274366378784,[0.6770649]
380,0.69857293,11.56497859954834,[0.677282]
381,0.6666467,11.524160146713257,[0.677282]
382,0.71820354,11.60249376296997,[0.67824143]
383,0.6949642,11.469247817993164,[0.6770649]
384,0.71190345,11.543435335159302,[0.6770649]
385,0.69117683,11.55616283416748,[0.6770649]
386,0.6956094,11.472268342971802,[0.6770649]
387,0.69636667,11.543272972106934,[0.6770649]
388,0.7143488,11.533950805664062,[0.6749474]
389,0.71314275,11.528960704803467,[0.6749474]
390,0.7080016,11.528233528137207,[0.6770649]
391,0.70099807,11.453542232513428,[0.6770649]
392,0.6999084,11.470315933227539,[0.6770649]
393,0.6890701,11.516756057739258,[0.6770649]
394,0.6716813,11.511516571044922,[0.6770649]
395,0.728156,11.483911514282227,[0.67209744]
396,0.69850624,11.429609775543213,[0.67690074]
397,0.7124922,11.387222290039062,[0.67690074]
398,0.71815366,11.476555585861206,[0.68061227]
399,0.6900974,11.443161249160767,[0.68027335]
400,0.6877768,14.186397314071655,[0.6725334]
401,0.6845138,11.527665615081787,[0.68034947]
402,0.71062005,11.410289287567139,[0.67598844]
403,0.7089892,11.57155704498291,[0.6772144]
404,0.7186918,11.478402376174927,[0.677068]
405,0.7047534,11.497851848602295,[0.6765832]
406,0.6867112,11.413410425186157,[0.68034947]
407,0.71312827,11.464441776275635,[0.67670727]
408,0.6994529,11.44222378730774,[0.6739993]
409,0.7059678,11.485280513763428,[0.67670727]
410,0.6816472,12.277288436889648,[0.6770649]
411,0.6925477,11.467053413391113,[0.6770649]
412,0.7053404,11.896172285079956,[0.67734116]
413,0.69483304,14.386668682098389,[0.6770649]
414,0.69505274,11.543971538543701,[0.6770649]
415,0.6727695,12.022393941879272,[0.6770649]
416,0.7123589,14.038455963134766,[0.6770649]
417,0.71112955,11.618571281433105,[0.6770649]
418,0.71248597,11.654568433761597,[0.6770649]
419,0.7074688,11.665016174316406,[0.6770649]
420,0.69698274,11.607001304626465,[0.6770649]
421,0.71997917,14.808621168136597,[0.6770649]
422,0.7116387,12.836744785308838,[0.6770649]
423,0.7127855,12.60588788986206,[0.6770649]
424,0.68115664,15.19120478630066,[0.6770649]
425,0.7016231,13.272119045257568,[0.6770649]
426,0.67728,11.509382963180542,[0.6780695]
427,0.7126118,11.576479434967041,[0.6770649]
428,0.6910013,11.61832308769226,[0.6770649]
429,0.6887783,11.618888854980469,[0.6755364]
430,0.7049823,11.452920198440552,[0.6770649]
431,0.7100905,11.563976526260376,[0.6770649]
432,0.68901014,13.200885772705078,[0.6770649]
433,0.7132559,13.872543573379517,[0.6770649]
434,0.6892884,11.530962705612183,[0.6770649]
435,0.69751334,11.687562942504883,[0.6770649]
436,0.68383586,17.596516132354736,[0.6770649]
437,0.6882261,11.525618553161621,[0.6770649]
438,0.7145199,11.499080419540405,[0.6770649]
439,0.7166159,11.485499143600464,[0.6770649]
440,0.6968823,11.544959545135498,[0.6770649]
441,0.7021841,11.588433742523193,[0.6770649]
442,0.7146819,11.55130410194397,[0.6797496]
443,0.7014123,11.67387056350708,[0.6797496]
444,0.69489276,11.751194715499878,[0.6770649]
445,0.6929966,11.52905797958374,[0.6770649]
446,0.68714136,11.593248844146729,[0.6770649]
447,0.71809566,11.571302652359009,[0.6770649]
448,0.70292807,11.499358415603638,[0.6770649]
449,0.6881088,11.435600757598877,[0.6770649]
450,0.69623,11.495055437088013,[0.6770649]
451,0.68878806,11.566486835479736,[0.6770649]
452,0.69937944,11.52579641342163,[0.6749122]
453,0.6873733,11.571935892105103,[0.6747016]
454,0.70302916,11.622615098953247,[0.6770649]
455,0.6823175,11.589641809463501,[0.6770649]
456,0.7109014,11.586236953735352,[0.6770649]
457,0.72244304,11.56060004234314,[0.6770649]
458,0.6963967,11.527037858963013,[0.6770649]
459,0.6982203,11.5598464012146,[0.6770649]
460,0.68631434,11.613774299621582,[0.6770649]
461,0.67003274,11.545933723449707,[0.6770649]
462,0.7043257,11.524328708648682,[0.6770649]
463,0.6786523,11.472022771835327,[0.67510104]
464,0.69617605,11.583030462265015,[0.66683114]
465,0.69474614,11.549782276153564,[0.67525285]
466,0.70816135,11.511381387710571,[0.67525285]
467,0.7057701,11.567934036254883,[0.67510104]
468,0.68515754,11.583498477935791,[0.6770649]
469,0.6906375,11.589571237564087,[0.67525285]
470,0.71479833,11.582227945327759,[0.67702556]
471,0.72070456,11.506899118423462,[0.67702556]
472,0.69665885,11.5990731716156,[0.67702556]
473,0.6981781,14.226922988891602,[0.6770649]
474,0.72325194,11.474987030029297,[0.67796254]
475,0.7126491,11.563276290893555,[0.67553854]
476,0.68953514,11.577147245407104,[0.6770649]
477,0.6851506,11.542512655258179,[0.67702556]
478,0.691867,11.488924741744995,[0.67702556]
479,0.69388044,11.461558103561401,[0.6740669]
480,0.6865461,11.510977745056152,[0.6770649]
481,0.69113564,11.470190525054932,[0.6769628]
482,0.68569386,11.652647972106934,[0.6770649]
483,0.70014393,11.654710292816162,[0.6770649]
484,0.7254888,15.573231935501099,[0.6770649]
485,0.67956877,11.567130327224731,[0.6770649]
486,0.6918267,11.558186292648315,[0.6731154]
487,0.6991031,11.568337202072144,[0.6770649]
488,0.6921039,12.401787042617798,[0.6770649]
489,0.699821,11.4915452003479,[0.67646605]
490,0.69927883,11.435864686965942,[0.6770649]
491,0.7044308,11.621155261993408,[0.6770649]
492,0.68340814,11.514530181884766,[0.6770649]
493,0.7147539,11.660799741744995,[0.6770649]
494,0.70508313,11.51340126991272,[0.6790198]
495,0.7187023,11.502533674240112,[0.6711207]
496,0.7136142,11.514034032821655,[0.67848456]
497,0.7146237,11.593352556228638,[0.6803973]
498,0.69099814,11.455334663391113,[0.6770649]
499,0.67867076,11.538399934768677,[0.6783806]
500,0.728134,11.497591733932495,[0.6770649]
501,0.71218616,11.615605115890503,[0.6770649]
502,0.7039016,11.60060429573059,[0.6770649]
503,0.672784,11.427942991256714,[0.6721835]
504,0.6968463,11.546706438064575,[0.6770649]
505,0.71853256,11.62788438796997,[0.6770649]
506,0.7041122,11.411917209625244,[0.67205286]
507,0.71229434,11.568243265151978,[0.6770649]
508,0.7008832,11.458597183227539,[0.6770649]
509,0.68908143,11.486597776412964,[0.6770649]
510,0.7010556,11.517877340316772,[0.67652047]
511,0.70116866,14.187670707702637,[0.6770649]
512,0.6894665,11.487816572189331,[0.6770649]
513,0.69983774,11.39699673652649,[0.6770649]
514,0.7104942,11.4286470413208,[0.6770649]
515,0.7076605,11.400958776473999,[0.6770649]
516,0.7074677,11.414196729660034,[0.6770649]
517,0.6934984,11.513787031173706,[0.6770649]
518,0.68779874,11.447543382644653,[0.6770649]
519,0.6856556,11.393678665161133,[0.67668283]
520,0.6929158,11.480950832366943,[0.66736794]
521,0.7155104,11.661874294281006,[0.6726539]
522,0.689601,11.595686674118042,[0.6770078]
523,0.7090095,11.44072151184082,[0.6770649]
524,0.69510293,11.403304815292358,[0.6770649]
525,0.7059009,11.404772758483887,[0.6770649]
526,0.681861,11.49258303642273,[0.6770649]
527,0.7177696,11.51647162437439,[0.6770649]
528,0.7106693,11.528202533721924,[0.6770649]
529,0.68409276,11.535272598266602,[0.6770649]
530,0.6749318,11.488093137741089,[0.6770649]
531,0.69087785,11.555886268615723,[0.6770649]
532,0.7054794,11.47398042678833,[0.6770649]
533,0.69572234,11.419561624526978,[0.6770649]
534,0.7031528,11.396859407424927,[0.6770649]
535,0.6988956,11.44972276687622,[0.6770649]
536,0.6941812,14.748087406158447,[0.6770649]
537,0.6810771,12.58569860458374,[0.67258096]
538,0.706306,11.577560663223267,[0.6739711]
539,0.70737314,11.435087203979492,[0.67750216]
540,0.70941937,11.503969669342041,[0.6761689]
541,0.71534735,11.544649600982666,[0.6770649]
542,0.7147918,11.560259103775024,[0.67163384]
543,0.6621984,11.533252954483032,[0.6742695]
544,0.718005,11.46275806427002,[0.6742695]
545,0.7123379,11.44684910774231,[0.6770649]
546,0.6950174,11.470047950744629,[0.6770649]
547,0.67806756,11.501329898834229,[0.6770649]
548,0.7042556,11.418635606765747,[0.6770649]
549,0.6821771,14.28282880783081,[0.6770649]
550,0.6936399,15.41361951828003,[0.6764478]
551,0.68093306,15.199333429336548,[0.6770649]
552,0.6888234,14.614607810974121,[0.6770649]
553,0.6770077,11.619929313659668,[0.6770649]
554,0.6882627,11.664543628692627,[0.679879]
555,0.71622324,11.60297441482544,[0.6770649]
556,0.71284044,11.664533853530884,[0.679879]
557,0.70469385,16.404430389404297,[0.6804311]
558,0.7165624,12.748678207397461,[0.6770649]
559,0.7011479,15.47939395904541,[0.6770649]
560,0.67333543,13.30418586730957,[0.6770649]
561,0.7067884,13.944079399108887,[0.6774592]
562,0.7059227,11.532568216323853,[0.6774592]
563,0.6904421,15.275337934494019,[0.6770649]
564,0.7134837,15.264874696731567,[0.6770649]
565,0.70704055,11.576310396194458,[0.6770649]
566,0.7110573,11.526774168014526,[0.66843224]
567,0.7059047,11.658117055892944,[0.6770649]
568,0.7152666,11.545468807220459,[0.6770649]
569,0.7130181,11.769929647445679,[0.6777433]
570,0.67982805,11.603604316711426,[0.6766509]
571,0.6963514,11.558616638183594,[0.67901015]
572,0.69316465,11.462221145629883,[0.6777433]
573,0.7097732,11.616052627563477,[0.6770649]
574,0.702757,11.558658361434937,[0.6777433]
575,0.6918193,11.617015600204468,[0.6770649]
576,0.67352664,12.720233917236328,[0.6770649]
577,0.7167818,11.589115619659424,[0.6777433]
578,0.6862992,11.566991567611694,[0.6776192]
579,0.6814995,11.567324161529541,[0.6770649]
580,0.691285,11.692610502243042,[0.6770649]
581,0.6888467,11.56227707862854,[0.6770649]
582,0.7050736,11.557103395462036,[0.6770649]
583,0.7278472,11.47820258140564,[0.6728153]
584,0.6778221,11.569772720336914,[0.6770649]
