iteration,max_fitness,time,test_accuracy
94,0.05749291,19.183846473693848,[-0.01698041]
95,0.05749291,19.10773539543152,[-0.01698041]
96,0.05749291,19.2991886138916,[-0.01698041]
97,0.05749291,19.056345224380493,[-0.01698041]
98,0.05749291,18.826391220092773,[-0.01698041]
99,0.05749291,19.18215322494507,[-0.01698041]
100,0.05749291,19.17918109893799,[-0.01698041]
101,0.05749291,27.91163921356201,[-0.01698041]
102,0.05749291,19.153218984603882,[-0.01698041]
103,0.05749291,19.01279306411743,[-0.01698041]
104,0.05749291,19.220195293426514,[-0.01698041]
105,0.05749291,19.198301792144775,[-0.01698041]
106,0.05749291,18.72834610939026,[-0.01698041]
107,0.05749291,18.714675188064575,[-0.01698041]
108,0.05749291,18.955405950546265,[-0.01698041]
109,0.05749291,19.038631916046143,[-0.01698041]
110,0.05749291,19.035492420196533,[-0.01698041]
111,0.05749291,19.1342933177948,[-0.01698041]
112,0.05749291,18.92810893058777,[-0.01698041]
113,0.05749291,19.303447484970093,[-0.01698041]
114,0.05749291,19.06578230857849,[-0.01698041]
115,0.05749291,18.749104261398315,[-0.01698041]
116,0.05749291,19.01365303993225,[-0.01698041]
117,0.05749291,19.15409779548645,[-0.01698041]
118,0.05749291,18.964236974716187,[-0.01698041]
119,0.05749291,18.922584056854248,[-0.01698041]
120,0.05749291,19.16381287574768,[-0.01698041]
121,0.05749291,21.601699352264404,[-0.01698041]
122,0.05749291,21.49784803390503,[-0.01698041]
123,0.05749291,21.18759536743164,[-0.01698041]
124,0.05749291,20.951990127563477,[-0.01698041]
125,0.05749291,21.090216875076294,[-0.01698041]
126,0.05749291,21.473998069763184,[-0.01698041]
127,0.05749291,21.85640263557434,[-0.01698041]
128,0.05749291,22.089233875274658,[-0.01698041]
129,0.05749291,21.725308418273926,[-0.01698041]
130,0.05749291,21.553179502487183,[-0.01698041]
131,0.05749291,22.249738693237305,[-0.01698041]
132,0.05749291,21.768303632736206,[-0.01698041]
133,0.05749291,20.705855131149292,[-0.01698041]
134,0.05749291,21.94893169403076,[-0.01698041]
135,0.05749291,21.850335121154785,[-0.01698041]
136,0.05749291,21.88432478904724,[-0.01698041]
137,0.05749291,21.271928787231445,[-0.01698041]
138,0.05749291,21.693613529205322,[-0.01698041]
139,0.05749291,21.48396062850952,[-0.01698041]
140,0.05749291,20.822426557540894,[-0.01698041]
141,0.05749291,21.822454929351807,[-0.01698041]
142,0.05749291,21.6298828125,[-0.01698041]
143,0.05749291,21.494203567504883,[-0.01698041]
144,0.05749291,21.68397355079651,[-0.01698041]
145,0.05749291,22.80566382408142,[-0.01698041]
146,0.05749291,22.4426429271698,[-0.01698041]
147,0.05749291,20.832158088684082,[-0.01698041]
148,0.05749291,20.968313694000244,[-0.01698041]
149,0.05749291,20.938744068145752,[-0.01698041]
150,0.05749291,21.077028274536133,[-0.01698041]
151,0.05749291,21.59273600578308,[-0.01698041]
152,0.05749291,21.16032075881958,[-0.01698041]
153,0.05749291,21.598346710205078,[-0.01698041]
154,0.05749291,22.103947639465332,[-0.01698041]
155,0.05749291,22.480136394500732,[-0.01698041]
156,0.05749291,22.608800888061523,[-0.01698041]
157,0.05749291,21.14212203025818,[-0.01698041]
158,0.05749291,21.431849718093872,[-0.01698041]
159,0.05749291,21.323307037353516,[-0.01698041]
160,0.05749291,22.049656867980957,[-0.01698041]
161,0.05749291,22.31371283531189,[-0.01698041]
162,0.05749291,22.346219539642334,[-0.01698041]
163,0.05749291,22.14068627357483,[-0.01698041]
164,0.05749291,21.24565887451172,[-0.01698041]
165,0.05749291,21.246763706207275,[-0.01698041]
166,0.05749291,21.540197372436523,[-0.01698041]
167,0.05749291,31.5702805519104,[-0.01698041]
168,0.05749291,23.045895099639893,[-0.01698041]
169,0.05749291,23.570509433746338,[-0.01698041]
170,0.05749291,23.566104888916016,[-0.01698041]
171,0.05749291,23.943639516830444,[-0.01698041]
172,0.05749291,22.3627188205719,[-0.01698041]
173,0.05749291,22.24950909614563,[-0.01698041]
174,0.05749291,21.11193823814392,[-0.01698041]
175,0.05749291,21.282694101333618,[-0.01698041]
176,0.05749291,20.431243181228638,[-0.01698041]
177,0.05749291,19.884800910949707,[-0.01698041]
178,0.05749291,21.709988355636597,[-0.01698041]
179,0.05749291,21.59091353416443,[-0.01698041]
180,0.05749291,21.63402533531189,[-0.01698041]
181,0.05749291,23.224660396575928,[-0.01698041]
182,0.05749291,22.848867177963257,[-0.01698041]
183,0.05749291,22.502329349517822,[-0.01698041]
184,0.05749291,22.771159648895264,[-0.01698041]
185,0.05749291,23.12187385559082,[-0.01698041]
186,0.05749291,22.70059609413147,[-0.01698041]
187,0.05749291,22.5075204372406,[-0.01698041]
188,0.05749291,22.796273946762085,[-0.01698041]
189,0.05749291,22.962326526641846,[-0.01698041]
190,0.05749291,22.541728973388672,[-0.01698041]
191,0.05749291,22.581531286239624,[-0.01698041]
192,0.05749291,22.52572989463806,[-0.01698041]
193,0.05749291,21.128082036972046,[-0.01698041]
194,0.05749291,21.017427921295166,[-0.01698041]
195,0.05749291,21.356104612350464,[-0.01698041]
196,0.05749291,22.324455976486206,[-0.01698041]
197,0.05749291,22.746918439865112,[-0.01698041]
198,0.05749291,22.748419284820557,[-0.01698041]
199,0.05749291,22.61858367919922,[-0.01698041]
200,0.05749291,22.425585985183716,[-0.01698041]
201,0.05749291,22.793386697769165,[-0.01698041]
202,0.05749291,22.65015721321106,[-0.01698041]
203,0.05749291,22.314159870147705,[-0.01698041]
204,0.05749291,22.909810066223145,[-0.01698041]
205,0.05749291,22.636554479599,[-0.01698041]
206,0.05749291,22.09101414680481,[-0.01698041]
207,0.05749291,22.610311269760132,[-0.01698041]
208,0.05749291,24.22163486480713,[-0.01698041]
209,0.05749291,23.836413383483887,[-0.01698041]
210,0.05749291,23.68655776977539,[-0.01698041]
211,0.05749291,22.279956579208374,[-0.01698041]
212,0.05749291,20.560186624526978,[-0.01698041]
213,0.05749291,19.89200782775879,[-0.01698041]
214,0.05749291,19.54059362411499,[-0.01698041]
215,0.05749291,19.391707181930542,[-0.01698041]
216,0.05749291,18.86884880065918,[-0.01698041]
217,0.05749291,19.105030059814453,[-0.01698041]
218,0.05749291,19.159197092056274,[-0.01698041]
219,0.05749291,19.489912271499634,[-0.01698041]
220,0.05749291,19.236658096313477,[-0.01698041]
221,0.05749291,19.022249221801758,[-0.01698041]
222,0.05749291,19.265674591064453,[-0.01698041]
223,0.05749291,19.666889905929565,[-0.01698041]
224,0.05749291,19.202625513076782,[-0.01698041]
225,0.05749291,19.1089289188385,[-0.01698041]
226,0.05749291,19.152701377868652,[-0.01698041]
227,0.05749291,19.405405044555664,[-0.01698041]
228,0.05749291,19.122408866882324,[-0.01698041]
229,0.05749291,19.189818620681763,[-0.01698041]
230,0.05749291,19.167977333068848,[-0.01698041]
231,0.05749291,19.406351804733276,[-0.01698041]
232,0.05749291,19.160555362701416,[-0.01698041]
233,0.05749291,19.222803592681885,[-0.01698041]
234,0.05749291,20.774601936340332,[-0.01698041]
235,0.05749291,30.237894773483276,[-0.01698041]
236,0.05749291,19.109298944473267,[-0.01698041]
237,0.05749291,18.824382781982422,[-0.01698041]
238,0.05749291,19.044675588607788,[-0.01698041]
239,0.05749291,19.023521184921265,[-0.01698041]
240,0.05749291,19.00084161758423,[-0.01698041]
241,0.05749291,18.748714685440063,[-0.01698041]
242,0.05749291,18.976190328598022,[-0.01698041]
243,0.05749291,18.783555507659912,[-0.01698041]
244,0.05749291,18.834239959716797,[-0.01698041]
245,0.05749291,18.83001470565796,[-0.01698041]
246,0.05749291,18.62316918373108,[-0.01698041]
247,0.05749291,18.63653540611267,[-0.01698041]
248,0.05749291,18.80985951423645,[-0.01698041]
249,0.05749291,18.85538601875305,[-0.01698041]
250,0.05749291,18.758040189743042,[-0.01698041]
251,0.05749291,18.900814294815063,[-0.01698041]
252,0.05749291,18.869179248809814,[-0.01698041]
253,0.05749291,18.888075828552246,[-0.01698041]
254,0.05749291,18.99357771873474,[-0.01698041]
255,0.05749291,18.90075993537903,[-0.01698041]
256,0.05749291,19.06066918373108,[-0.01698041]
257,0.05749291,18.936854362487793,[-0.01698041]
258,0.05749291,19.16219711303711,[-0.01698041]
259,0.05749291,19.006032466888428,[-0.01698041]
260,0.05749291,19.03694176673889,[-0.01698041]
261,0.05749291,19.236634016036987,[-0.01698041]
262,0.05749291,18.78455638885498,[-0.01698041]
263,0.05749291,18.8769109249115,[-0.01698041]
264,0.05749291,18.805095195770264,[-0.01698041]
265,0.05749291,18.901537895202637,[-0.01698041]
266,0.05749291,19.10267686843872,[-0.01698041]
267,0.05749291,19.058730840682983,[-0.01698041]
268,0.05749291,18.905408143997192,[-0.01698041]
269,0.05749291,19.042984008789062,[-0.01698041]
270,0.05749291,18.813302755355835,[-0.01698041]
271,0.05749291,19.00592613220215,[-0.01698041]
272,0.05749291,18.73793053627014,[-0.01698041]
273,0.05749291,19.125088453292847,[-0.01698041]
274,0.05749291,18.708004236221313,[-0.01698041]
275,0.05749291,18.473889112472534,[-0.01698041]
276,0.05749291,19.016202449798584,[-0.01698041]
277,0.05749291,19.061504364013672,[-0.01698041]
278,0.24111801,20.40969681739807,[0.11404157]
279,0.24111801,20.48136258125305,[0.11404157]
280,0.24111801,20.672626972198486,[0.11404157]
281,0.24111801,20.591676950454712,[0.11404157]
282,0.24111801,19.33505153656006,[0.11404157]
283,0.24111801,21.032994031906128,[0.11404157]
284,0.24111801,21.16565990447998,[0.11404157]
285,0.24111801,21.51792550086975,[0.11404157]
286,0.24111801,22.319258213043213,[0.11404157]
287,0.24111801,22.38360071182251,[0.11404157]
288,0.24111801,21.95919966697693,[0.11404157]
289,0.24111801,21.182523488998413,[0.11404157]
290,0.24111801,21.628787517547607,[0.11404157]
291,0.24111801,20.766968965530396,[0.11404157]
292,0.24111801,20.17130470275879,[0.11404157]
293,0.24111801,21.160001039505005,[0.11404157]
294,0.24111801,21.064961433410645,[0.11404157]
295,0.24111801,21.220152378082275,[0.11404157]
296,0.24111801,20.939074754714966,[0.11404157]
297,0.24111801,21.154061317443848,[0.11404157]
298,0.24111801,21.088962078094482,[0.11404157]
299,0.24111801,21.846012830734253,[0.11404157]
300,0.24111801,22.451608180999756,[0.11404157]
301,0.24111801,22.47315287590027,[0.11404157]
302,0.24111801,22.250865936279297,[0.11404157]
303,0.24111801,22.186652660369873,[0.11404157]
304,0.24111801,32.496219873428345,[0.11404157]
305,0.24111801,24.41988182067871,[0.11404157]
306,0.24111801,24.410351276397705,[0.11404157]
307,0.24111801,24.473500967025757,[0.11404157]
308,0.24111801,22.760026931762695,[0.11404157]
309,0.24111801,21.339476585388184,[0.11404157]
310,0.24111801,19.80989098548889,[0.11404157]
311,0.24111801,18.675726413726807,[0.11404157]
312,0.24111801,19.148037433624268,[0.11404157]
313,0.24111801,19.10218596458435,[0.11404157]
314,0.24111801,19.12140989303589,[0.11404157]
315,0.24111801,19.165404319763184,[0.11404157]
316,0.24111801,19.167585849761963,[0.11404157]
317,0.24111801,18.938109159469604,[0.11404157]
318,0.24111801,19.003819704055786,[0.11404157]
319,0.24111801,18.83265471458435,[0.11404157]
320,0.24111801,19.024455785751343,[0.11404157]
321,0.24111801,19.329468488693237,[0.11404157]
322,0.24111801,18.915848970413208,[0.11404157]
323,0.24111801,19.015343189239502,[0.11404157]
324,0.24111801,19.127574920654297,[0.11404157]
325,0.24111801,19.049293279647827,[0.11404157]
326,0.24111801,19.085025787353516,[0.11404157]
327,0.24111801,19.16712188720703,[0.11404157]
328,0.24111801,19.29513907432556,[0.11404157]
329,0.24111801,18.98318862915039,[0.11404157]
330,0.24111801,20.809009790420532,[0.11404157]
331,0.24111801,20.481863975524902,[0.11404157]
332,0.24111801,20.573343753814697,[0.11404157]
333,0.24111801,21.56999182701111,[0.11404157]
334,0.24111801,21.62311339378357,[0.11404157]
335,0.24111801,21.601720333099365,[0.11404157]
336,0.24111801,21.408414840698242,[0.11404157]
337,0.24111801,21.676464080810547,[0.11404157]
338,0.24111801,20.416142225265503,[0.11404157]
339,0.24111801,20.846758127212524,[0.11404157]
340,0.24111801,21.836613655090332,[0.11404157]
341,0.24111801,20.75675916671753,[0.11404157]
342,0.24111801,21.906569004058838,[0.11404157]
343,0.24111801,22.79012393951416,[0.11404157]
344,0.24111801,22.97205686569214,[0.11404157]
345,0.24111801,22.490726947784424,[0.11404157]
346,0.24111801,21.402246475219727,[0.11404157]
347,0.24111801,21.374928951263428,[0.11404157]
348,0.24111801,20.24795174598694,[0.11404157]
349,0.24111801,20.26349973678589,[0.11404157]
350,0.24111801,19.96636152267456,[0.11404157]
351,0.24111801,19.02640700340271,[0.11404157]
352,0.24111801,18.97815752029419,[0.11404157]
353,0.24111801,19.285382747650146,[0.11404157]
354,0.24111801,19.098729133605957,[0.11404157]
355,0.24111801,19.07286787033081,[0.11404157]
356,0.24111801,20.522490739822388,[0.11404157]
357,0.24111801,20.6871657371521,[0.11404157]
358,0.24111801,20.043116569519043,[0.11404157]
