iteration,max_fitness,time,test_accuracy
296,0.42291737,14.460558414459229,[0.3183347]
297,0.42291737,14.97739553451538,[0.3183347]
298,0.42291737,14.774389266967773,[0.3183347]
299,0.42291737,13.738734245300293,[0.3183347]
300,0.42291737,13.13325548171997,[0.3183347]
301,0.42291737,12.871058464050293,[0.3183347]
302,0.42291737,13.7821524143219,[0.3183347]
303,0.42291737,14.515149593353271,[0.3183347]
304,0.42291737,17.580133199691772,[0.3183347]
305,0.42291737,15.288273811340332,[0.3183347]
306,0.42291737,14.776150703430176,[0.3183347]
307,0.42291737,14.017016649246216,[0.3183347]
308,0.42291737,12.890737771987915,[0.3183347]
309,0.42291737,13.958844661712646,[0.3183347]
310,0.42291737,14.435812711715698,[0.3183347]
311,0.42291737,14.766361713409424,[0.3183347]
312,0.42291737,14.604161977767944,[0.3183347]
313,0.42291737,15.492960929870605,[0.3183347]
314,0.42291737,14.176573038101196,[0.3183347]
315,0.42291737,15.223284244537354,[0.3183347]
316,0.42291737,14.91951036453247,[0.3183347]
317,0.42291737,14.877031087875366,[0.3183347]
318,0.42291737,12.95232605934143,[0.3183347]
319,0.42291737,14.731460809707642,[0.3183347]
320,0.42291737,15.083976745605469,[0.3183347]
321,0.42291737,15.142890691757202,[0.3183347]
322,0.42291737,14.240041732788086,[0.3183347]
323,0.42291737,12.475648880004883,[0.3183347]
324,0.42291737,14.158188343048096,[0.3183347]
325,0.42291737,13.57145094871521,[0.3183347]
326,0.42291737,14.388890027999878,[0.3183347]
327,0.42291737,12.697606325149536,[0.3183347]
328,0.42291737,13.334871530532837,[0.3183347]
329,0.42291737,14.387021780014038,[0.3183347]
330,0.42291737,14.589253664016724,[0.3183347]
331,0.42291737,13.98549747467041,[0.3183347]
332,0.42291737,12.265156507492065,[0.3183347]
333,0.42291737,12.564067840576172,[0.3183347]
334,0.42291737,13.957836627960205,[0.3183347]
335,0.42291737,13.96396803855896,[0.3183347]
336,0.42291737,14.6176016330719,[0.3183347]
337,0.42291737,12.074532747268677,[0.3183347]
338,0.42291737,11.509736776351929,[0.3183347]
339,0.42291737,13.847811460494995,[0.3183347]
340,0.42291737,12.65822982788086,[0.3183347]
341,0.42291737,13.924176454544067,[0.3183347]
342,0.42291737,13.283567905426025,[0.3183347]
343,0.42291737,14.124582290649414,[0.3183347]
344,0.42291737,13.910137414932251,[0.3183347]
345,0.42291737,13.82305359840393,[0.3183347]
346,0.42291737,13.961967706680298,[0.3183347]
347,0.42291737,13.476858615875244,[0.3183347]
348,0.42291737,14.193081378936768,[0.3183347]
349,0.42291737,14.701884746551514,[0.3183347]
350,0.42291737,13.695680141448975,[0.3183347]
351,0.42291737,13.519132375717163,[0.3183347]
352,0.42291737,14.707220554351807,[0.3183347]
353,0.42291737,17.66345977783203,[0.3183347]
354,0.42291737,14.76836085319519,[0.3183347]
355,0.42291737,15.071459293365479,[0.3183347]
356,0.42291737,14.791104793548584,[0.3183347]
357,0.42291737,15.06198501586914,[0.3183347]
358,0.42291737,15.183839797973633,[0.3183347]
