iteration,max_fitness,time,test_accuracy
48,0.60252297,14.542298793792725,[0.17160869]
49,0.60252297,14.44296908378601,[0.17160869]
50,0.60398054,14.392460584640503,[0.13952875]
51,0.6043068,14.317568063735962,[0.13539046]
52,0.6043068,14.491501331329346,[0.13539046]
53,0.6043068,14.582971334457397,[0.13539046]
54,0.6043068,14.63728380203247,[0.13539046]
55,0.6043068,14.517032384872437,[0.13539046]
56,0.60446715,14.441601037979126,[0.14440519]
57,0.60446715,14.492376565933228,[0.14440519]
58,0.60446715,14.424102783203125,[0.14440519]
59,0.60446715,14.514614582061768,[0.14440519]
60,0.60446715,14.457900762557983,[0.14440519]
61,0.60446715,14.511795282363892,[0.14440519]
62,0.60446715,14.392423152923584,[0.14440519]
63,0.60446715,14.192267894744873,[0.14440519]
64,0.60446715,14.430137157440186,[0.14440519]
65,0.60446715,14.330873489379883,[0.14440519]
66,0.60446715,14.4002046585083,[0.14440519]
67,0.60446715,14.626266956329346,[0.14440519]
68,0.60446715,14.476834297180176,[0.14440519]
69,0.60446715,14.496821165084839,[0.14440519]
70,0.60446715,14.489440441131592,[0.14440519]
71,0.60447156,14.443666696548462,[0.14353794]
72,0.60447156,14.460625648498535,[0.14353794]
73,0.60447156,14.664981842041016,[0.14353794]
74,0.60447156,14.613927364349365,[0.14353794]
75,0.60447156,14.419459819793701,[0.14353794]
76,0.60447156,14.46252155303955,[0.14353794]
77,0.60447156,14.608518362045288,[0.14353794]
78,0.60447156,14.602454662322998,[0.14353794]
79,0.60447156,14.24858808517456,[0.14353794]
80,0.60447156,14.327008962631226,[0.14353794]
81,0.60447156,14.47010064125061,[0.14353794]
82,0.60447156,14.589736700057983,[0.14353794]
83,0.60447156,14.499353647232056,[0.14353794]
84,0.6045302,14.655872344970703,[0.14239311]
85,0.6045302,14.406515121459961,[0.14239311]
86,0.6045302,14.582708597183228,[0.14239311]
87,0.6045302,14.534646987915039,[0.14239311]
88,0.6045342,14.430136919021606,[0.14239764]
89,0.6045342,14.523390769958496,[0.14239764]
90,0.6045342,14.554316282272339,[0.14239764]
91,0.6045342,14.41759729385376,[0.14239764]
92,0.6045342,14.535748720169067,[0.14239764]
93,0.6045342,14.349359035491943,[0.14239764]
94,0.6045342,14.522241830825806,[0.14239764]
95,0.6045342,14.468477249145508,[0.14239764]
96,0.6045342,14.532593965530396,[0.14239764]
97,0.6045342,14.442563772201538,[0.14239764]
98,0.6045342,14.54639983177185,[0.14239764]
99,0.6045342,14.592619895935059,[0.14239764]
100,0.6045342,14.745460987091064,[0.14239764]
101,0.6045342,14.530787944793701,[0.14239764]
102,0.6045342,14.301185131072998,[0.14239764]
103,0.6045342,14.604624509811401,[0.14239764]
104,0.6045342,14.423864126205444,[0.14239764]
105,0.6045342,14.560810089111328,[0.14239764]
106,0.6045342,14.345988750457764,[0.14239764]
107,0.6045342,14.469156503677368,[0.14239764]
108,0.6045342,14.526510000228882,[0.14239764]
109,0.6045342,14.595469236373901,[0.14239764]
110,0.6255294,14.564642429351807,[0.17827731]
111,0.6274336,14.576390743255615,[0.2039321]
112,0.62920654,14.679813146591187,[0.17564726]
113,0.63177115,14.45818305015564,[0.16664273]
114,0.6321062,14.65101146697998,[0.18577743]
115,0.6337623,14.40492582321167,[0.20083296]
116,0.6337623,14.582843542098999,[0.20083296]
117,0.6337623,14.459723234176636,[0.20083296]
118,0.6337623,14.341898441314697,[0.20083296]
119,0.6337623,14.301288843154907,[0.20083296]
120,0.6337623,14.472917795181274,[0.20083296]
121,0.6337623,14.42650032043457,[0.20083296]
122,0.6337623,14.516267538070679,[0.20083296]
123,0.6337623,14.10753583908081,[0.20083296]
124,0.6337623,20.895646572113037,[0.20083296]
125,0.64478207,14.571492910385132,[0.23472607]
126,0.6535905,14.553630828857422,[0.26587367]
127,0.65511376,14.366914987564087,[0.25749105]
128,0.6603434,14.436243534088135,[0.29472554]
129,0.66342205,14.662186861038208,[0.28931558]
130,0.6669658,14.56641435623169,[0.2880779]
131,0.6700752,14.398848295211792,[0.32208687]
132,0.6700752,14.398626327514648,[0.32208687]
133,0.67250013,14.448624610900879,[0.32181388]
134,0.6759744,14.537966012954712,[0.3322425]
135,0.6773812,14.531783819198608,[0.34636593]
136,0.68119246,14.533731698989868,[0.34826505]
137,0.6844499,14.58726692199707,[0.36824423]
138,0.6866653,14.362082481384277,[0.38650453]
139,0.6873856,14.488472938537598,[0.3957098]
140,0.6919222,14.430924892425537,[0.39507592]
141,0.6934509,14.451923847198486,[0.40488374]
142,0.6934509,14.695351600646973,[0.40488374]
143,0.6974532,14.325356006622314,[0.4269393]
144,0.6974532,14.43333911895752,[0.4269393]
145,0.6974532,14.44078278541565,[0.4269393]
146,0.6988668,14.60965895652771,[0.42630833]
147,0.7002474,14.48672103881836,[0.4408155]
148,0.7023382,14.617600917816162,[0.4363703]
149,0.7031341,14.478747844696045,[0.4509415]
150,0.7052705,14.430955648422241,[0.45075446]
151,0.7052705,14.512075901031494,[0.45075446]
152,0.70652115,14.646065711975098,[0.46331388]
153,0.7067808,14.455797672271729,[0.4519239]
154,0.7067808,14.536865472793579,[0.4519239]
155,0.7067808,14.381932020187378,[0.4519239]
156,0.7067808,14.477378368377686,[0.4519239]
157,0.7067808,14.54717230796814,[0.4519239]
158,0.7067808,14.552430152893066,[0.4519239]
159,0.7067808,14.621787071228027,[0.4519239]
160,0.7076502,14.471858501434326,[0.45204777]
161,0.7083315,14.574820280075073,[0.47592533]
162,0.7083315,14.542104244232178,[0.47592533]
163,0.7083315,14.591314792633057,[0.47592533]
164,0.70875204,14.450936794281006,[0.47179264]
165,0.70875204,14.436610698699951,[0.47179264]
166,0.7099967,14.567745447158813,[0.4702884]
167,0.71021783,14.464549779891968,[0.47609335]
168,0.71023554,14.560394763946533,[0.48117423]
169,0.7110919,14.574812650680542,[0.48193073]
170,0.7114554,14.537057876586914,[0.48138744]
171,0.71176815,14.3980233669281,[0.5015024]
172,0.7130198,14.490280866622925,[0.49657243]
173,0.71311116,14.587896347045898,[0.50095576]
174,0.7137861,14.535636901855469,[0.5018371]
175,0.7137861,14.678192138671875,[0.5018371]
176,0.7137861,14.540795803070068,[0.5018371]
177,0.7137861,14.601897716522217,[0.5018371]
178,0.71389616,14.406914949417114,[0.49992633]
179,0.71389616,14.625493049621582,[0.49992633]
180,0.71389616,14.611229181289673,[0.49992633]
181,0.71389616,14.618890523910522,[0.49992633]
182,0.71389616,14.394721984863281,[0.49992633]
183,0.71405447,14.520899057388306,[0.51099765]
184,0.71405447,14.667848110198975,[0.51099765]
185,0.7143845,14.572498798370361,[0.50997794]
186,0.7143845,14.646592378616333,[0.50997794]
187,0.7143845,14.343761682510376,[0.50997794]
188,0.7143845,14.313713788986206,[0.50997794]
189,0.7143845,14.270166635513306,[0.50997794]
190,0.7143845,14.484749794006348,[0.50997794]
191,0.7147423,14.52186918258667,[0.50796795]
192,0.7147927,14.413666486740112,[0.5091731]
193,0.7152424,14.467528343200684,[0.50970364]
194,0.7152424,14.5155189037323,[0.50970364]
195,0.7152424,14.481093883514404,[0.50970364]
196,0.7152424,14.381649017333984,[0.50970364]
197,0.7152424,14.302374601364136,[0.50970364]
198,0.71554023,14.382978916168213,[0.5082269]
199,0.71554023,14.278381586074829,[0.5082269]
200,0.71554023,14.500396966934204,[0.5082269]
201,0.71554023,14.443542242050171,[0.5082269]
202,0.71554023,14.404101371765137,[0.5082269]
203,0.71554023,14.514625072479248,[0.5082269]
204,0.71554023,14.274250745773315,[0.5082269]
205,0.71554023,20.6826810836792,[0.5082269]
206,0.71554023,14.470582723617554,[0.5082269]
207,0.71554023,14.488972187042236,[0.5082269]
208,0.71554023,14.363508939743042,[0.5082269]
209,0.71554023,14.642087697982788,[0.5082269]
210,0.7156913,14.59137511253357,[0.50883263]
211,0.7156913,14.51043152809143,[0.50883263]
212,0.7161714,14.392850637435913,[0.5061732]
213,0.7161714,14.559134244918823,[0.5061732]
214,0.7161714,14.5859215259552,[0.5061732]
215,0.7161714,14.879401683807373,[0.5061732]
216,0.7161714,14.637984991073608,[0.5061732]
217,0.7161714,14.570229768753052,[0.5061732]
218,0.7161714,14.538349866867065,[0.5061732]
219,0.7161714,14.539348840713501,[0.5061732]
220,0.7161714,14.667229652404785,[0.5061732]
221,0.7161714,14.59476900100708,[0.5061732]
222,0.7161714,14.729552030563354,[0.5061732]
223,0.7161714,14.699595928192139,[0.5061732]
224,0.7161714,14.61440634727478,[0.5061732]
225,0.7161714,14.477434158325195,[0.5061732]
226,0.71617186,14.803032636642456,[0.5061668]
227,0.71617186,14.799122333526611,[0.5061668]
228,0.71617186,14.786331176757812,[0.5061668]
229,0.71617186,14.643458843231201,[0.5061668]
230,0.71617186,14.897703409194946,[0.5061668]
231,0.71617186,14.855853080749512,[0.5061668]
232,0.7161788,15.068411827087402,[0.5059842]
233,0.7161788,14.706111192703247,[0.5059842]
234,0.7161788,14.755927085876465,[0.5059842]
235,0.7161788,14.673688650131226,[0.5059842]
236,0.7161788,14.632845163345337,[0.5059842]
237,0.7161788,14.70293378829956,[0.5059842]
238,0.7161788,14.79205322265625,[0.5059842]
239,0.7161788,14.659260034561157,[0.5059842]
240,0.7161788,14.534404516220093,[0.5059842]
241,0.7161788,14.564964294433594,[0.5059842]
242,0.7161788,14.821624279022217,[0.5059842]
243,0.7161788,14.761907577514648,[0.5059842]
244,0.7161788,14.543731689453125,[0.5059842]
245,0.7162163,14.558786392211914,[0.5072019]
246,0.7162163,14.44114875793457,[0.5072019]
247,0.7162163,14.717097759246826,[0.5072019]
248,0.7162163,14.655246019363403,[0.5072019]
249,0.7162163,14.793345212936401,[0.5072019]
250,0.71638316,14.690122842788696,[0.5130336]
251,0.7163881,14.778127431869507,[0.51394844]
252,0.7163881,14.749421834945679,[0.51394844]
253,0.7163881,14.618887662887573,[0.51394844]
254,0.7173517,14.537496566772461,[0.5190257]
255,0.7173517,14.579027891159058,[0.5190257]
256,0.7173517,14.528994798660278,[0.5190257]
257,0.7173517,14.446327447891235,[0.5190257]
258,0.7173517,14.573444604873657,[0.5190257]
259,0.7173517,14.716308355331421,[0.5190257]
260,0.7173517,14.69658613204956,[0.5190257]
261,0.7173517,14.628318071365356,[0.5190257]
262,0.71741545,14.724359273910522,[0.5311347]
263,0.71741545,14.711053133010864,[0.5311347]
264,0.71741545,14.732565879821777,[0.5311347]
265,0.71741545,14.544576406478882,[0.5311347]
266,0.71741545,14.642958402633667,[0.5311347]
267,0.71741545,14.655463933944702,[0.5311347]
268,0.71741545,14.468586444854736,[0.5311347]
269,0.71757686,14.594757556915283,[0.53319836]
270,0.71757686,14.542081117630005,[0.53319836]
271,0.71757686,14.599621295928955,[0.53319836]
272,0.71757686,14.584524154663086,[0.53319836]
273,0.7176548,14.739614009857178,[0.5324732]
274,0.7176548,14.416332721710205,[0.5324732]
275,0.7176548,14.63913369178772,[0.5324732]
276,0.7176548,14.371214628219604,[0.5324732]
277,0.7176548,14.549682855606079,[0.5324732]
278,0.7176548,14.504935026168823,[0.5324732]
279,0.7176548,14.42707633972168,[0.5324732]
280,0.7176548,14.361606121063232,[0.5324732]
281,0.7176548,14.460751295089722,[0.5324732]
282,0.7176548,14.60735034942627,[0.5324732]
283,0.7176548,14.366884469985962,[0.5324732]
284,0.7176548,14.36918020248413,[0.5324732]
285,0.71770465,14.324183464050293,[0.52983844]
286,0.71770465,20.84658908843994,[0.52983844]
287,0.71770465,14.469717264175415,[0.52983844]
288,0.71770465,14.449371576309204,[0.52983844]
289,0.71770465,14.410237073898315,[0.52983844]
290,0.71770465,14.41475224494934,[0.52983844]
291,0.71770465,14.529457330703735,[0.52983844]
292,0.71770465,14.694054365158081,[0.52983844]
293,0.7177455,14.734736919403076,[0.5225265]
294,0.7177455,14.463536739349365,[0.5225265]
295,0.7177455,14.578030109405518,[0.5225265]
296,0.7177455,14.315869092941284,[0.5225265]
297,0.7177455,14.642683506011963,[0.5225265]
298,0.7178876,14.202014923095703,[0.53002673]
299,0.7178876,14.597320079803467,[0.53002673]
300,0.7178876,14.511554718017578,[0.53002673]
301,0.7178876,14.46440577507019,[0.53002673]
302,0.7178876,14.403458595275879,[0.53002673]
303,0.7178876,14.546325445175171,[0.53002673]
304,0.7178876,14.841911554336548,[0.53002673]
305,0.7178876,14.60347843170166,[0.53002673]
306,0.7178876,14.534756898880005,[0.53002673]
307,0.7178876,14.683098554611206,[0.53002673]
308,0.7178876,14.577525854110718,[0.53002673]
309,0.7178876,14.46940302848816,[0.53002673]
310,0.7178876,14.78060793876648,[0.53002673]
311,0.7178876,14.605426788330078,[0.53002673]
312,0.7178876,14.66417145729065,[0.53002673]
313,0.7178876,14.487115859985352,[0.53002673]
314,0.7178876,14.731816053390503,[0.53002673]
315,0.7178876,14.49709701538086,[0.53002673]
316,0.7178876,14.40931510925293,[0.53002673]
317,0.7178876,14.285803079605103,[0.53002673]
318,0.7178876,14.723644256591797,[0.53002673]
319,0.7178876,14.468743562698364,[0.53002673]
320,0.7178876,14.587493658065796,[0.53002673]
321,0.7178876,14.55955696105957,[0.53002673]
322,0.7178876,14.440681457519531,[0.53002673]
323,0.7178876,14.554932832717896,[0.53002673]
324,0.7178876,14.427645206451416,[0.53002673]
325,0.7178876,14.524598121643066,[0.53002673]
326,0.7178876,14.495774269104004,[0.53002673]
327,0.7178939,14.575529336929321,[0.5253346]
328,0.7180052,14.448613166809082,[0.52571416]
329,0.7180052,14.506158828735352,[0.52571416]
330,0.7180052,14.615461111068726,[0.52571416]
331,0.7180126,14.575557947158813,[0.5330768]
332,0.7180126,14.452049016952515,[0.5330768]
333,0.7180126,14.553872346878052,[0.5330768]
334,0.7180126,14.58145809173584,[0.5330768]
335,0.718186,14.45003366470337,[0.53216386]
336,0.718186,14.62694525718689,[0.53216386]
337,0.718186,14.552629232406616,[0.53216386]
338,0.718186,14.541479587554932,[0.53216386]
339,0.718186,14.678175687789917,[0.53216386]
340,0.718186,14.560344457626343,[0.53216386]
341,0.7182069,14.476694345474243,[0.53243923]
342,0.7182069,14.290181875228882,[0.53243923]
343,0.7182069,14.447428226470947,[0.53243923]
344,0.7182071,14.517943620681763,[0.5317292]
345,0.7182071,14.506871223449707,[0.5317292]
346,0.7182071,14.445834636688232,[0.5317292]
347,0.718308,14.63297700881958,[0.532336]
348,0.718308,14.60716438293457,[0.532336]
349,0.718308,14.596142292022705,[0.532336]
350,0.718308,14.618724822998047,[0.532336]
351,0.718308,14.423389434814453,[0.532336]
352,0.718308,14.460652112960815,[0.532336]
353,0.718308,14.526795148849487,[0.532336]
354,0.718315,14.640770196914673,[0.53389573]
355,0.7186994,14.52233076095581,[0.5339741]
356,0.7186994,14.613279104232788,[0.5339741]
357,0.7186994,14.70162034034729,[0.5339741]
358,0.7186994,14.837218046188354,[0.5339741]
