iteration,max_fitness,time,test_accuracy
90,0.5233576,1.2882301807403564,[0.5224141]
91,0.5233576,1.2176074981689453,[0.5224141]
92,0.5233576,1.2180259227752686,[0.5224141]
93,0.5233576,1.2327868938446045,[0.5224141]
94,0.5233576,1.3314063549041748,[0.5224141]
95,0.5233576,1.2067112922668457,[0.5224141]
96,0.5233576,1.198652744293213,[0.5224141]
97,0.5233576,1.2169647216796875,[0.5224141]
98,0.5233576,1.292426586151123,[0.5224141]
99,0.5233576,1.2116796970367432,[0.5224141]
100,0.5233576,1.2048137187957764,[0.5224141]
101,0.5233576,1.3181500434875488,[0.5224141]
102,0.5233576,1.2346611022949219,[0.5224141]
103,0.5233576,1.243910789489746,[0.5224141]
104,0.5233576,1.2748844623565674,[0.5224141]
105,0.5233576,1.2676951885223389,[0.5224141]
106,0.5233576,1.2038369178771973,[0.5224141]
107,0.5233576,1.2238316535949707,[0.5224141]
108,0.5233576,1.2102317810058594,[0.5224141]
109,0.5233576,1.2542610168457031,[0.5224141]
110,0.5233576,1.2563955783843994,[0.5224141]
111,0.5233576,1.2427213191986084,[0.5224141]
112,0.5233576,1.1980524063110352,[0.5224141]
113,0.5233576,1.2217559814453125,[0.5224141]
114,0.5233576,1.1898818016052246,[0.5224141]
115,0.5233576,1.2980051040649414,[0.5224141]
116,0.5233576,1.2988808155059814,[0.5224141]
117,0.5233576,1.2513411045074463,[0.5224141]
118,0.5233576,1.2627654075622559,[0.5224141]
119,0.5233576,1.3360812664031982,[0.5224141]
120,0.5233576,1.2106788158416748,[0.5224141]
121,0.5233576,1.1979718208312988,[0.5224141]
122,0.5233576,1.279700517654419,[0.5224141]
123,0.5233576,1.212522268295288,[0.5224141]
124,0.5233576,1.2244930267333984,[0.5224141]
125,0.5233576,1.3394849300384521,[0.5224141]
126,0.5233576,1.3136672973632812,[0.5224141]
127,0.5233576,1.392972707748413,[0.5224141]
128,0.5233576,1.315474510192871,[0.5224141]
129,0.5233576,1.4152119159698486,[0.5224141]
130,0.5233576,1.2573387622833252,[0.5224141]
131,0.5233576,1.3141365051269531,[0.5224141]
132,0.5233576,1.229482889175415,[0.5224141]
133,0.5233576,1.3309378623962402,[0.5224141]
134,0.5233576,3.664640188217163,[0.5224141]
135,0.5233576,1.3623747825622559,[0.5224141]
136,0.5233576,1.3208236694335938,[0.5224141]
137,0.5233576,1.315091609954834,[0.5224141]
138,0.5233576,1.2596685886383057,[0.5224141]
139,0.5233576,1.2598867416381836,[0.5224141]
140,0.5233576,1.2459547519683838,[0.5224141]
141,0.5233576,1.2523481845855713,[0.5224141]
142,0.5233576,1.2526938915252686,[0.5224141]
143,0.5233576,1.2642669677734375,[0.5224141]
144,0.5233576,1.2274150848388672,[0.5224141]
145,0.5233576,1.3281817436218262,[0.5224141]
146,0.5233576,1.2049686908721924,[0.5224141]
147,0.5233576,1.2196786403656006,[0.5224141]
148,0.5233576,1.3694653511047363,[0.5224141]
149,0.5233576,1.3614420890808105,[0.5224141]
150,0.5233576,1.3127679824829102,[0.5224141]
151,0.5233576,1.2408602237701416,[0.5224141]
152,0.5233576,1.201524019241333,[0.5224141]
153,0.5233576,1.1930673122406006,[0.5224141]
154,0.5233576,1.2441871166229248,[0.5224141]
155,0.5233576,1.3150765895843506,[0.5224141]
156,0.5233576,1.313112497329712,[0.5224141]
157,0.5233576,1.3022541999816895,[0.5224141]
158,0.5233576,1.1599845886230469,[0.5224141]
159,0.5773642,1.2481307983398438,[0.5238254]
160,0.5773642,1.259190320968628,[0.5238254]
161,0.5773642,1.318532943725586,[0.5238254]
162,0.5773642,1.2318854331970215,[0.5238254]
163,0.5773642,1.2569043636322021,[0.5238254]
164,0.5773642,1.2822151184082031,[0.5238254]
165,0.5773642,1.1960482597351074,[0.5238254]
166,0.5773642,1.2584476470947266,[0.5238254]
167,0.5773642,1.2501230239868164,[0.5238254]
168,0.5773642,1.214500904083252,[0.5238254]
169,0.5773642,1.3138985633850098,[0.5238254]
170,0.5773642,1.2210912704467773,[0.5238254]
171,0.5773642,1.265427827835083,[0.5238254]
172,0.5773642,1.1971893310546875,[0.5238254]
173,0.5773642,1.1686911582946777,[0.5238254]
174,0.5773642,1.2606077194213867,[0.5238254]
175,0.5773642,1.2639515399932861,[0.5238254]
176,0.5773642,1.3086488246917725,[0.5238254]
177,0.5773642,1.3733634948730469,[0.5238254]
178,0.5773642,1.3415780067443848,[0.5238254]
179,0.5773642,1.3595643043518066,[0.5238254]
180,0.5773642,1.2116131782531738,[0.5238254]
181,0.5773642,1.2871935367584229,[0.5238254]
182,0.5773642,1.2514166831970215,[0.5238254]
183,0.5773642,1.42720627784729,[0.5238254]
184,0.5773642,1.3715920448303223,[0.5238254]
185,0.5773642,1.3512227535247803,[0.5238254]
186,0.5773642,1.3120248317718506,[0.5238254]
187,0.5773642,1.3028647899627686,[0.5238254]
188,0.5773642,1.1805808544158936,[0.5238254]
189,0.5773642,1.3645367622375488,[0.5238254]
190,0.5773642,1.3321678638458252,[0.5238254]
191,0.5773642,1.3108015060424805,[0.5238254]
192,0.5773642,1.1886847019195557,[0.5238254]
193,0.5773642,1.2041199207305908,[0.5238254]
194,0.5773642,1.2044742107391357,[0.5238254]
195,0.5773642,1.1998772621154785,[0.5238254]
196,0.5773642,1.1959097385406494,[0.5238254]
197,0.5773642,1.2533600330352783,[0.5238254]
198,0.5773642,1.2119276523590088,[0.5238254]
199,0.5773642,1.2278976440429688,[0.5238254]
200,0.5773642,1.3128387928009033,[0.5238254]
201,0.5773642,1.2125248908996582,[0.5238254]
202,0.5773642,1.192319631576538,[0.5238254]
203,0.5773642,1.2054767608642578,[0.5238254]
204,0.5773642,1.2252862453460693,[0.5238254]
205,0.5773642,1.2736303806304932,[0.5238254]
206,0.5773642,1.1526196002960205,[0.5238254]
207,0.5773642,1.158423900604248,[0.5238254]
208,0.5773642,1.153163194656372,[0.5238254]
209,0.5773642,1.2570545673370361,[0.5238254]
210,0.5773642,1.2001359462738037,[0.5238254]
211,0.5773642,1.2154595851898193,[0.5238254]
212,0.5773642,1.165684461593628,[0.5238254]
213,0.5773642,1.195345401763916,[0.5238254]
214,0.5773642,1.2033023834228516,[0.5238254]
215,0.5773642,1.1616747379302979,[0.5238254]
216,0.5773642,1.122138261795044,[0.5238254]
217,0.5773642,1.1080615520477295,[0.5238254]
218,0.5773642,1.115168571472168,[0.5238254]
219,0.5773642,1.1562423706054688,[0.5238254]
220,0.5773642,1.1876740455627441,[0.5238254]
221,0.5773642,1.1354765892028809,[0.5238254]
222,0.5773642,1.227205514907837,[0.5238254]
223,0.5773642,1.3095793724060059,[0.5238254]
224,0.5773642,1.2004899978637695,[0.5238254]
225,0.5773642,1.1612491607666016,[0.5238254]
226,0.5773642,3.5515737533569336,[0.5238254]
227,0.5773642,1.1958999633789062,[0.5238254]
228,0.5773642,1.198772668838501,[0.5238254]
229,0.5773642,1.2172927856445312,[0.5238254]
230,0.5773642,1.2612197399139404,[0.5238254]
231,0.5773642,1.2350568771362305,[0.5238254]
232,0.5773642,1.1172153949737549,[0.5238254]
233,0.5773642,1.1013696193695068,[0.5238254]
234,0.5773642,1.096097469329834,[0.5238254]
235,0.5773642,1.1075458526611328,[0.5238254]
236,0.5773642,1.2341735363006592,[0.5238254]
237,0.5773642,1.2787518501281738,[0.5238254]
238,0.5773642,1.221407175064087,[0.5238254]
239,0.5773642,1.1310718059539795,[0.5238254]
240,0.5773642,1.1286280155181885,[0.5238254]
241,0.5773642,1.1295685768127441,[0.5238254]
242,0.5773642,1.1141037940979004,[0.5238254]
243,0.5773642,1.1256816387176514,[0.5238254]
244,0.5773642,1.0834527015686035,[0.5238254]
245,0.5773642,1.0821352005004883,[0.5238254]
246,0.5773642,1.1932735443115234,[0.5238254]
247,0.5773642,1.118499755859375,[0.5238254]
248,0.5773642,1.167431116104126,[0.5238254]
249,0.5773642,1.1421880722045898,[0.5238254]
250,0.5773642,1.175426959991455,[0.5238254]
251,0.5773642,1.207509994506836,[0.5238254]
252,0.5773642,1.2309715747833252,[0.5238254]
253,0.5773642,1.1809415817260742,[0.5238254]
254,0.5773642,1.1720788478851318,[0.5238254]
255,0.5773642,1.084669828414917,[0.5238254]
256,0.5773642,1.1005706787109375,[0.5238254]
257,0.5773642,1.1584434509277344,[0.5238254]
258,0.5773642,1.191697597503662,[0.5238254]
259,0.5773642,1.1318049430847168,[0.5238254]
260,0.5773642,1.2117302417755127,[0.5238254]
261,0.5773642,1.199629545211792,[0.5238254]
262,0.5773642,1.1242694854736328,[0.5238254]
263,0.5773642,1.118281364440918,[0.5238254]
264,0.5773642,1.118659496307373,[0.5238254]
265,0.5773642,1.1098649501800537,[0.5238254]
266,0.5773642,1.1574859619140625,[0.5238254]
267,0.5773642,1.0830492973327637,[0.5238254]
268,0.5773642,1.172142505645752,[0.5238254]
269,0.5773642,1.1815223693847656,[0.5238254]
270,0.5773642,1.2442867755889893,[0.5238254]
271,0.5773642,1.2101874351501465,[0.5238254]
272,0.5773642,1.1611249446868896,[0.5238254]
273,0.5773642,1.0952227115631104,[0.5238254]
274,0.5773642,1.174600601196289,[0.5238254]
275,0.5773642,1.1600892543792725,[0.5238254]
276,0.5773642,1.2121543884277344,[0.5238254]
277,0.5773642,1.2074933052062988,[0.5238254]
278,0.5773642,1.1685330867767334,[0.5238254]
279,0.5773642,1.1839728355407715,[0.5238254]
280,0.5773642,1.096480131149292,[0.5238254]
281,0.5773642,1.1498935222625732,[0.5238254]
282,0.5773642,1.174464225769043,[0.5238254]
283,0.5773642,1.1931438446044922,[0.5238254]
284,0.5773642,1.1614158153533936,[0.5238254]
285,0.5773642,1.1638844013214111,[0.5238254]
286,0.5773642,1.206211805343628,[0.5238254]
287,0.5773642,1.1839373111724854,[0.5238254]
288,0.5773642,1.1584818363189697,[0.5238254]
289,0.5773642,1.177149772644043,[0.5238254]
290,0.5773642,1.4093585014343262,[0.5238254]
291,0.5773642,1.23966383934021,[0.5238254]
292,0.5773642,1.2443969249725342,[0.5238254]
293,0.5773642,1.2085645198822021,[0.5238254]
294,0.5773642,1.2763795852661133,[0.5238254]
295,0.5773642,1.1867237091064453,[0.5238254]
296,0.5773642,1.3097069263458252,[0.5238254]
297,0.5773642,1.332434892654419,[0.5238254]
298,0.5773642,1.1968145370483398,[0.5238254]
299,0.5773642,1.2884578704833984,[0.5238254]
300,0.5773642,1.1988580226898193,[0.5238254]
301,0.5773642,1.218151569366455,[0.5238254]
302,0.5773642,1.2267255783081055,[0.5238254]
303,0.5773642,1.3135936260223389,[0.5238254]
304,0.5773642,1.3098762035369873,[0.5238254]
305,0.5773642,1.2340219020843506,[0.5238254]
306,0.5773642,1.2941389083862305,[0.5238254]
307,0.5773642,1.3815488815307617,[0.5238254]
308,0.5773642,1.2468414306640625,[0.5238254]
309,0.5773642,1.371091365814209,[0.5238254]
310,0.5773642,1.2959399223327637,[0.5238254]
311,0.5773642,1.2497572898864746,[0.5238254]
312,0.5773642,1.2299551963806152,[0.5238254]
313,0.5773642,1.3061809539794922,[0.5238254]
314,0.5773642,1.258939266204834,[0.5238254]
315,0.5773642,1.167616367340088,[0.5238254]
316,0.5773642,1.1943116188049316,[0.5238254]
317,0.5773642,3.551917314529419,[0.5238254]
318,0.5773642,1.2433691024780273,[0.5238254]
319,0.5773642,1.3212127685546875,[0.5238254]
320,0.5773642,1.3856260776519775,[0.5238254]
321,0.5773642,1.2538070678710938,[0.5238254]
322,0.5773642,1.3076889514923096,[0.5238254]
323,0.5773642,1.2288782596588135,[0.5238254]
324,0.5773642,1.288630485534668,[0.5238254]
325,0.5773642,1.2452898025512695,[0.5238254]
326,0.5773642,1.3576648235321045,[0.5238254]
327,0.5773642,1.315849781036377,[0.5238254]
328,0.5773642,1.243107557296753,[0.5238254]
329,0.5773642,1.201383113861084,[0.5238254]
330,0.5773642,1.1650547981262207,[0.5238254]
331,0.5773642,1.1418561935424805,[0.5238254]
332,0.5773642,1.2555913925170898,[0.5238254]
333,0.5773642,1.2345783710479736,[0.5238254]
334,0.5773642,1.2250909805297852,[0.5238254]
335,0.5773642,1.2194397449493408,[0.5238254]
336,0.5773642,1.2288224697113037,[0.5238254]
337,0.5773642,1.1935856342315674,[0.5238254]
338,0.5773642,1.2003843784332275,[0.5238254]
339,0.5773642,1.2076969146728516,[0.5238254]
340,0.5773642,1.1878910064697266,[0.5238254]
341,0.5773642,1.1921186447143555,[0.5238254]
342,0.5773642,1.2006568908691406,[0.5238254]
343,0.5773642,1.1809067726135254,[0.5238254]
344,0.5773642,1.2149195671081543,[0.5238254]
345,0.5773642,1.3186769485473633,[0.5238254]
346,0.5773642,1.2295832633972168,[0.5238254]
347,0.5773642,1.2170422077178955,[0.5238254]
348,0.5773642,1.1979427337646484,[0.5238254]
349,0.5773642,1.170724630355835,[0.5238254]
350,0.5773642,1.2099738121032715,[0.5238254]
351,0.5773642,1.2879807949066162,[0.5238254]
352,0.5773642,1.2081055641174316,[0.5238254]
353,0.5773642,1.2074863910675049,[0.5238254]
354,0.5773642,1.242210865020752,[0.5238254]
355,0.5773642,1.2084498405456543,[0.5238254]
356,0.5773642,1.21272873878479,[0.5238254]
357,0.5773642,1.185438871383667,[0.5238254]
358,0.5773642,1.2650747299194336,[0.5238254]
359,0.5773642,1.1970438957214355,[0.5238254]
360,0.5773642,1.271453619003296,[0.5238254]
361,0.5773642,1.1706058979034424,[0.5238254]
362,0.5773642,1.1755294799804688,[0.5238254]
363,0.5773642,1.1931908130645752,[0.5238254]
364,0.5773642,1.1811773777008057,[0.5238254]
365,0.5773642,1.282508373260498,[0.5238254]
366,0.5773642,1.2623190879821777,[0.5238254]
367,0.5773642,1.266486406326294,[0.5238254]
368,0.5773642,1.1710424423217773,[0.5238254]
369,0.5773642,1.1659784317016602,[0.5238254]
370,0.5773642,1.2235512733459473,[0.5238254]
371,0.5773642,1.1540825366973877,[0.5238254]
372,0.5773642,1.1784920692443848,[0.5238254]
373,0.5773642,1.1548371315002441,[0.5238254]
374,0.5773642,1.1844723224639893,[0.5238254]
375,0.5773642,1.1527247428894043,[0.5238254]
376,0.5773642,1.1596877574920654,[0.5238254]
377,0.5773642,1.1492924690246582,[0.5238254]
378,0.5773642,1.183394432067871,[0.5238254]
379,0.5773642,1.1826305389404297,[0.5238254]
380,0.5773642,1.1651310920715332,[0.5238254]
381,0.5773642,1.1755855083465576,[0.5238254]
382,0.5773642,1.18892502784729,[0.5238254]
383,0.5773642,1.1777033805847168,[0.5238254]
384,0.5773642,1.1924774646759033,[0.5238254]
385,0.5773642,1.1835417747497559,[0.5238254]
386,0.5773642,1.1909914016723633,[0.5238254]
387,0.5773642,1.2071027755737305,[0.5238254]
388,0.5773642,1.2129065990447998,[0.5238254]
389,0.5773642,1.203601598739624,[0.5238254]
390,0.5773642,1.2954521179199219,[0.5238254]
391,0.5773642,1.3349332809448242,[0.5238254]
392,0.5773642,1.2743773460388184,[0.5238254]
393,0.5773642,1.3346710205078125,[0.5238254]
394,0.5773642,1.2817034721374512,[0.5238254]
395,0.5773642,1.2370798587799072,[0.5238254]
396,0.5773642,1.323418140411377,[0.5238254]
397,0.5773642,1.3934109210968018,[0.5238254]
398,0.5773642,1.3648545742034912,[0.5238254]
399,0.5773642,1.155266523361206,[0.5238254]
400,0.5773642,1.2535600662231445,[0.5238254]
401,0.5773642,1.27783203125,[0.5238254]
402,0.5773642,1.2758240699768066,[0.5238254]
403,0.5773642,1.2801017761230469,[0.5238254]
404,0.5773642,1.2580885887145996,[0.5238254]
405,0.5773642,1.1656208038330078,[0.5238254]
406,0.5773642,1.4300634860992432,[0.5238254]
407,0.5773642,1.2073442935943604,[0.5238254]
408,0.5773642,1.3823504447937012,[0.5238254]
409,0.5773642,3.666968584060669,[0.5238254]
410,0.5773642,1.2895445823669434,[0.5238254]
411,0.5773642,1.2475686073303223,[0.5238254]
412,0.5773642,1.248218297958374,[0.5238254]
413,0.5773642,1.2753431797027588,[0.5238254]
414,0.5773642,1.3633017539978027,[0.5238254]
415,0.5773642,1.2890000343322754,[0.5238254]
416,0.5773642,1.2726871967315674,[0.5238254]
417,0.5773642,1.2297465801239014,[0.5238254]
418,0.5773642,1.207533359527588,[0.5238254]
419,0.5773642,1.194272756576538,[0.5238254]
420,0.5773642,1.2431299686431885,[0.5238254]
421,0.5773642,1.2581062316894531,[0.5238254]
422,0.5773642,1.2877495288848877,[0.5238254]
423,0.5773642,1.1884868144989014,[0.5238254]
424,0.5773642,1.3584504127502441,[0.5238254]
425,0.5773642,1.282757043838501,[0.5238254]
426,0.5773642,1.2838690280914307,[0.5238254]
427,0.5773642,1.2872121334075928,[0.5238254]
428,0.5773642,1.2729136943817139,[0.5238254]
429,0.5773642,1.248453140258789,[0.5238254]
430,0.5773642,1.281351089477539,[0.5238254]
431,0.5773642,1.241161823272705,[0.5238254]
432,0.5773642,1.2277565002441406,[0.5238254]
433,0.5773642,1.318378210067749,[0.5238254]
434,0.5773642,1.2882742881774902,[0.5238254]
435,0.5773642,1.2793254852294922,[0.5238254]
436,0.5773642,1.1704564094543457,[0.5238254]
437,0.5773642,1.1871073246002197,[0.5238254]
438,0.5773642,1.2096078395843506,[0.5238254]
439,0.5773642,1.2890028953552246,[0.5238254]
440,0.5773642,1.246809959411621,[0.5238254]
441,0.5773642,1.2930397987365723,[0.5238254]
442,0.5773642,1.2222058773040771,[0.5238254]
443,0.5773642,1.187157392501831,[0.5238254]
444,0.5773642,1.1980843544006348,[0.5238254]
445,0.5773642,1.1833217144012451,[0.5238254]
446,0.5773642,1.204667329788208,[0.5238254]
447,0.5773642,1.2071647644042969,[0.5238254]
448,0.5773642,1.219040870666504,[0.5238254]
449,0.5773642,1.2126617431640625,[0.5238254]
450,0.5773642,1.251121997833252,[0.5238254]
451,0.5773642,1.2168450355529785,[0.5238254]
452,0.5773642,1.2105073928833008,[0.5238254]
453,0.5773642,1.2160677909851074,[0.5238254]
454,0.5773642,1.1882719993591309,[0.5238254]
455,0.5773642,1.183215618133545,[0.5238254]
456,0.5773642,1.170790672302246,[0.5238254]
457,0.5773642,1.190180778503418,[0.5238254]
458,0.5773642,1.1812779903411865,[0.5238254]
459,0.5773642,1.265794038772583,[0.5238254]
460,0.5773642,1.2150821685791016,[0.5238254]
461,0.5773642,1.2307567596435547,[0.5238254]
462,0.5773642,1.2388596534729004,[0.5238254]
463,0.5773642,1.2158427238464355,[0.5238254]
464,0.5773642,1.2352921962738037,[0.5238254]
465,0.5773642,1.192138910293579,[0.5238254]
466,0.5773642,1.21329927444458,[0.5238254]
467,0.5773642,1.187561273574829,[0.5238254]
468,0.5773642,1.1829729080200195,[0.5238254]
469,0.5773642,1.1835815906524658,[0.5238254]
470,0.5773642,1.1916861534118652,[0.5238254]
471,0.5773642,1.2143988609313965,[0.5238254]
472,0.5773642,1.1891405582427979,[0.5238254]
473,0.5773642,1.3432989120483398,[0.5238254]
474,0.5773642,1.298724889755249,[0.5238254]
475,0.5773642,1.2079906463623047,[0.5238254]
476,0.5773642,1.2046122550964355,[0.5238254]
477,0.5773642,1.2037198543548584,[0.5238254]
478,0.5773642,1.181673288345337,[0.5238254]
479,0.5773642,1.2005901336669922,[0.5238254]
480,0.5773642,1.1802358627319336,[0.5238254]
481,0.5773642,1.2251410484313965,[0.5238254]
482,0.5773642,1.1600511074066162,[0.5238254]
483,0.5773642,1.202375888824463,[0.5238254]
484,0.5773642,1.3167641162872314,[0.5238254]
485,0.5773642,1.2558975219726562,[0.5238254]
486,0.5773642,1.3060367107391357,[0.5238254]
487,0.5773642,1.2790465354919434,[0.5238254]
488,0.5773642,1.2658722400665283,[0.5238254]
489,0.5773642,1.21234130859375,[0.5238254]
490,0.5773642,1.3932147026062012,[0.5238254]
491,0.5773642,1.2258870601654053,[0.5238254]
492,0.5773642,1.1993436813354492,[0.5238254]
493,0.5773642,1.3053672313690186,[0.5238254]
494,0.5773642,1.2807092666625977,[0.5238254]
495,0.5773642,1.298293113708496,[0.5238254]
496,0.5773642,1.30757737159729,[0.5238254]
497,0.5773642,1.350109577178955,[0.5238254]
498,0.5773642,1.177032709121704,[0.5238254]
499,0.5773642,1.1746587753295898,[0.5238254]
500,0.5773642,3.532599449157715,[0.5238254]
501,0.5773642,1.308793544769287,[0.5238254]
502,0.5773642,1.3139557838439941,[0.5238254]
503,0.5773642,1.2195851802825928,[0.5238254]
504,0.5773642,1.3098552227020264,[0.5238254]
505,0.5773642,1.1918530464172363,[0.5238254]
506,0.5773642,1.174703598022461,[0.5238254]
507,0.5773642,1.246107578277588,[0.5238254]
508,0.5773642,1.1757607460021973,[0.5238254]
509,0.5773642,1.310575246810913,[0.5238254]
510,0.5773642,1.2942609786987305,[0.5238254]
511,0.5773642,1.2882344722747803,[0.5238254]
512,0.5773642,1.263990879058838,[0.5238254]
513,0.5773642,1.1982958316802979,[0.5238254]
514,0.5773642,1.1850223541259766,[0.5238254]
515,0.5773642,1.3028390407562256,[0.5238254]
516,0.5773642,1.2196283340454102,[0.5238254]
517,0.5773642,1.2343146800994873,[0.5238254]
518,0.5773642,1.2530903816223145,[0.5238254]
519,0.5773642,1.3111228942871094,[0.5238254]
520,0.5773642,1.1918272972106934,[0.5238254]
521,0.5773642,1.1933274269104004,[0.5238254]
522,0.5773642,1.3455188274383545,[0.5238254]
523,0.5773642,1.1808300018310547,[0.5238254]
524,0.5773642,1.2440087795257568,[0.5238254]
525,0.5773642,1.170776605606079,[0.5238254]
526,0.5773642,1.3720216751098633,[0.5238254]
527,0.5773642,1.3173222541809082,[0.5238254]
528,0.5773642,1.212078332901001,[0.5238254]
529,0.5773642,1.2672250270843506,[0.5238254]
530,0.5773642,1.1709356307983398,[0.5238254]
531,0.5773642,1.1793773174285889,[0.5238254]
532,0.5773642,1.263230562210083,[0.5238254]
533,0.5773642,1.1841073036193848,[0.5238254]
534,0.5773642,1.2198619842529297,[0.5238254]
535,0.5773642,1.3058645725250244,[0.5238254]
536,0.5773642,1.4034855365753174,[0.5238254]
537,0.5773642,1.2474913597106934,[0.5238254]
538,0.5773642,1.3088223934173584,[0.5238254]
539,0.5773642,1.2917921543121338,[0.5238254]
540,0.5773642,1.313706398010254,[0.5238254]
541,0.5773642,1.190340518951416,[0.5238254]
542,0.5773642,1.2714343070983887,[0.5238254]
543,0.5773642,1.2508273124694824,[0.5238254]
544,0.5773642,1.2826073169708252,[0.5238254]
545,0.5773642,1.2212071418762207,[0.5238254]
546,0.5773642,1.2485263347625732,[0.5238254]
547,0.5773642,1.2726473808288574,[0.5238254]
548,0.5773642,1.1941077709197998,[0.5238254]
549,0.5773642,1.1893432140350342,[0.5238254]
550,0.5773642,1.183694839477539,[0.5238254]
551,0.5773642,1.1988768577575684,[0.5238254]
552,0.5773642,1.17734956741333,[0.5238254]
553,0.5773642,1.1784157752990723,[0.5238254]
554,0.5773642,1.1806786060333252,[0.5238254]
555,0.5773642,1.2062366008758545,[0.5238254]
556,0.5773642,1.2191753387451172,[0.5238254]
557,0.5773642,1.2152860164642334,[0.5238254]
558,0.5773642,1.240534782409668,[0.5238254]
559,0.5773642,1.2161846160888672,[0.5238254]
560,0.5773642,1.2381665706634521,[0.5238254]
561,0.5773642,1.19929838180542,[0.5238254]
562,0.5773642,1.1965320110321045,[0.5238254]
563,0.5773642,1.198068618774414,[0.5238254]
