iteration,max_fitness,time,test_accuracy
394,0.62077236,12.188213348388672,[0.6726912]
395,0.6498783,12.14668893814087,[0.6726912]
396,0.6402344,11.999215602874756,[0.67265105]
397,0.72605777,12.025118350982666,[0.67265105]
398,0.69604456,12.018762588500977,[0.6726912]
399,0.7136667,12.111018180847168,[0.67265105]
400,0.6951931,12.134443759918213,[0.66869307]
401,0.669493,11.99271297454834,[0.67265105]
402,0.6343131,12.057161569595337,[0.67265105]
403,0.688439,13.392719984054565,[0.6726912]
404,0.6029104,12.07830023765564,[0.6726912]
405,0.5899843,12.114933729171753,[0.6632606]
406,0.5988479,12.134058475494385,[0.66066355]
407,0.63908684,11.964926719665527,[0.67265105]
408,0.69763565,12.11451005935669,[0.6726912]
409,0.6926551,12.18508267402649,[0.67181313]
410,0.60049874,12.076069355010986,[0.6736283]
411,0.70429933,12.08665418624878,[0.6726912]
412,0.7065004,12.03141188621521,[0.6725652]
413,0.6296754,12.155169248580933,[0.6726912]
414,0.62496483,11.96893572807312,[0.6726912]
415,0.6054571,11.938163757324219,[0.6726912]
416,0.69633305,12.206301927566528,[0.67265105]
417,0.66482246,11.933508157730103,[0.6726912]
418,0.6802809,12.18761134147644,[0.6716242]
419,0.62868345,12.164854049682617,[0.6698934]
420,0.68123305,12.130802392959595,[0.6726912]
421,0.70335716,12.173772811889648,[0.6726912]
422,0.6833738,12.220777988433838,[0.6676281]
423,0.6906924,12.115625619888306,[0.672009]
424,0.6462119,13.526468515396118,[0.6726912]
425,0.64188945,12.224457025527954,[0.6726912]
426,0.648856,12.100621461868286,[0.6726912]
427,0.6653924,12.233042478561401,[0.6726912]
428,0.60456735,12.105536699295044,[0.6726912]
429,0.6129152,12.088373184204102,[0.66907597]
430,0.6359597,12.079174995422363,[0.66907597]
431,0.6787996,12.185357093811035,[0.6726912]
432,0.64888686,12.133967399597168,[0.672682]
433,0.6720331,12.24331784248352,[0.6726912]
434,0.636121,12.27640175819397,[0.67213094]
435,0.64644563,12.055061340332031,[0.6726912]
436,0.6513188,12.179542779922485,[0.6632656]
437,0.64697397,12.232602834701538,[0.67244995]
438,0.61691487,12.037058591842651,[0.6725239]
439,0.6374706,12.149513006210327,[0.6725239]
440,0.58525074,12.078579664230347,[0.6623802]
441,0.68534696,12.170581579208374,[0.6688436]
442,0.65233636,12.029423952102661,[0.6726912]
443,0.67562354,12.03763723373413,[0.6726912]
444,0.68093383,12.194154500961304,[0.6727344]
445,0.6845051,12.242226123809814,[0.6727344]
446,0.67629945,13.561069011688232,[0.67100865]
447,0.66474956,12.081326007843018,[0.67100865]
448,0.6385305,12.019151449203491,[0.6700499]
449,0.59709644,12.157971858978271,[0.6691989]
450,0.6720215,12.045926809310913,[0.6700499]
451,0.64898133,12.198512554168701,[0.6726912]
452,0.6943718,12.048499345779419,[0.67100865]
453,0.63898706,12.053469181060791,[0.6711007]
454,0.68140435,12.202377080917358,[0.6716001]
455,0.6660777,12.035336256027222,[0.6726912]
456,0.6492449,12.208405017852783,[0.6726912]
457,0.6256851,12.1847562789917,[0.6726912]
458,0.64082915,12.131375789642334,[0.6726912]
459,0.6277414,12.208413124084473,[0.67100865]
460,0.62923074,12.27680778503418,[0.6726912]
461,0.6969235,12.405029535293579,[0.672381]
462,0.622527,12.159330129623413,[0.6675408]
463,0.6040119,12.10996675491333,[0.6726912]
464,0.7069897,12.21680235862732,[0.6672977]
465,0.70949876,12.246535539627075,[0.67100865]
466,0.7230775,12.17922568321228,[0.6682408]
467,0.71254176,12.228248596191406,[0.6682408]
468,0.6808387,13.582720279693604,[0.6726912]
469,0.64316845,12.126889705657959,[0.65632504]
470,0.6712491,12.180293083190918,[0.6702585]
471,0.7146125,12.286646127700806,[0.67100865]
472,0.63190967,12.25252890586853,[0.6721957]
473,0.66970956,12.226389646530151,[0.67380464]
474,0.6976845,12.342092037200928,[0.6726912]
475,0.65571475,12.324997663497925,[0.67100865]
476,0.7170577,12.285498142242432,[0.67100865]
477,0.6807903,12.170026302337646,[0.6726912]
478,0.62111485,12.420413255691528,[0.67100865]
479,0.6477115,12.189346551895142,[0.67100865]
480,0.6121836,12.303364038467407,[0.66430366]
481,0.66144365,12.247639894485474,[0.6688533]
482,0.6689329,12.451449871063232,[0.6726912]
483,0.6227565,12.39103078842163,[0.6737954]
484,0.6646194,12.404365062713623,[0.67100865]
485,0.6451409,12.326045751571655,[0.67100865]
486,0.6584112,12.311582326889038,[0.6671301]
487,0.5894803,12.164706707000732,[0.6671301]
488,0.6590431,12.205621480941772,[0.6726912]
489,0.6851274,12.34784483909607,[0.67100865]
490,0.68778694,12.107006311416626,[0.6726912]
491,0.70064783,13.932300806045532,[0.67100865]
492,0.62160254,12.128683090209961,[0.67100865]
493,0.6586343,12.505805253982544,[0.67100865]
494,0.7049345,12.405577182769775,[0.67100865]
495,0.6680212,12.401240348815918,[0.67100865]
496,0.6703702,12.411295175552368,[0.67100865]
497,0.6738337,12.487645149230957,[0.67100865]
498,0.6305264,12.404468059539795,[0.67100865]
499,0.67681503,12.510939598083496,[0.67100865]
500,0.5980242,12.58035683631897,[0.67100865]
501,0.6554067,12.47207760810852,[0.6665194]
502,0.60849977,12.26233959197998,[0.6703718]
503,0.67311347,12.294973611831665,[0.6719074]
504,0.6623668,12.28342890739441,[0.67350775]
505,0.70438004,12.503357887268066,[0.6736592]
506,0.6742581,12.304081678390503,[0.6724296]
507,0.661108,12.288666725158691,[0.67100865]
508,0.68381155,12.392213821411133,[0.67350775]
509,0.61374444,12.283533334732056,[0.6724391]
510,0.6860233,12.427699565887451,[0.67100865]
511,0.69166213,12.531904697418213,[0.67100865]
512,0.60138726,12.40639352798462,[0.6724391]
513,0.7111132,12.287001609802246,[0.67100865]
514,0.6612533,13.692919254302979,[0.67100865]
515,0.6261349,12.39360237121582,[0.67100865]
516,0.7122288,12.2347993850708,[0.67100865]
517,0.61561644,12.37215805053711,[0.67100865]
518,0.63311476,12.237420797348022,[0.6715801]
519,0.65795946,12.395618200302124,[0.6715801]
520,0.6646389,12.42860198020935,[0.6715801]
521,0.6815788,12.334076166152954,[0.6715801]
522,0.6099583,12.197134733200073,[0.66708624]
523,0.68004006,12.226942300796509,[0.6715801]
524,0.6866971,12.211408615112305,[0.67100865]
525,0.620776,12.203679323196411,[0.67159307]
526,0.69264305,12.228681564331055,[0.6733545]
527,0.64679146,12.297361373901367,[0.67100865]
528,0.6761775,12.338487148284912,[0.6733545]
529,0.5953909,12.251247882843018,[0.6715801]
530,0.6503651,12.395395040512085,[0.6715801]
531,0.70931286,12.415136337280273,[0.67431164]
532,0.63215196,12.367587566375732,[0.6715801]
533,0.69735765,12.599613904953003,[0.6715801]
534,0.6798676,12.37021017074585,[0.67100865]
535,0.68559045,12.114077806472778,[0.6715801]
536,0.6694427,12.407347202301025,[0.6715801]
537,0.71681595,13.758325576782227,[0.67100865]
538,0.6921803,12.318615436553955,[0.6717143]
539,0.68030447,12.237420558929443,[0.6723918]
540,0.6930847,12.36629867553711,[0.6723918]
541,0.70415795,12.409968137741089,[0.67091304]
542,0.59627473,12.334813356399536,[0.66939545]
543,0.6482152,12.227027416229248,[0.673494]
544,0.6418025,12.346514463424683,[0.673494]
545,0.6711023,12.303545475006104,[0.67100865]
546,0.6003994,12.228611946105957,[0.66939545]
547,0.64052904,12.299657583236694,[0.67017746]
548,0.6637839,12.525853633880615,[0.6711986]
549,0.64206636,12.583013772964478,[0.67017746]
550,0.67805064,12.423718690872192,[0.67090064]
551,0.69370556,12.492156267166138,[0.67090064]
552,0.6899319,12.445952892303467,[0.6703625]
553,0.6788591,12.574527502059937,[0.67090064]
554,0.60306096,12.597363233566284,[0.6666299]
555,0.71415836,12.621493101119995,[0.67100865]
556,0.6806244,12.557568311691284,[0.6715801]
557,0.6459036,12.307704448699951,[0.6719521]
558,0.66663826,12.318971633911133,[0.6703625]
559,0.6864137,12.318672180175781,[0.6699075]
560,0.69084,14.021975040435791,[0.6698417]
561,0.6527419,12.233484506607056,[0.67100865]
562,0.6224022,12.29181981086731,[0.6715801]
563,0.6807187,12.243268728256226,[0.6703625]
564,0.7049654,12.405388355255127,[0.6721456]
565,0.6376637,12.40842866897583,[0.6715801]
566,0.6604986,12.340169429779053,[0.6703625]
567,0.7009352,12.24047064781189,[0.67100865]
568,0.632298,12.40814208984375,[0.6715801]
569,0.69017166,12.694725513458252,[0.6715801]
570,0.6152978,12.363311767578125,[0.6715801]
571,0.6802338,12.51642656326294,[0.6703625]
572,0.6531061,12.433849811553955,[0.6720947]
573,0.6886326,12.426010608673096,[0.67160106]
574,0.6668881,12.388365745544434,[0.670779]
575,0.61780834,12.28231406211853,[0.6715801]
576,0.6120328,12.446213960647583,[0.6715801]
577,0.65709996,12.325838804244995,[0.6720947]
578,0.6688168,12.422849416732788,[0.67170143]
579,0.6738552,12.280700206756592,[0.6715801]
580,0.70434797,12.360582113265991,[0.6720947]
581,0.67444634,12.314326524734497,[0.6720947]
582,0.6386563,12.484522104263306,[0.6715801]
583,0.629821,12.298368692398071,[0.66080236]
