iteration,max_fitness,time,test_accuracy
207,0.99656296,0.5940468311309814,[0.99556863]
208,0.99656296,0.6006715297698975,[0.99556863]
209,0.99656296,0.5839076042175293,[0.99556863]
210,0.99656296,0.5905375480651855,[0.99556863]
211,0.99656296,16.50092101097107,[0.99556863]
212,0.99656296,0.5914478302001953,[0.99556863]
213,0.99656296,0.5837373733520508,[0.99556863]
214,0.99656296,0.5814859867095947,[0.99556863]
215,0.99656296,0.5845365524291992,[0.99556863]
216,0.99656296,0.5851213932037354,[0.99556863]
217,0.99656296,0.5882670879364014,[0.99556863]
218,0.99656296,0.5765945911407471,[0.99556863]
219,0.99656296,0.5781922340393066,[0.99556863]
220,0.99656296,0.5888607501983643,[0.99556863]
221,0.99656296,0.5802755355834961,[0.99556863]
222,0.99656296,0.5878653526306152,[0.99556863]
223,0.99656296,0.5844807624816895,[0.99556863]
224,0.99656296,0.5862815380096436,[0.99556863]
225,0.99656296,0.579226016998291,[0.99556863]
226,0.99656296,0.5790863037109375,[0.99556863]
227,0.99656296,0.5851607322692871,[0.99556863]
228,0.99656296,0.5880475044250488,[0.99556863]
229,0.99656296,0.5818374156951904,[0.99556863]
230,0.99656296,0.5779948234558105,[0.99556863]
231,0.99656296,0.5789928436279297,[0.99556863]
232,0.99656296,0.5813298225402832,[0.99556863]
233,0.99656296,0.5839886665344238,[0.99556863]
234,0.99656296,0.5866341590881348,[0.99556863]
235,0.99656296,0.5845024585723877,[0.99556863]
236,0.99656296,0.5883567333221436,[0.99556863]
237,0.99656296,0.5835545063018799,[0.99556863]
238,0.99656296,0.5905396938323975,[0.99556863]
239,0.99656296,0.5943725109100342,[0.99556863]
240,0.99656296,0.5839354991912842,[0.99556863]
241,0.99656296,0.5785086154937744,[0.99556863]
242,0.99656296,0.5777285099029541,[0.99556863]
243,0.99656296,0.5847735404968262,[0.99556863]
244,0.99656296,0.5811605453491211,[0.99556863]
245,0.99656296,0.587785005569458,[0.99556863]
246,0.99656296,0.5834774971008301,[0.99556863]
247,0.99656296,0.5850386619567871,[0.99556863]
248,0.99656296,0.5898001194000244,[0.99556863]
249,0.99656296,0.5829639434814453,[0.99556863]
250,0.99656296,0.5854067802429199,[0.99556863]
251,0.99656296,0.5862550735473633,[0.99556863]
252,0.99656296,0.5837607383728027,[0.99556863]
253,0.99656296,0.5821666717529297,[0.99556863]
254,0.99656296,0.5961270332336426,[0.99556863]
255,0.99656296,0.5922513008117676,[0.99556863]
256,0.99656296,0.586416482925415,[0.99556863]
257,0.99656296,0.5946993827819824,[0.99556863]
258,0.99656296,0.582223653793335,[0.99556863]
259,0.99656296,0.5743875503540039,[0.99556863]
260,0.99656296,0.5804150104522705,[0.99556863]
261,0.99656296,0.5811557769775391,[0.99556863]
262,0.99656296,0.5942087173461914,[0.99556863]
263,0.99656296,0.590735673904419,[0.99556863]
264,0.99656296,0.58626389503479,[0.99556863]
265,0.99656296,0.590578556060791,[0.99556863]
266,0.99656296,0.5960309505462646,[0.99556863]
267,0.99656296,0.6017398834228516,[0.99556863]
268,0.99656296,0.5992798805236816,[0.99556863]
269,0.99656296,0.5884981155395508,[0.99556863]
270,0.99656296,0.5788404941558838,[0.99556863]
271,0.99656296,0.6012814044952393,[0.99556863]
272,0.99656296,0.5981402397155762,[0.99556863]
273,0.99656296,0.5941469669342041,[0.99556863]
274,0.99656296,0.586815357208252,[0.99556863]
275,0.99656296,0.6064934730529785,[0.99556863]
276,0.99656296,0.5894341468811035,[0.99556863]
277,0.99656296,0.6015050411224365,[0.99556863]
278,0.99656296,0.5963358879089355,[0.99556863]
279,0.99656296,0.6077446937561035,[0.99556863]
280,0.99656296,0.6072328090667725,[0.99556863]
281,0.99656296,0.5839376449584961,[0.99556863]
282,0.99656296,0.5915629863739014,[0.99556863]
283,0.99656296,0.5955190658569336,[0.99556863]
284,0.99656296,0.6120336055755615,[0.99556863]
285,0.99656296,0.5872023105621338,[0.99556863]
286,0.99656296,0.5956289768218994,[0.99556863]
287,0.99656296,0.5965991020202637,[0.99556863]
288,0.99656296,0.6001725196838379,[0.99556863]
289,0.99656296,0.5907294750213623,[0.99556863]
290,0.99656296,0.5925278663635254,[0.99556863]
291,0.99656296,0.5902056694030762,[0.99556863]
292,0.99656296,0.5972750186920166,[0.99556863]
293,0.99656296,0.5905542373657227,[0.99556863]
294,0.99656296,0.5975701808929443,[0.99556863]
295,0.99656296,0.592308759689331,[0.99556863]
296,0.99656296,0.594780445098877,[0.99556863]
297,0.99656296,0.5937256813049316,[0.99556863]
298,0.99656296,0.6059913635253906,[0.99556863]
299,0.99656296,0.5849466323852539,[0.99556863]
300,0.99656296,0.5917141437530518,[0.99556863]
301,0.99656296,0.6109261512756348,[0.99556863]
302,0.99656296,0.5922553539276123,[0.99556863]
303,0.99656296,0.5947692394256592,[0.99556863]
304,0.99656296,0.6065020561218262,[0.99556863]
305,0.99656296,0.6150417327880859,[0.99556863]
306,0.99656296,0.5971298217773438,[0.99556863]
307,0.99656296,0.5907816886901855,[0.99556863]
308,0.99656296,0.5889356136322021,[0.99556863]
309,0.99656296,0.6107437610626221,[0.99556863]
310,0.99656296,0.619006872177124,[0.99556863]
311,0.99656296,0.5987863540649414,[0.99556863]
312,0.99656296,0.6005253791809082,[0.99556863]
313,0.99656296,0.6024484634399414,[0.99556863]
314,0.99656296,0.6318907737731934,[0.99556863]
315,0.99656296,0.6025094985961914,[0.99556863]
316,0.99656296,0.6087677478790283,[0.99556863]
317,0.99656296,0.6049079895019531,[0.99556863]
318,0.99656296,0.6233370304107666,[0.99556863]
319,0.99656296,0.5996243953704834,[0.99556863]
320,0.99656296,0.5952932834625244,[0.99556863]
321,0.99656296,0.615891695022583,[0.99556863]
322,0.99656296,0.6143152713775635,[0.99556863]
323,0.99656296,0.6301040649414062,[0.99556863]
324,0.99656296,0.618523120880127,[0.99556863]
325,0.99656296,0.6096086502075195,[0.99556863]
326,0.99656296,0.5955460071563721,[0.99556863]
327,0.99656296,0.6087198257446289,[0.99556863]
328,0.99656296,0.6054282188415527,[0.99556863]
329,0.99656296,0.5996763706207275,[0.99556863]
330,0.99656296,0.6008415222167969,[0.99556863]
331,0.99656296,0.600644588470459,[0.99556863]
332,0.99656296,0.606006383895874,[0.99556863]
333,0.99656296,0.5961735248565674,[0.99556863]
334,0.99656296,0.5982530117034912,[0.99556863]
335,0.99656296,0.6008331775665283,[0.99556863]
336,0.99656296,0.5953700542449951,[0.99556863]
337,0.99656296,0.5968334674835205,[0.99556863]
338,0.99656296,0.5967247486114502,[0.99556863]
339,0.99656296,0.5944750308990479,[0.99556863]
340,0.99656296,0.5984001159667969,[0.99556863]
341,0.99656296,0.6066992282867432,[0.99556863]
342,0.99656296,0.6050238609313965,[0.99556863]
343,0.99656296,0.5994360446929932,[0.99556863]
344,0.99656296,0.5982832908630371,[0.99556863]
345,0.99656296,0.5949528217315674,[0.99556863]
346,0.99656296,0.6029534339904785,[0.99556863]
347,0.99656296,0.6034200191497803,[0.99556863]
348,0.99656296,0.5945215225219727,[0.99556863]
349,0.99656296,0.6118857860565186,[0.99556863]
350,0.99656296,0.5879051685333252,[0.99556863]
351,0.99656296,0.5951025485992432,[0.99556863]
352,0.99656296,0.5982024669647217,[0.99556863]
353,0.99656296,0.6008074283599854,[0.99556863]
354,0.99656296,0.58772873878479,[0.99556863]
355,0.99656296,0.5865721702575684,[0.99556863]
356,0.99656296,0.5969729423522949,[0.99556863]
357,0.99656296,0.5904338359832764,[0.99556863]
358,0.99656296,0.5908386707305908,[0.99556863]
359,0.99656296,0.6027777194976807,[0.99556863]
360,0.99656296,0.5936436653137207,[0.99556863]
361,0.99656296,0.5893657207489014,[0.99556863]
362,0.99656296,0.5902063846588135,[0.99556863]
363,0.99656296,0.5923235416412354,[0.99556863]
364,0.99656296,0.6090068817138672,[0.99556863]
365,0.99656296,0.6060316562652588,[0.99556863]
366,0.99656296,0.5991451740264893,[0.99556863]
367,0.99656296,0.5912282466888428,[0.99556863]
368,0.99656296,0.5986418724060059,[0.99556863]
369,0.99656296,0.5979146957397461,[0.99556863]
370,0.99656296,0.6128237247467041,[0.99556863]
371,0.99656296,0.6060009002685547,[0.99556863]
372,0.99656296,0.5972011089324951,[0.99556863]
373,0.99656296,0.6133534908294678,[0.99556863]
374,0.99656296,0.5963776111602783,[0.99556863]
375,0.99656296,0.5943012237548828,[0.99556863]
376,0.99656296,0.5956375598907471,[0.99556863]
377,0.99656296,0.6129937171936035,[0.99556863]
378,0.99656296,0.5996966361999512,[0.99556863]
379,0.99656296,0.6013858318328857,[0.99556863]
380,0.99656296,0.5905709266662598,[0.99556863]
381,0.99656296,0.6085772514343262,[0.99556863]
382,0.99656296,0.5929412841796875,[0.99556863]
383,0.99656296,0.5947902202606201,[0.99556863]
384,0.99656296,0.585578441619873,[0.99556863]
385,0.99656296,0.6026546955108643,[0.99556863]
386,0.99656296,0.6044321060180664,[0.99556863]
387,0.99656296,0.5965864658355713,[0.99556863]
388,0.99656296,0.5932965278625488,[0.99556863]
389,0.99656296,0.5868234634399414,[0.99556863]
390,0.99656296,0.5984170436859131,[0.99556863]
391,0.99656296,0.5977301597595215,[0.99556863]
392,0.99656296,0.5958912372589111,[0.99556863]
393,0.99656296,0.5911190509796143,[0.99556863]
394,0.99656296,0.6022524833679199,[0.99556863]
395,0.99656296,0.614948034286499,[0.99556863]
396,0.99656296,0.6089982986450195,[0.99556863]
397,0.99656296,0.5927062034606934,[0.99556863]
398,0.99656296,0.5919365882873535,[0.99556863]
399,0.99656296,0.592583179473877,[0.99556863]
400,0.99656296,0.6046640872955322,[0.99556863]
401,0.99656296,0.6153032779693604,[0.99556863]
402,0.99656296,0.6165859699249268,[0.99556863]
403,0.99656296,0.587639331817627,[0.99556863]
404,0.99656296,0.5906839370727539,[0.99556863]
405,0.99656296,0.5960345268249512,[0.99556863]
406,0.99656296,0.6138064861297607,[0.99556863]
407,0.99656296,0.5980367660522461,[0.99556863]
408,0.99656296,0.598447322845459,[0.99556863]
409,0.99656296,0.5893423557281494,[0.99556863]
410,0.99656296,0.592928409576416,[0.99556863]
411,0.99656296,0.6067533493041992,[0.99556863]
412,0.99656296,0.5944561958312988,[0.99556863]
413,0.99656296,0.5886096954345703,[0.99556863]
414,0.99656296,0.600456714630127,[0.99556863]
415,0.99656296,0.6108589172363281,[0.99556863]
416,0.99656296,0.6091947555541992,[0.99556863]
417,0.99656296,0.6026151180267334,[0.99556863]
418,0.99656296,0.5892913341522217,[0.99556863]
419,0.99656296,0.6138951778411865,[0.99556863]
420,0.99656296,0.6177659034729004,[0.99556863]
421,0.99656296,0.5937988758087158,[0.99556863]
422,0.99656296,0.599987268447876,[0.99556863]
423,0.99656296,0.6039321422576904,[0.99556863]
424,0.99656296,0.6289534568786621,[0.99556863]
425,0.99656296,0.6179237365722656,[0.99556863]
426,0.99656296,0.6130664348602295,[0.99556863]
427,0.99656296,0.6137666702270508,[0.99556863]
428,0.99656296,0.6136245727539062,[0.99556863]
429,0.99656296,0.606938362121582,[0.99556863]
430,0.99656296,0.6081645488739014,[0.99556863]
431,0.99656296,0.6174776554107666,[0.99556863]
432,0.99656296,0.6025307178497314,[0.99556863]
433,0.99656296,0.6015415191650391,[0.99556863]
434,0.99656296,0.5958192348480225,[0.99556863]
435,0.99656296,0.5992441177368164,[0.99556863]
436,0.99656296,0.598308801651001,[0.99556863]
437,0.99656296,0.594433069229126,[0.99556863]
438,0.99656296,0.607898473739624,[0.99556863]
439,0.99656296,0.598196268081665,[0.99556863]
440,0.99656296,0.5905482769012451,[0.99556863]
441,0.99656296,0.5959324836730957,[0.99556863]
442,0.99656296,0.6022553443908691,[0.99556863]
443,0.99656296,0.6001155376434326,[0.99556863]
444,0.99656296,0.5938775539398193,[0.99556863]
445,0.99656296,0.6109511852264404,[0.99556863]
446,0.99656296,0.5942714214324951,[0.99556863]
447,0.99656296,0.5948500633239746,[0.99556863]
448,0.99656296,0.585827112197876,[0.99556863]
449,0.99656296,0.5906012058258057,[0.99556863]
450,0.99656296,0.5968344211578369,[0.99556863]
451,0.99656296,0.5943851470947266,[0.99556863]
452,0.99656296,0.5899081230163574,[0.99556863]
453,0.99656296,0.5917503833770752,[0.99556863]
454,0.99656296,0.6016232967376709,[0.99556863]
455,0.99656296,0.5949852466583252,[0.99556863]
456,0.99656296,0.597543478012085,[0.99556863]
457,0.99656296,0.5902633666992188,[0.99556863]
458,0.99656296,0.5930016040802002,[0.99556863]
459,0.99656296,0.6043198108673096,[0.99556863]
460,0.99656296,0.5911660194396973,[0.99556863]
461,0.99656296,0.5882120132446289,[0.99556863]
462,0.99656296,0.5908286571502686,[0.99556863]
463,0.99656296,0.5936872959136963,[0.99556863]
464,0.99656296,0.5955591201782227,[0.99556863]
465,0.99656296,0.5928571224212646,[0.99556863]
466,0.99656296,0.5880212783813477,[0.99556863]
467,0.99656296,0.5977582931518555,[0.99556863]
468,0.99656296,0.5891523361206055,[0.99556863]
469,0.99656296,0.602163553237915,[0.99556863]
470,0.99656296,0.5962734222412109,[0.99556863]
471,0.99656296,0.5913131237030029,[0.99556863]
472,0.99656296,0.5898973941802979,[0.99556863]
473,0.99656296,0.5866079330444336,[0.99556863]
474,0.99656296,0.585350513458252,[0.99556863]
475,0.99656296,0.5853195190429688,[0.99556863]
476,0.99656296,0.5904467105865479,[0.99556863]
477,0.99656296,0.591942310333252,[0.99556863]
478,0.99656296,0.5808563232421875,[0.99556863]
479,0.99656296,0.5939116477966309,[0.99556863]
480,0.99656296,0.5877680778503418,[0.99556863]
481,0.99656296,0.583951473236084,[0.99556863]
482,0.99656296,0.5852432250976562,[0.99556863]
483,0.99656296,0.5976998805999756,[0.99556863]
484,0.99656296,0.5946388244628906,[0.99556863]
485,0.99656296,0.5988998413085938,[0.99556863]
486,0.99656296,0.5939831733703613,[0.99556863]
487,0.99656296,0.5801610946655273,[0.99556863]
488,0.99656296,0.5859994888305664,[0.99556863]
489,0.99656296,0.588392972946167,[0.99556863]
490,0.99656296,0.5866689682006836,[0.99556863]
491,0.99656296,0.5953161716461182,[0.99556863]
492,0.99656296,0.5877437591552734,[0.99556863]
493,0.99656296,0.5784242153167725,[0.99556863]
494,0.99656296,0.5834271907806396,[0.99556863]
495,0.99656296,0.5848028659820557,[0.99556863]
496,0.99656296,0.5845987796783447,[0.99556863]
497,0.99656296,0.5859205722808838,[0.99556863]
498,0.99656296,0.5929343700408936,[0.99556863]
499,0.99656296,0.5940561294555664,[0.99556863]
500,0.99656296,16.434454441070557,[0.99556863]
501,0.99656296,0.5799181461334229,[0.99556863]
502,0.99656296,0.5811550617218018,[0.99556863]
503,0.99656296,0.5864150524139404,[0.99556863]
504,0.99656296,0.5962028503417969,[0.99556863]
505,0.99656296,0.5867881774902344,[0.99556863]
506,0.99656296,0.5797507762908936,[0.99556863]
507,0.99656296,0.5818092823028564,[0.99556863]
508,0.99656296,0.5851762294769287,[0.99556863]
509,0.99656296,0.5758206844329834,[0.99556863]
510,0.99656296,0.5815525054931641,[0.99556863]
511,0.99656296,0.575833797454834,[0.99556863]
512,0.99656296,0.5805552005767822,[0.99556863]
513,0.99656296,0.5839931964874268,[0.99556863]
514,0.99656296,0.5865681171417236,[0.99556863]
515,0.99656296,0.5879647731781006,[0.99556863]
516,0.99656296,0.5932438373565674,[0.99556863]
517,0.99656296,0.5785222053527832,[0.99556863]
518,0.99656296,0.5929746627807617,[0.99556863]
519,0.99656296,0.5966596603393555,[0.99556863]
520,0.99656296,0.5773537158966064,[0.99556863]
521,0.99656296,0.5819365978240967,[0.99556863]
522,0.99656296,0.5870883464813232,[0.99556863]
523,0.99656296,0.5852458477020264,[0.99556863]
524,0.99656296,0.5817811489105225,[0.99556863]
525,0.99656296,0.5792880058288574,[0.99556863]
526,0.99656296,0.5790202617645264,[0.99556863]
527,0.99656296,0.5817842483520508,[0.99556863]
528,0.99656296,0.5807664394378662,[0.99556863]
529,0.99656296,0.5829277038574219,[0.99556863]
530,0.99656296,0.5809142589569092,[0.99556863]
531,0.99656296,0.5788440704345703,[0.99556863]
532,0.99656296,0.5809106826782227,[0.99556863]
533,0.99656296,0.5893964767456055,[0.99556863]
534,0.99656296,0.5788359642028809,[0.99556863]
535,0.99656296,0.5792932510375977,[0.99556863]
536,0.99656296,0.5797727108001709,[0.99556863]
537,0.99656296,0.5826449394226074,[0.99556863]
538,0.99656296,0.5814619064331055,[0.99556863]
539,0.99656296,0.5858595371246338,[0.99556863]
540,0.99656296,0.5890800952911377,[0.99556863]
541,0.99656296,0.5806877613067627,[0.99556863]
542,0.99656296,0.5900692939758301,[0.99556863]
543,0.99656296,0.589482307434082,[0.99556863]
544,0.99656296,0.5948951244354248,[0.99556863]
545,0.99656296,0.5921585559844971,[0.99556863]
546,0.99656296,0.6040298938751221,[0.99556863]
547,0.99656296,0.5976684093475342,[0.99556863]
548,0.99656296,0.581409215927124,[0.99556863]
549,0.99656296,0.5818009376525879,[0.99556863]
550,0.99656296,0.5931484699249268,[0.99556863]
551,0.99656296,0.5871565341949463,[0.99556863]
552,0.99656296,0.5847606658935547,[0.99556863]
553,0.99656296,0.58799147605896,[0.99556863]
554,0.99656296,0.5793273448944092,[0.99556863]
555,0.99656296,0.589752197265625,[0.99556863]
556,0.99656296,0.5815341472625732,[0.99556863]
557,0.99656296,0.5839064121246338,[0.99556863]
558,0.99656296,0.5884685516357422,[0.99556863]
