iteration,max_fitness,time,test_accuracy
37,0.015533507,0.9238555431365967,[-0.0186075]
38,0.015533507,0.9309861660003662,[-0.0186075]
39,0.015533507,0.9209215641021729,[-0.0186075]
40,0.015533507,0.9181737899780273,[-0.0186075]
41,0.015533507,0.9183042049407959,[-0.0186075]
42,0.015533507,0.9154825210571289,[-0.0186075]
43,0.015533507,0.9145431518554688,[-0.0186075]
44,0.015533507,0.9261007308959961,[-0.0186075]
45,0.015533507,0.9175169467926025,[-0.0186075]
46,0.015533507,0.9211699962615967,[-0.0186075]
47,0.015533507,0.9045970439910889,[-0.0186075]
48,0.015533507,0.9226763248443604,[-0.0186075]
49,0.015533507,0.9268431663513184,[-0.0186075]
50,0.015533507,0.9242057800292969,[-0.0186075]
51,0.015533507,0.9160621166229248,[-0.0186075]
52,0.015533507,0.9198963642120361,[-0.0186075]
53,0.015533507,0.9178693294525146,[-0.0186075]
54,0.015533507,0.933917760848999,[-0.0186075]
55,0.015533507,0.9415197372436523,[-0.0186075]
56,0.015533507,0.9440147876739502,[-0.0186075]
57,0.015533507,0.9395692348480225,[-0.0186075]
58,0.015533507,0.9240422248840332,[-0.0186075]
59,0.015533507,0.9324381351470947,[-0.0186075]
60,0.015533507,0.940861701965332,[-0.0186075]
61,0.015533507,0.9412331581115723,[-0.0186075]
62,0.015533507,0.935448169708252,[-0.0186075]
63,0.015533507,0.9230928421020508,[-0.0186075]
64,0.015533507,0.9254467487335205,[-0.0186075]
65,0.015533507,0.9200959205627441,[-0.0186075]
66,0.015533507,0.924689531326294,[-0.0186075]
67,0.015533507,0.9272828102111816,[-0.0186075]
68,0.015533507,0.922415018081665,[-0.0186075]
69,0.015533507,0.9208507537841797,[-0.0186075]
70,0.015533507,0.9200201034545898,[-0.0186075]
71,0.015533507,0.9291057586669922,[-0.0186075]
72,0.015533507,0.93038010597229,[-0.0186075]
73,0.015533507,0.9274146556854248,[-0.0186075]
74,0.015533507,0.9177985191345215,[-0.0186075]
75,0.015533507,0.9177463054656982,[-0.0186075]
76,0.015533507,0.9356939792633057,[-0.0186075]
77,0.015533507,0.9263837337493896,[-0.0186075]
78,0.015533507,0.9285178184509277,[-0.0186075]
79,0.015533507,0.9220678806304932,[-0.0186075]
80,0.015533507,0.9229891300201416,[-0.0186075]
81,0.015533507,0.9263575077056885,[-0.0186075]
82,0.015533507,0.9299170970916748,[-0.0186075]
83,0.015533507,0.9346773624420166,[-0.0186075]
84,0.015533507,0.9277145862579346,[-0.0186075]
85,0.015533507,0.9194014072418213,[-0.0186075]
86,0.015533507,0.9226100444793701,[-0.0186075]
87,0.015533507,0.9231176376342773,[-0.0186075]
88,0.015533507,0.9251742362976074,[-0.0186075]
89,0.015533507,0.928961992263794,[-0.0186075]
90,0.015533507,0.9203059673309326,[-0.0186075]
91,0.015533507,0.9271245002746582,[-0.0186075]
92,0.015533507,0.9274523258209229,[-0.0186075]
93,0.015533507,0.9353320598602295,[-0.0186075]
94,0.015533507,0.9215390682220459,[-0.0186075]
95,0.015533507,0.9294848442077637,[-0.0186075]
96,0.015533507,0.9161806106567383,[-0.0186075]
97,0.015533507,0.9263064861297607,[-0.0186075]
98,0.015533507,0.9246301651000977,[-0.0186075]
99,0.015533507,0.9271073341369629,[-0.0186075]
100,0.015533507,0.9280226230621338,[-0.0186075]
101,0.015533507,0.9280312061309814,[-0.0186075]
102,0.015533507,0.9229691028594971,[-0.0186075]
103,0.015533507,0.9244039058685303,[-0.0186075]
104,0.015533507,0.9376733303070068,[-0.0186075]
105,0.015533507,0.9190850257873535,[-0.0186075]
106,0.015533507,0.9108984470367432,[-0.0186075]
107,0.015533507,0.9405994415283203,[-0.0186075]
108,0.015533507,0.9248404502868652,[-0.0186075]
109,0.015533507,0.9294297695159912,[-0.0186075]
110,0.015533507,3.1818792819976807,[-0.0186075]
111,0.015533507,0.9324054718017578,[-0.0186075]
112,0.015533507,0.941368579864502,[-0.0186075]
113,0.015533507,0.93056321144104,[-0.0186075]
114,0.015533507,0.926112174987793,[-0.0186075]
115,0.015533507,0.9178941249847412,[-0.0186075]
116,0.015533507,0.9221343994140625,[-0.0186075]
117,0.015533507,0.9396240711212158,[-0.0186075]
118,0.015533507,0.9267020225524902,[-0.0186075]
119,0.015985787,0.9258296489715576,[0.00744545]
120,0.015985787,0.9306318759918213,[0.00744545]
121,0.015985787,0.9275305271148682,[0.00744545]
122,0.053616226,0.9148669242858887,[0.00145704]
123,0.053616226,0.8986637592315674,[0.00145704]
124,0.053616226,0.9305589199066162,[0.00145704]
125,0.053616226,0.9286072254180908,[0.00145704]
126,0.053616226,0.9409229755401611,[0.00145704]
127,0.053616226,0.9362432956695557,[0.00145704]
128,0.053616226,0.9348049163818359,[0.00145704]
129,0.053616226,0.9219117164611816,[0.00145704]
130,0.053616226,0.9117588996887207,[0.00145704]
131,0.053616226,0.9308173656463623,[0.00145704]
132,0.053616226,0.9416835308074951,[0.00145704]
133,0.053616226,0.9384768009185791,[0.00145704]
134,0.053616226,0.9172275066375732,[0.00145704]
135,0.053616226,0.915935754776001,[0.00145704]
136,0.053616226,0.912726640701294,[0.00145704]
137,0.053616226,0.9207973480224609,[0.00145704]
138,0.053616226,0.9299988746643066,[0.00145704]
139,0.053616226,0.927966833114624,[0.00145704]
140,0.06295264,0.9185047149658203,[0.03100353]
141,0.06295264,0.9214847087860107,[0.03100353]
142,0.06295264,0.9299755096435547,[0.03100353]
143,0.06295264,0.9270875453948975,[0.03100353]
144,0.06295264,0.9252750873565674,[0.03100353]
145,0.06295264,0.940972089767456,[0.03100353]
146,0.06295264,0.915865421295166,[0.03100353]
147,0.06295264,0.9352512359619141,[0.03100353]
148,0.06295264,0.9197847843170166,[0.03100353]
149,0.06295264,0.9330921173095703,[0.03100353]
150,0.06295264,0.9101841449737549,[0.03100353]
151,0.06295264,0.9118051528930664,[0.03100353]
152,0.06295264,0.9011011123657227,[0.03100353]
153,0.06295264,0.9176483154296875,[0.03100353]
154,0.06295264,0.9274947643280029,[0.03100353]
155,0.06295264,0.9302875995635986,[0.03100353]
156,0.06295264,0.9210216999053955,[0.03100353]
157,0.06295264,0.9224622249603271,[0.03100353]
158,0.06295264,0.9188802242279053,[0.03100353]
159,0.06295264,0.9349024295806885,[0.03100353]
160,0.06295264,0.9288501739501953,[0.03100353]
161,0.06295264,0.928753137588501,[0.03100353]
162,0.06295264,0.9129416942596436,[0.03100353]
163,0.06295264,0.9252047538757324,[0.03100353]
164,0.06295264,0.9409267902374268,[0.03100353]
165,0.06295264,0.9374704360961914,[0.03100353]
166,0.06295264,0.9204127788543701,[0.03100353]
167,0.06295264,0.9167163372039795,[0.03100353]
168,0.06295264,0.9346885681152344,[0.03100353]
169,0.06295264,0.9365227222442627,[0.03100353]
170,0.06295264,0.9364566802978516,[0.03100353]
171,0.06295264,0.9500522613525391,[0.03100353]
172,0.06295264,0.9269938468933105,[0.03100353]
173,0.06295264,0.9293429851531982,[0.03100353]
174,0.06295264,0.9320425987243652,[0.03100353]
175,0.06295264,0.9436407089233398,[0.03100353]
176,0.06295264,0.9405496120452881,[0.03100353]
177,0.06295264,0.9363803863525391,[0.03100353]
178,0.06295264,0.9435954093933105,[0.03100353]
179,0.06295264,0.926814079284668,[0.03100353]
180,0.06295264,0.9299352169036865,[0.03100353]
181,0.06295264,0.9287004470825195,[0.03100353]
182,0.06295264,0.9326400756835938,[0.03100353]
183,0.06295264,0.9415745735168457,[0.03100353]
184,0.06295264,0.9124276638031006,[0.03100353]
185,0.06295264,0.9368517398834229,[0.03100353]
186,0.06295264,0.9160332679748535,[0.03100353]
187,0.06295264,0.9400069713592529,[0.03100353]
188,0.06295264,0.9209513664245605,[0.03100353]
189,0.06295264,0.9299380779266357,[0.03100353]
190,0.06295264,0.9136619567871094,[0.03100353]
191,0.06295264,0.933518648147583,[0.03100353]
192,0.06295264,0.9358806610107422,[0.03100353]
193,0.06295264,0.9390742778778076,[0.03100353]
194,0.06295264,0.9239907264709473,[0.03100353]
195,0.06295264,0.9197797775268555,[0.03100353]
196,0.06295264,0.925384521484375,[0.03100353]
197,0.06295264,0.9374997615814209,[0.03100353]
198,0.06295264,0.9252309799194336,[0.03100353]
199,0.06295264,0.9482862949371338,[0.03100353]
200,0.06295264,0.9328701496124268,[0.03100353]
201,0.06295264,3.15665340423584,[0.03100353]
202,0.06295264,0.9553830623626709,[0.03100353]
203,0.06295264,0.9742629528045654,[0.03100353]
204,0.06295264,0.9763400554656982,[0.03100353]
205,0.06295264,0.9801192283630371,[0.03100353]
206,0.06295264,0.9881994724273682,[0.03100353]
207,0.06295264,0.9844973087310791,[0.03100353]
208,0.06295264,0.9698731899261475,[0.03100353]
209,0.06295264,0.9843873977661133,[0.03100353]
210,0.06295264,0.9707062244415283,[0.03100353]
211,0.06295264,0.9760487079620361,[0.03100353]
212,0.06295264,0.9738843441009521,[0.03100353]
213,0.06295264,0.9714665412902832,[0.03100353]
214,0.06295264,0.9771044254302979,[0.03100353]
215,0.06295264,0.9848227500915527,[0.03100353]
216,0.06295264,0.958411455154419,[0.03100353]
217,0.06295264,0.9645216464996338,[0.03100353]
218,0.06295264,0.9248597621917725,[0.03100353]
219,0.06295264,0.9237861633300781,[0.03100353]
220,0.06295264,0.9178793430328369,[0.03100353]
221,0.06295264,0.9633691310882568,[0.03100353]
222,0.06295264,0.9654357433319092,[0.03100353]
223,0.06295264,0.9810233116149902,[0.03100353]
224,0.06295264,0.9809536933898926,[0.03100353]
225,0.06295264,0.9768586158752441,[0.03100353]
226,0.06295264,0.9549503326416016,[0.03100353]
227,0.06295264,0.9817013740539551,[0.03100353]
228,0.06295264,0.9734504222869873,[0.03100353]
229,0.06295264,0.9783310890197754,[0.03100353]
230,0.06295264,0.9834935665130615,[0.03100353]
231,0.06295264,0.9823880195617676,[0.03100353]
232,0.06295264,0.9650497436523438,[0.03100353]
233,0.06295264,0.9929025173187256,[0.03100353]
234,0.06295264,0.9782402515411377,[0.03100353]
235,0.06295264,0.9795658588409424,[0.03100353]
236,0.06295264,0.9619381427764893,[0.03100353]
237,0.06295264,0.9557144641876221,[0.03100353]
238,0.06295264,0.9464342594146729,[0.03100353]
239,0.06295264,0.9858307838439941,[0.03100353]
240,0.06295264,0.979607343673706,[0.03100353]
241,0.06295264,0.9778275489807129,[0.03100353]
242,0.06295264,0.9636232852935791,[0.03100353]
243,0.06295264,0.9808039665222168,[0.03100353]
244,0.06295264,0.9799959659576416,[0.03100353]
245,0.06295264,0.9812362194061279,[0.03100353]
246,0.06295264,0.9698686599731445,[0.03100353]
247,0.06295264,0.9806520938873291,[0.03100353]
248,0.06295264,0.9786117076873779,[0.03100353]
249,0.06295264,0.9856421947479248,[0.03100353]
250,0.06295264,0.9686899185180664,[0.03100353]
251,0.06295264,0.9784791469573975,[0.03100353]
252,0.06295264,0.9741778373718262,[0.03100353]
253,0.06295264,0.9826412200927734,[0.03100353]
254,0.06339455,0.9804937839508057,[0.01915109]
255,0.06339455,0.9800536632537842,[0.01915109]
256,0.06339455,0.98626708984375,[0.01915109]
257,0.06339455,0.9759418964385986,[0.01915109]
258,0.06339455,0.977741003036499,[0.01915109]
259,0.06339455,0.9862971305847168,[0.01915109]
260,0.06339455,0.9830145835876465,[0.01915109]
261,0.06339455,0.9899613857269287,[0.01915109]
262,0.06339455,0.9750251770019531,[0.01915109]
263,0.06339455,0.9713690280914307,[0.01915109]
264,0.06339455,0.9734892845153809,[0.01915109]
265,0.06339455,0.9799160957336426,[0.01915109]
266,0.06339455,0.9798009395599365,[0.01915109]
267,0.06339455,0.9834563732147217,[0.01915109]
268,0.06339455,0.9838738441467285,[0.01915109]
269,0.06339455,0.9853026866912842,[0.01915109]
270,0.06339455,0.9782676696777344,[0.01915109]
271,0.06339455,0.9661498069763184,[0.01915109]
272,0.06339455,0.9628965854644775,[0.01915109]
273,0.06339455,0.973515510559082,[0.01915109]
274,0.06339455,0.983074426651001,[0.01915109]
275,0.06339455,0.9808876514434814,[0.01915109]
276,0.06339455,0.9634525775909424,[0.01915109]
277,0.06339455,0.9803097248077393,[0.01915109]
278,0.06339455,0.9830656051635742,[0.01915109]
279,0.06339455,0.9862909317016602,[0.01915109]
280,0.06339455,0.9739212989807129,[0.01915109]
281,0.06339455,0.9693901538848877,[0.01915109]
282,0.06339455,0.9820036888122559,[0.01915109]
283,0.06339455,0.9733271598815918,[0.01915109]
284,0.06339455,0.974414587020874,[0.01915109]
285,0.06339455,0.971167802810669,[0.01915109]
286,0.06339455,0.9660916328430176,[0.01915109]
287,0.06339455,0.9732363224029541,[0.01915109]
288,0.06339455,0.981074333190918,[0.01915109]
289,0.06339455,0.9869904518127441,[0.01915109]
290,0.06339455,0.9650924205780029,[0.01915109]
291,0.06339455,0.9751396179199219,[0.01915109]
292,0.06339455,3.224684476852417,[0.01915109]
293,0.06339455,0.9806208610534668,[0.01915109]
294,0.06339455,0.9713702201843262,[0.01915109]
295,0.06339455,0.9838018417358398,[0.01915109]
296,0.06339455,0.9756648540496826,[0.01915109]
297,0.06339455,0.9758460521697998,[0.01915109]
298,0.06339455,0.9735300540924072,[0.01915109]
299,0.06339455,0.966228723526001,[0.01915109]
300,0.06339455,0.9836208820343018,[0.01915109]
301,0.06339455,0.9734952449798584,[0.01915109]
302,0.06339455,0.955402135848999,[0.01915109]
303,0.06339455,0.9708962440490723,[0.01915109]
304,0.06339455,0.9863083362579346,[0.01915109]
305,0.06339455,0.9827730655670166,[0.01915109]
306,0.06339455,0.9611937999725342,[0.01915109]
307,0.06339455,0.978398323059082,[0.01915109]
308,0.06339455,0.9855835437774658,[0.01915109]
309,0.06339455,0.9780242443084717,[0.01915109]
310,0.06339455,0.9810681343078613,[0.01915109]
311,0.06339455,0.9887254238128662,[0.01915109]
312,0.06339455,0.9805021286010742,[0.01915109]
313,0.06339455,0.9704053401947021,[0.01915109]
314,0.06339455,0.9548568725585938,[0.01915109]
315,0.06339455,0.9618246555328369,[0.01915109]
316,0.06339455,0.9701557159423828,[0.01915109]
317,0.06339455,0.9687378406524658,[0.01915109]
318,0.06339455,0.9836316108703613,[0.01915109]
319,0.06339455,0.9724302291870117,[0.01915109]
320,0.06339455,0.9801607131958008,[0.01915109]
321,0.06339455,0.9804129600524902,[0.01915109]
322,0.06339455,0.9874699115753174,[0.01915109]
323,0.06339455,0.9818077087402344,[0.01915109]
324,0.09462273,0.9793593883514404,[0.05821335]
325,0.09462273,0.9792129993438721,[0.05821335]
326,0.09462273,0.9671316146850586,[0.05821335]
327,0.09462273,0.9689359664916992,[0.05821335]
328,0.09462273,0.9859678745269775,[0.05821335]
329,0.09462273,0.9877359867095947,[0.05821335]
330,0.09462273,0.9798779487609863,[0.05821335]
331,0.10172254,0.9627480506896973,[0.11081845]
332,0.10172254,0.966050386428833,[0.11081845]
333,0.10172254,0.9835286140441895,[0.11081845]
334,0.10172254,0.968522310256958,[0.11081845]
335,0.10172254,0.9729008674621582,[0.11081845]
336,0.10172254,0.969207763671875,[0.11081845]
337,0.10172254,0.9686753749847412,[0.11081845]
338,0.10172254,0.9680116176605225,[0.11081845]
339,0.10172254,0.9749398231506348,[0.11081845]
340,0.10172254,0.970691442489624,[0.11081845]
341,0.10172254,0.9706997871398926,[0.11081845]
342,0.10172254,0.9810597896575928,[0.11081845]
343,0.10172254,0.9744863510131836,[0.11081845]
344,0.10172254,0.971743106842041,[0.11081845]
345,0.10172254,0.9811282157897949,[0.11081845]
346,0.11089289,0.9775018692016602,[0.08822453]
347,0.11089289,0.9649801254272461,[0.08822453]
348,0.11089289,0.967217206954956,[0.08822453]
349,0.11089289,0.972074031829834,[0.08822453]
350,0.112466335,0.9570255279541016,[0.09977716]
351,0.112466335,0.965733528137207,[0.09977716]
352,0.112466335,0.9833471775054932,[0.09977716]
353,0.112466335,0.9854006767272949,[0.09977716]
354,0.112466335,0.9647321701049805,[0.09977716]
355,0.112466335,0.9624857902526855,[0.09977716]
356,0.112466335,0.9791417121887207,[0.09977716]
357,0.112466335,0.9766438007354736,[0.09977716]
358,0.112466335,0.9810853004455566,[0.09977716]
359,0.112466335,0.9705302715301514,[0.09977716]
360,0.112466335,0.977247953414917,[0.09977716]
361,0.112466335,0.9760646820068359,[0.09977716]
362,0.112466335,0.9736137390136719,[0.09977716]
363,0.112466335,0.9755773544311523,[0.09977716]
364,0.112466335,0.9784030914306641,[0.09977716]
365,0.112466335,0.9725027084350586,[0.09977716]
366,0.112466335,0.9760310649871826,[0.09977716]
367,0.112466335,0.9835975170135498,[0.09977716]
368,0.112466335,0.970599889755249,[0.09977716]
369,0.112466335,0.9575779438018799,[0.09977716]
370,0.112466335,0.9657678604125977,[0.09977716]
371,0.112466335,0.9797637462615967,[0.09977716]
372,0.112466335,0.9788017272949219,[0.09977716]
373,0.112466335,0.9576153755187988,[0.09977716]
374,0.112466335,0.9826145172119141,[0.09977716]
375,0.112466335,0.981945276260376,[0.09977716]
376,0.112466335,0.9859776496887207,[0.09977716]
377,0.112466335,0.9743556976318359,[0.09977716]
378,0.112466335,0.9661011695861816,[0.09977716]
379,0.112466335,0.9646027088165283,[0.09977716]
380,0.112466335,0.9835677146911621,[0.09977716]
381,0.112466335,0.9613673686981201,[0.09977716]
382,0.112466335,0.9724957942962646,[0.09977716]
383,0.112466335,3.2883424758911133,[0.09977716]
384,0.112466335,0.9746992588043213,[0.09977716]
385,0.112466335,0.9780826568603516,[0.09977716]
386,0.112466335,0.9722626209259033,[0.09977716]
387,0.11297405,0.9659879207611084,[0.10090292]
388,0.11297405,0.9617452621459961,[0.10090292]
389,0.11297405,0.9731354713439941,[0.10090292]
390,0.11297405,0.9797751903533936,[0.10090292]
391,0.11297405,0.9694349765777588,[0.10090292]
392,0.11297405,0.9617047309875488,[0.10090292]
393,0.11297405,0.9677269458770752,[0.10090292]
394,0.11297405,0.9624326229095459,[0.10090292]
395,0.11297405,0.9625751972198486,[0.10090292]
396,0.11297405,0.9618332386016846,[0.10090292]
397,0.11297405,0.9691367149353027,[0.10090292]
398,0.11297405,0.9757022857666016,[0.10090292]
399,0.11297405,0.9560768604278564,[0.10090292]
400,0.11297405,0.9670810699462891,[0.10090292]
401,0.11297405,0.9625210762023926,[0.10090292]
402,0.11297405,0.9732358455657959,[0.10090292]
403,0.11297405,0.958289623260498,[0.10090292]
404,0.11297405,0.965029239654541,[0.10090292]
405,0.11297405,0.983696699142456,[0.10090292]
406,0.11297405,0.9774177074432373,[0.10090292]
407,0.11297405,0.9769942760467529,[0.10090292]
408,0.11297405,0.9673621654510498,[0.10090292]
409,0.11297405,0.9739594459533691,[0.10090292]
410,0.11297405,0.9688448905944824,[0.10090292]
411,0.11297405,0.9570672512054443,[0.10090292]
412,0.11297405,0.9603548049926758,[0.10090292]
413,0.11297405,0.9653794765472412,[0.10090292]
414,0.11297405,0.9675650596618652,[0.10090292]
415,0.11297405,0.9670345783233643,[0.10090292]
416,0.11297405,0.9776568412780762,[0.10090292]
417,0.11297405,0.9744021892547607,[0.10090292]
418,0.11297405,0.9698753356933594,[0.10090292]
419,0.11297405,0.9729366302490234,[0.10090292]
420,0.11297405,0.9771440029144287,[0.10090292]
421,0.11297405,0.9715278148651123,[0.10090292]
422,0.11297405,0.9669771194458008,[0.10090292]
423,0.11297405,0.978602409362793,[0.10090292]
424,0.11297405,0.9733171463012695,[0.10090292]
425,0.11297405,0.9904580116271973,[0.10090292]
426,0.11297405,0.977074384689331,[0.10090292]
427,0.11297405,0.9676482677459717,[0.10090292]
428,0.11297405,0.9717667102813721,[0.10090292]
429,0.11297405,0.9764790534973145,[0.10090292]
430,0.11297405,0.9808964729309082,[0.10090292]
431,0.11297405,0.9831433296203613,[0.10090292]
432,0.11297405,0.9801290035247803,[0.10090292]
433,0.11297405,0.9856178760528564,[0.10090292]
434,0.11297405,0.9802882671356201,[0.10090292]
435,0.11297405,0.9760885238647461,[0.10090292]
436,0.11297405,0.9676864147186279,[0.10090292]
437,0.11297405,0.9551806449890137,[0.10090292]
438,0.11297405,0.9555807113647461,[0.10090292]
439,0.11297405,0.9870338439941406,[0.10090292]
440,0.11297405,0.9904172420501709,[0.10090292]
441,0.11297405,0.9890451431274414,[0.10090292]
442,0.11297405,0.9844303131103516,[0.10090292]
443,0.11297405,0.9820737838745117,[0.10090292]
444,0.11297405,0.9814555644989014,[0.10090292]
445,0.11297405,0.9781925678253174,[0.10090292]
446,0.11297405,0.9759666919708252,[0.10090292]
447,0.11297405,0.9799721240997314,[0.10090292]
448,0.11297405,0.9730851650238037,[0.10090292]
449,0.11297405,0.9872422218322754,[0.10090292]
450,0.11297405,0.971233606338501,[0.10090292]
451,0.11297405,0.9745347499847412,[0.10090292]
452,0.11297405,0.9881665706634521,[0.10090292]
453,0.11297405,0.9701242446899414,[0.10090292]
454,0.11297405,0.977524995803833,[0.10090292]
455,0.11297405,0.9833588600158691,[0.10090292]
456,0.11297405,0.9977676868438721,[0.10090292]
457,0.11297405,0.9647858142852783,[0.10090292]
458,0.11297405,0.9738423824310303,[0.10090292]
459,0.11297405,0.9823398590087891,[0.10090292]
460,0.11297405,0.9779186248779297,[0.10090292]
461,0.11297405,0.9912412166595459,[0.10090292]
462,0.11297405,0.9689993858337402,[0.10090292]
463,0.11297405,0.9778618812561035,[0.10090292]
464,0.11297405,0.9774336814880371,[0.10090292]
465,0.11297405,0.9871094226837158,[0.10090292]
466,0.11297405,0.9990274906158447,[0.10090292]
467,0.11297405,0.9699211120605469,[0.10090292]
468,0.11297405,0.9750027656555176,[0.10090292]
469,0.11297405,0.9826018810272217,[0.10090292]
470,0.11297405,0.9774842262268066,[0.10090292]
471,0.11297405,0.9676973819732666,[0.10090292]
472,0.11297405,0.975682258605957,[0.10090292]
473,0.11297405,0.9732697010040283,[0.10090292]
474,0.11297405,3.317552089691162,[0.10090292]
475,0.11297405,0.9680521488189697,[0.10090292]
476,0.11297405,0.9733781814575195,[0.10090292]
477,0.11297405,0.9656188488006592,[0.10090292]
478,0.11297405,0.9722211360931396,[0.10090292]
479,0.11297405,0.9641983509063721,[0.10090292]
480,0.11297405,0.9730403423309326,[0.10090292]
481,0.11297405,0.9842278957366943,[0.10090292]
482,0.11297405,0.9741086959838867,[0.10090292]
483,0.11297405,0.9779775142669678,[0.10090292]
484,0.11297405,0.9817624092102051,[0.10090292]
485,0.11297405,0.9714865684509277,[0.10090292]
486,0.11297405,0.9653041362762451,[0.10090292]
487,0.11297405,0.9684815406799316,[0.10090292]
488,0.11297405,0.9718847274780273,[0.10090292]
489,0.11297405,0.9734656810760498,[0.10090292]
490,0.11297405,0.980928897857666,[0.10090292]
491,0.11297405,0.9775526523590088,[0.10090292]
492,0.11297405,0.9745111465454102,[0.10090292]
493,0.11297405,0.9701168537139893,[0.10090292]
494,0.11297405,0.95355224609375,[0.10090292]
495,0.11297405,0.9023022651672363,[0.10090292]
496,0.11297405,0.9249546527862549,[0.10090292]
497,0.11297405,0.9220428466796875,[0.10090292]
498,0.11297405,0.9137210845947266,[0.10090292]
499,0.11297405,0.9138555526733398,[0.10090292]
500,0.11297405,0.9164762496948242,[0.10090292]
501,0.11297405,0.907942533493042,[0.10090292]
502,0.11297405,0.9335744380950928,[0.10090292]
503,0.11297405,0.9278087615966797,[0.10090292]
504,0.11297405,0.9268589019775391,[0.10090292]
505,0.11918354,0.9124836921691895,[0.09732801]
506,0.11918354,0.9119179248809814,[0.09732801]
507,0.11918354,0.8845975399017334,[0.09732801]
508,0.11918354,0.8902468681335449,[0.09732801]
509,0.11918354,0.8879437446594238,[0.09732801]
510,0.11918354,0.9155385494232178,[0.09732801]
511,0.11918354,0.9319937229156494,[0.09732801]
512,0.11918354,0.9238405227661133,[0.09732801]
513,0.11918354,0.9223275184631348,[0.09732801]
514,0.11918354,0.9037632942199707,[0.09732801]
515,0.11918354,0.9095754623413086,[0.09732801]
516,0.11918354,0.921210765838623,[0.09732801]
517,0.11918354,0.916532039642334,[0.09732801]
518,0.11918354,0.9123027324676514,[0.09732801]
519,0.11918354,0.9213743209838867,[0.09732801]
520,0.11918354,0.9215617179870605,[0.09732801]
521,0.11918354,0.925013542175293,[0.09732801]
522,0.11918354,0.9213035106658936,[0.09732801]
523,0.11918354,0.9428274631500244,[0.09732801]
524,0.11918354,0.9206154346466064,[0.09732801]
525,0.11918354,0.9065053462982178,[0.09732801]
526,0.11918354,0.9089477062225342,[0.09732801]
527,0.11918354,0.9339480400085449,[0.09732801]
528,0.11918354,0.934453010559082,[0.09732801]
529,0.11918354,0.9223339557647705,[0.09732801]
530,0.11918354,0.9081525802612305,[0.09732801]
531,0.11918354,0.9201869964599609,[0.09732801]
532,0.11918354,0.9260144233703613,[0.09732801]
533,0.11918354,0.934739351272583,[0.09732801]
534,0.11918354,0.9387407302856445,[0.09732801]
535,0.11918354,0.9276845455169678,[0.09732801]
536,0.11918354,0.9242808818817139,[0.09732801]
537,0.11918354,0.9208545684814453,[0.09732801]
538,0.11918354,0.9217922687530518,[0.09732801]
539,0.11918354,0.9368538856506348,[0.09732801]
540,0.11918354,0.9244208335876465,[0.09732801]
541,0.11918354,0.9093148708343506,[0.09732801]
542,0.11918354,0.9168334007263184,[0.09732801]
543,0.11918354,0.924450159072876,[0.09732801]
544,0.11918354,0.9236760139465332,[0.09732801]
545,0.11918354,0.9237194061279297,[0.09732801]
546,0.11918354,0.9180543422698975,[0.09732801]
547,0.11918354,0.9112355709075928,[0.09732801]
548,0.11918354,0.9303216934204102,[0.09732801]
549,0.11918354,0.9230148792266846,[0.09732801]
550,0.11918354,0.9281883239746094,[0.09732801]
551,0.11918354,0.9255983829498291,[0.09732801]
552,0.11918354,0.908989429473877,[0.09732801]
553,0.11918354,0.9067137241363525,[0.09732801]
