iteration,max_fitness,time,test_accuracy
183,0.36268407,1.4456303119659424,[-0.6363567]
184,0.36268407,1.4694795608520508,[-0.6363567]
185,0.36268407,1.4123613834381104,[-0.6363567]
186,0.36268407,1.376075029373169,[-0.6363567]
187,0.36268407,1.371877670288086,[-0.6363567]
188,0.36268407,1.4432673454284668,[-0.6363567]
189,0.36268407,1.469557285308838,[-0.6363567]
190,0.36268407,1.4421496391296387,[-0.6363567]
191,0.36268407,1.4325106143951416,[-0.6363567]
192,0.36268407,1.4673030376434326,[-0.6363567]
193,0.36268407,1.4319067001342773,[-0.6363567]
194,0.36268407,1.423764705657959,[-0.6363567]
195,0.36268407,1.4350905418395996,[-0.6363567]
196,0.36268407,1.4438934326171875,[-0.6363567]
197,0.36268407,1.4040215015411377,[-0.6363567]
198,0.36268407,1.4145936965942383,[-0.6363567]
199,0.36268407,1.429441213607788,[-0.6363567]
200,0.36268407,1.4308958053588867,[-0.6363567]
201,0.36268407,1.4448323249816895,[-0.6363567]
202,0.36268407,1.4355964660644531,[-0.6363567]
203,0.36268407,1.462231159210205,[-0.6363567]
204,0.36268407,1.4321954250335693,[-0.6363567]
205,0.36268407,1.428842544555664,[-0.6363567]
206,0.36268407,1.4321980476379395,[-0.6363567]
207,0.36268407,1.453902006149292,[-0.6363567]
208,0.36268407,1.4661710262298584,[-0.6363567]
209,0.36268407,1.4722540378570557,[-0.6363567]
210,0.36268407,1.4344568252563477,[-0.6363567]
211,0.36268407,1.434831142425537,[-0.6363567]
212,0.36268407,1.426058053970337,[-0.6363567]
213,0.36268407,1.458740234375,[-0.6363567]
214,0.36268407,1.4491260051727295,[-0.6363567]
215,0.36268407,1.4598770141601562,[-0.6363567]
216,0.36268407,1.43623948097229,[-0.6363567]
217,0.36268407,1.4337141513824463,[-0.6363567]
218,0.36268407,1.3571300506591797,[-0.6363567]
219,0.36268407,1.4223060607910156,[-0.6363567]
220,0.36268407,1.4304702281951904,[-0.6363567]
221,0.36268407,1.4475643634796143,[-0.6363567]
222,0.36268407,1.4149129390716553,[-0.6363567]
223,0.36268407,1.4181299209594727,[-0.6363567]
224,0.36268407,1.3973424434661865,[-0.6363567]
225,0.36268407,1.3960990905761719,[-0.6363567]
226,0.36268407,1.429072618484497,[-0.6363567]
227,0.36268407,1.4805548191070557,[-0.6363567]
228,0.36268407,1.4472861289978027,[-0.6363567]
229,0.36268407,1.4692203998565674,[-0.6363567]
230,0.36268407,1.4378857612609863,[-0.6363567]
231,0.36268407,1.4391205310821533,[-0.6363567]
232,0.36268407,1.4341046810150146,[-0.6363567]
233,0.36268407,1.4709742069244385,[-0.6363567]
234,0.36268407,1.4269402027130127,[-0.6363567]
235,0.36268407,1.4238221645355225,[-0.6363567]
236,0.36268407,1.4666163921356201,[-0.6363567]
237,0.36268407,1.4221205711364746,[-0.6363567]
238,0.36268407,4.24357271194458,[-0.6363567]
239,0.36268407,1.4710516929626465,[-0.6363567]
240,0.36268407,1.407545566558838,[-0.6363567]
241,0.36268407,1.4328503608703613,[-0.6363567]
242,0.36268407,1.4407384395599365,[-0.6363567]
243,0.36268407,1.4560449123382568,[-0.6363567]
244,0.36268407,1.4144811630249023,[-0.6363567]
245,0.36268407,1.4270598888397217,[-0.6363567]
246,0.36268407,1.466257095336914,[-0.6363567]
247,0.36268407,1.4463331699371338,[-0.6363567]
248,0.36268407,1.4279747009277344,[-0.6363567]
249,0.36268407,1.4513089656829834,[-0.6363567]
250,0.36268407,1.469634771347046,[-0.6363567]
251,0.36268407,1.4531948566436768,[-0.6363567]
252,0.36268407,1.4520840644836426,[-0.6363567]
253,0.36268407,1.4629764556884766,[-0.6363567]
254,0.36268407,1.4686813354492188,[-0.6363567]
255,0.36268407,1.4345314502716064,[-0.6363567]
256,0.36268407,1.4611272811889648,[-0.6363567]
257,0.36268407,1.4134175777435303,[-0.6363567]
258,0.36268407,1.4084126949310303,[-0.6363567]
259,0.36268407,1.4520347118377686,[-0.6363567]
260,0.36268407,1.4375555515289307,[-0.6363567]
261,0.36268407,1.4592812061309814,[-0.6363567]
262,0.36268407,1.4698362350463867,[-0.6363567]
263,0.36268407,1.4510154724121094,[-0.6363567]
264,0.36268407,1.4321837425231934,[-0.6363567]
265,0.36268407,1.4443349838256836,[-0.6363567]
266,0.36268407,1.4303781986236572,[-0.6363567]
267,0.36268407,1.442887306213379,[-0.6363567]
268,0.36268407,1.4575278759002686,[-0.6363567]
269,0.36268407,1.4254586696624756,[-0.6363567]
270,0.36268407,1.439232587814331,[-0.6363567]
271,0.36268407,1.5002784729003906,[-0.6363567]
272,0.36268407,1.4339635372161865,[-0.6363567]
273,0.36268407,1.4373209476470947,[-0.6363567]
274,0.36268407,1.4017069339752197,[-0.6363567]
275,0.36268407,1.444793701171875,[-0.6363567]
276,0.36268407,1.3432185649871826,[-0.6363567]
277,0.36268407,1.3406634330749512,[-0.6363567]
278,0.36268407,1.4092681407928467,[-0.6363567]
279,0.36268407,1.4543817043304443,[-0.6363567]
280,0.36268407,1.4322538375854492,[-0.6363567]
281,0.36268407,1.412550687789917,[-0.6363567]
282,0.36268407,1.440709114074707,[-0.6363567]
283,0.36268407,1.4213361740112305,[-0.6363567]
284,0.36268407,1.4659554958343506,[-0.6363567]
285,0.36268407,1.4106135368347168,[-0.6363567]
286,0.36268407,1.4203908443450928,[-0.6363567]
287,0.36268407,1.4424142837524414,[-0.6363567]
288,0.36268407,1.490572452545166,[-0.6363567]
289,0.36268407,1.4232838153839111,[-0.6363567]
290,0.36268407,1.4990167617797852,[-0.6363567]
291,0.389248,1.4191703796386719,[-0.55133367]
292,0.389248,1.4320893287658691,[-0.55133367]
293,0.389248,1.4340870380401611,[-0.55133367]
294,0.389248,1.449692726135254,[-0.55133367]
295,0.389248,1.467036247253418,[-0.55133367]
296,0.389248,1.4768199920654297,[-0.55133367]
297,0.389248,1.4432563781738281,[-0.55133367]
298,0.389248,1.4370536804199219,[-0.55133367]
299,0.389248,1.4414253234863281,[-0.55133367]
300,0.389248,1.4494798183441162,[-0.55133367]
301,0.389248,1.4475500583648682,[-0.55133367]
302,0.389248,1.4607205390930176,[-0.55133367]
303,0.389248,1.4262290000915527,[-0.55133367]
304,0.389248,1.4383137226104736,[-0.55133367]
305,0.389248,1.444044828414917,[-0.55133367]
306,0.389248,1.3734619617462158,[-0.55133367]
307,0.389248,1.3950581550598145,[-0.55133367]
308,0.389248,1.4050238132476807,[-0.55133367]
309,0.389248,1.4381282329559326,[-0.55133367]
310,0.389248,1.4509637355804443,[-0.55133367]
311,0.389248,1.4415011405944824,[-0.55133367]
312,0.389248,1.4399302005767822,[-0.55133367]
313,0.389248,1.4285907745361328,[-0.55133367]
314,0.389248,1.3432328701019287,[-0.55133367]
315,0.389248,1.3991117477416992,[-0.55133367]
316,0.389248,1.4514548778533936,[-0.55133367]
317,0.389248,1.4269320964813232,[-0.55133367]
318,0.389248,1.4460320472717285,[-0.55133367]
319,0.389248,1.4201042652130127,[-0.55133367]
320,0.389248,1.4164941310882568,[-0.55133367]
321,0.389248,1.417168378829956,[-0.55133367]
322,0.389248,1.4741566181182861,[-0.55133367]
323,0.389248,1.465817928314209,[-0.55133367]
324,0.389248,1.42057204246521,[-0.55133367]
325,0.389248,1.455810785293579,[-0.55133367]
326,0.389248,1.4557831287384033,[-0.55133367]
327,0.389248,1.4193758964538574,[-0.55133367]
328,0.389248,4.288426399230957,[-0.55133367]
329,0.389248,1.429175615310669,[-0.55133367]
330,0.389248,1.4278581142425537,[-0.55133367]
331,0.389248,1.4532110691070557,[-0.55133367]
332,0.389248,1.433692455291748,[-0.55133367]
333,0.389248,1.4266607761383057,[-0.55133367]
334,0.389248,1.4782726764678955,[-0.55133367]
335,0.389248,1.4737348556518555,[-0.55133367]
336,0.389248,1.4653191566467285,[-0.55133367]
337,0.389248,1.4319047927856445,[-0.55133367]
338,0.389248,1.4179127216339111,[-0.55133367]
339,0.389248,1.4373276233673096,[-0.55133367]
340,0.389248,1.4610838890075684,[-0.55133367]
341,0.389248,1.4300081729888916,[-0.55133367]
342,0.389248,1.481567621231079,[-0.55133367]
343,0.389248,1.4240610599517822,[-0.55133367]
344,0.389248,1.458479642868042,[-0.55133367]
345,0.389248,1.4364469051361084,[-0.55133367]
346,0.389248,1.4631738662719727,[-0.55133367]
347,0.389248,1.443018913269043,[-0.55133367]
348,0.389248,1.4513769149780273,[-0.55133367]
349,0.389248,1.4399333000183105,[-0.55133367]
350,0.389248,1.4604501724243164,[-0.55133367]
351,0.389248,1.432892084121704,[-0.55133367]
352,0.389248,1.538200855255127,[-0.55133367]
353,0.389248,1.4781060218811035,[-0.55133367]
354,0.389248,1.4744398593902588,[-0.55133367]
355,0.389248,1.419482707977295,[-0.55133367]
356,0.389248,1.406311273574829,[-0.55133367]
357,0.389248,1.4502849578857422,[-0.55133367]
358,0.389248,1.4311232566833496,[-0.55133367]
359,0.389248,1.4600119590759277,[-0.55133367]
360,0.389248,1.4216201305389404,[-0.55133367]
361,0.389248,1.4912049770355225,[-0.55133367]
362,0.389248,1.4107275009155273,[-0.55133367]
363,0.389248,1.455124855041504,[-0.55133367]
364,0.389248,1.4496526718139648,[-0.55133367]
365,0.389248,1.4464221000671387,[-0.55133367]
366,0.389248,1.3657350540161133,[-0.55133367]
367,0.389248,1.291421890258789,[-0.55133367]
368,0.389248,1.4676823616027832,[-0.55133367]
369,0.389248,1.4606151580810547,[-0.55133367]
370,0.389248,1.451019048690796,[-0.55133367]
371,0.389248,1.468893051147461,[-0.55133367]
372,0.389248,1.439100742340088,[-0.55133367]
373,0.389248,1.4079437255859375,[-0.55133367]
374,0.389248,1.454603672027588,[-0.55133367]
375,0.389248,1.434980869293213,[-0.55133367]
376,0.389248,1.4453308582305908,[-0.55133367]
377,0.389248,1.4328720569610596,[-0.55133367]
378,0.389248,1.4289910793304443,[-0.55133367]
379,0.389248,1.4883286952972412,[-0.55133367]
380,0.389248,1.4464261531829834,[-0.55133367]
381,0.389248,1.433415174484253,[-0.55133367]
382,0.389248,1.4292521476745605,[-0.55133367]
383,0.389248,1.4570066928863525,[-0.55133367]
384,0.389248,1.4307725429534912,[-0.55133367]
385,0.389248,1.430973768234253,[-0.55133367]
386,0.389248,1.4390556812286377,[-0.55133367]
387,0.389248,1.4682090282440186,[-0.55133367]
388,0.389248,1.4188594818115234,[-0.55133367]
389,0.389248,1.4479811191558838,[-0.55133367]
390,0.389248,1.4417803287506104,[-0.55133367]
391,0.389248,1.4394831657409668,[-0.55133367]
392,0.389248,1.4096927642822266,[-0.55133367]
393,0.389248,1.4196445941925049,[-0.55133367]
394,0.389248,1.3836750984191895,[-0.55133367]
395,0.389248,1.3673570156097412,[-0.55133367]
396,0.389248,1.3973240852355957,[-0.55133367]
397,0.389248,1.4216010570526123,[-0.55133367]
398,0.389248,1.3983204364776611,[-0.55133367]
399,0.389248,1.4252831935882568,[-0.55133367]
400,0.389248,1.3770720958709717,[-0.55133367]
401,0.389248,1.376438856124878,[-0.55133367]
402,0.389248,1.3460381031036377,[-0.55133367]
403,0.389248,1.335522174835205,[-0.55133367]
404,0.389248,1.376666784286499,[-0.55133367]
405,0.389248,1.3681650161743164,[-0.55133367]
406,0.389248,1.4118883609771729,[-0.55133367]
407,0.389248,1.418945550918579,[-0.55133367]
408,0.389248,1.4296905994415283,[-0.55133367]
409,0.389248,1.4912991523742676,[-0.55133367]
410,0.389248,1.4664063453674316,[-0.55133367]
411,0.389248,1.4694914817810059,[-0.55133367]
412,0.389248,1.4644911289215088,[-0.55133367]
413,0.389248,1.4071242809295654,[-0.55133367]
414,0.389248,1.425180196762085,[-0.55133367]
415,0.389248,1.4508123397827148,[-0.55133367]
416,0.389248,1.4536981582641602,[-0.55133367]
417,0.389248,1.4243686199188232,[-0.55133367]
418,0.389248,1.4296355247497559,[-0.55133367]
419,0.389248,4.266305923461914,[-0.55133367]
420,0.389248,1.4231700897216797,[-0.55133367]
421,0.389248,1.4290134906768799,[-0.55133367]
422,0.389248,1.5092942714691162,[-0.55133367]
423,0.389248,1.422685146331787,[-0.55133367]
424,0.389248,1.4780526161193848,[-0.55133367]
425,0.389248,1.4485933780670166,[-0.55133367]
426,0.389248,1.4587204456329346,[-0.55133367]
427,0.389248,1.4157888889312744,[-0.55133367]
428,0.389248,1.4603021144866943,[-0.55133367]
429,0.389248,1.4407682418823242,[-0.55133367]
430,0.389248,1.4452412128448486,[-0.55133367]
431,0.389248,1.4698870182037354,[-0.55133367]
432,0.389248,1.4303507804870605,[-0.55133367]
433,0.389248,1.4494774341583252,[-0.55133367]
434,0.389248,1.4745960235595703,[-0.55133367]
435,0.389248,1.450223445892334,[-0.55133367]
436,0.389248,1.5036087036132812,[-0.55133367]
437,0.389248,1.4323906898498535,[-0.55133367]
438,0.389248,1.4052956104278564,[-0.55133367]
439,0.389248,1.451695203781128,[-0.55133367]
440,0.389248,1.4446053504943848,[-0.55133367]
441,0.389248,1.4424126148223877,[-0.55133367]
442,0.389248,1.4267480373382568,[-0.55133367]
443,0.389248,1.4397985935211182,[-0.55133367]
444,0.389248,1.4463155269622803,[-0.55133367]
445,0.389248,1.4089558124542236,[-0.55133367]
446,0.389248,1.4218659400939941,[-0.55133367]
447,0.389248,1.4287974834442139,[-0.55133367]
448,0.389248,1.477154016494751,[-0.55133367]
449,0.389248,1.459050178527832,[-0.55133367]
450,0.389248,1.449887990951538,[-0.55133367]
451,0.389248,1.4498672485351562,[-0.55133367]
452,0.389248,1.4295051097869873,[-0.55133367]
453,0.389248,1.4549293518066406,[-0.55133367]
454,0.389248,1.4470891952514648,[-0.55133367]
455,0.389248,1.4540722370147705,[-0.55133367]
456,0.389248,1.4657018184661865,[-0.55133367]
457,0.389248,1.3388268947601318,[-0.55133367]
458,0.389248,1.3704073429107666,[-0.55133367]
459,0.389248,1.432072639465332,[-0.55133367]
460,0.389248,1.442387342453003,[-0.55133367]
461,0.389248,1.4925851821899414,[-0.55133367]
462,0.389248,1.441704273223877,[-0.55133367]
463,0.389248,1.4342408180236816,[-0.55133367]
464,0.389248,1.4452781677246094,[-0.55133367]
465,0.389248,1.4521572589874268,[-0.55133367]
466,0.389248,1.482008934020996,[-0.55133367]
467,0.389248,1.489532709121704,[-0.55133367]
468,0.389248,1.426795244216919,[-0.55133367]
469,0.389248,1.4284956455230713,[-0.55133367]
470,0.389248,1.4511265754699707,[-0.55133367]
471,0.389248,1.4218101501464844,[-0.55133367]
472,0.389248,1.4685945510864258,[-0.55133367]
473,0.389248,1.4306488037109375,[-0.55133367]
474,0.389248,1.4731535911560059,[-0.55133367]
475,0.389248,1.4496455192565918,[-0.55133367]
476,0.389248,1.4208183288574219,[-0.55133367]
477,0.389248,1.4013795852661133,[-0.55133367]
478,0.389248,1.4848544597625732,[-0.55133367]
479,0.389248,1.4527785778045654,[-0.55133367]
480,0.389248,1.4406547546386719,[-0.55133367]
481,0.389248,1.4609694480895996,[-0.55133367]
482,0.389248,1.4090323448181152,[-0.55133367]
483,0.389248,1.380685567855835,[-0.55133367]
484,0.389248,1.4185967445373535,[-0.55133367]
485,0.389248,1.4699373245239258,[-0.55133367]
486,0.389248,1.4263811111450195,[-0.55133367]
487,0.389248,1.4386885166168213,[-0.55133367]
488,0.389248,1.415597915649414,[-0.55133367]
489,0.389248,1.4251439571380615,[-0.55133367]
490,0.389248,1.4246485233306885,[-0.55133367]
491,0.389248,1.44407057762146,[-0.55133367]
492,0.389248,1.4591126441955566,[-0.55133367]
493,0.389248,1.4580838680267334,[-0.55133367]
494,0.389248,1.3762121200561523,[-0.55133367]
495,0.389248,1.3725836277008057,[-0.55133367]
496,0.389248,1.4283509254455566,[-0.55133367]
497,0.389248,1.4813499450683594,[-0.55133367]
498,0.389248,1.4161181449890137,[-0.55133367]
499,0.389248,1.4357483386993408,[-0.55133367]
500,0.389248,1.460228681564331,[-0.55133367]
501,0.389248,1.477541446685791,[-0.55133367]
502,0.389248,1.4547417163848877,[-0.55133367]
503,0.389248,1.4634466171264648,[-0.55133367]
504,0.389248,1.4145934581756592,[-0.55133367]
505,0.389248,1.473771572113037,[-0.55133367]
506,0.389248,1.4432201385498047,[-0.55133367]
507,0.389248,1.4296212196350098,[-0.55133367]
508,0.389248,1.4402318000793457,[-0.55133367]
509,0.389248,4.324930191040039,[-0.55133367]
510,0.389248,1.416717529296875,[-0.55133367]
511,0.389248,1.435250997543335,[-0.55133367]
512,0.389248,1.4402902126312256,[-0.55133367]
513,0.389248,1.436034917831421,[-0.55133367]
514,0.389248,1.4391891956329346,[-0.55133367]
515,0.389248,1.4419996738433838,[-0.55133367]
516,0.389248,1.42510986328125,[-0.55133367]
517,0.389248,1.446791172027588,[-0.55133367]
518,0.389248,1.4144401550292969,[-0.55133367]
519,0.389248,1.4237759113311768,[-0.55133367]
520,0.389248,1.4943056106567383,[-0.55133367]
521,0.389248,1.4203262329101562,[-0.55133367]
522,0.389248,1.403611660003662,[-0.55133367]
523,0.389248,1.4130029678344727,[-0.55133367]
524,0.389248,1.4504649639129639,[-0.55133367]
525,0.389248,1.4782397747039795,[-0.55133367]
526,0.389248,1.4667346477508545,[-0.55133367]
527,0.389248,1.4353947639465332,[-0.55133367]
528,0.389248,1.4604368209838867,[-0.55133367]
529,0.389248,1.4122397899627686,[-0.55133367]
530,0.389248,1.4593262672424316,[-0.55133367]
531,0.389248,1.440765380859375,[-0.55133367]
532,0.389248,1.4658396244049072,[-0.55133367]
533,0.389248,1.4870140552520752,[-0.55133367]
534,0.389248,1.454585075378418,[-0.55133367]
535,0.389248,1.4465467929840088,[-0.55133367]
536,0.389248,1.4270758628845215,[-0.55133367]
537,0.389248,1.418708324432373,[-0.55133367]
538,0.389248,1.4547545909881592,[-0.55133367]
539,0.389248,1.417539119720459,[-0.55133367]
540,0.389248,1.4464654922485352,[-0.55133367]
541,0.389248,1.4586529731750488,[-0.55133367]
542,0.389248,1.431091070175171,[-0.55133367]
543,0.389248,1.4060871601104736,[-0.55133367]
544,0.389248,1.4908673763275146,[-0.55133367]
545,0.389248,1.4287524223327637,[-0.55133367]
546,0.389248,1.3924736976623535,[-0.55133367]
547,0.389248,1.3556768894195557,[-0.55133367]
548,0.389248,1.3617844581604004,[-0.55133367]
549,0.389248,1.470228910446167,[-0.55133367]
