iteration,max_fitness,time,test_accuracy
153,0.32115674,2.8397836685180664,[0.3570596]
154,0.33145744,2.841928720474243,[0.38168615]
155,0.42535353,2.8423056602478027,[0.38168615]
156,0.2856707,2.8970956802368164,[0.3786133]
157,0.3842268,2.947417736053467,[0.3786133]
158,0.33951813,2.887019634246826,[0.3786133]
159,0.3249234,2.896698236465454,[0.3570596]
160,0.24508178,2.9239494800567627,[0.3570596]
161,0.37730527,2.8687448501586914,[0.3570596]
162,0.3205024,2.8513824939727783,[0.3570596]
163,0.39186746,2.9831159114837646,[0.3570596]
164,0.34013814,2.892205238342285,[0.3570596]
165,0.33232915,2.9758450984954834,[0.3570596]
166,0.33225083,2.9507217407226562,[0.3786133]
167,0.35139167,5.689958095550537,[0.3570596]
168,0.33283454,2.8212063312530518,[0.3570596]
169,0.38902175,2.9400203227996826,[0.38168615]
170,0.36018664,2.918849468231201,[0.3786133]
171,0.36806917,2.878593683242798,[0.3570596]
172,0.3008272,2.921520709991455,[0.3570596]
173,0.3654008,2.9319779872894287,[0.3570596]
174,0.34200293,2.922203779220581,[0.3786133]
175,0.36755127,2.8982226848602295,[0.38168615]
176,0.3699442,2.900679111480713,[0.3786133]
177,0.33981967,2.868433713912964,[0.3570596]
178,0.31134135,2.84440541267395,[0.3570596]
179,0.35598177,2.8468596935272217,[0.3786133]
180,0.31178373,2.831531286239624,[0.3570596]
181,0.3671345,2.9139297008514404,[0.3786133]
182,0.3658697,2.881258964538574,[0.3570596]
183,0.3760962,2.868696451187134,[0.3570596]
184,0.3816654,2.9402503967285156,[0.3786133]
185,0.33837104,2.8894848823547363,[0.3570596]
186,0.37319034,2.897151470184326,[0.3570596]
187,0.3773046,2.957303524017334,[0.3786133]
188,0.36924106,2.8894872665405273,[0.38168615]
189,0.37842447,2.956223249435425,[0.3570596]
190,0.3710701,2.9135549068450928,[0.3786133]
191,0.31992668,2.8468270301818848,[0.3786133]
192,0.36460227,2.927894353866577,[0.3570596]
193,0.40166348,3.0000710487365723,[0.3570596]
194,0.3993795,2.950247049331665,[0.3786133]
195,0.27913475,2.92118239402771,[0.3570596]
196,0.32931244,2.928398847579956,[0.3570596]
197,0.3646863,2.8965201377868652,[0.3570596]
198,0.4120652,2.9601473808288574,[0.3570596]
199,0.35253847,3.00494122505188,[0.3786133]
200,0.3560685,2.7858505249023438,[0.3786133]
201,0.2883376,2.9239156246185303,[0.3570596]
202,0.41187203,2.9658327102661133,[0.3786133]
203,0.29226297,2.859163999557495,[0.3570596]
204,0.33798766,2.949176788330078,[0.3786133]
205,0.3383007,2.9536077976226807,[0.3570596]
206,0.35559118,2.8773107528686523,[0.3786133]
207,0.28979325,2.815709352493286,[0.3570596]
208,0.35016358,2.9270739555358887,[0.3786133]
209,0.3762058,2.8704450130462646,[0.3786133]
210,0.38146144,2.9572315216064453,[0.38168615]
211,0.3668846,2.9513180255889893,[0.3570596]
212,0.41178477,2.8916397094726562,[0.3786133]
213,0.377411,2.890730381011963,[0.3786133]
214,0.2746477,2.931119680404663,[0.3570596]
215,0.210922,2.9334447383880615,[0.3570596]
216,0.37019926,2.859844207763672,[0.3786133]
217,0.3083498,2.9542524814605713,[0.3786133]
218,0.34505814,2.841158151626587,[0.3570596]
219,0.24822277,2.8659918308258057,[0.3570596]
220,0.33845282,2.8394315242767334,[0.3786133]
221,0.35325426,2.8741776943206787,[0.3570596]
222,0.3729177,2.903555393218994,[0.3570596]
223,0.35022146,2.976638078689575,[0.3570596]
224,0.3458665,2.960616111755371,[0.3570596]
225,0.32084286,2.8837552070617676,[0.3570596]
226,0.36381233,2.954744815826416,[0.3570596]
227,0.37024754,2.8705406188964844,[0.3786133]
228,0.3480705,2.8343582153320312,[0.3570596]
229,0.38569856,2.911275863647461,[0.3786133]
230,0.28589183,2.873526096343994,[0.3786133]
231,0.34938598,5.684620141983032,[0.3786133]
232,0.29434466,2.87750506401062,[0.3786133]
233,0.4034449,2.8828043937683105,[0.3570596]
234,0.3628897,2.89595627784729,[0.3786133]
235,0.33741564,2.8850808143615723,[0.3786133]
236,0.3212754,2.873246431350708,[0.3570596]
237,0.3659541,2.897355318069458,[0.3570596]
238,0.3488804,2.9306745529174805,[0.3786133]
239,0.4237464,2.891960620880127,[0.3786133]
240,0.3306455,2.8407626152038574,[0.3786133]
241,0.28140056,2.9304630756378174,[0.3570596]
242,0.41768962,2.957995653152466,[0.3786133]
243,0.40383035,2.8705999851226807,[0.3786133]
244,0.3160761,2.876168727874756,[0.3786133]
245,0.40029526,2.9156644344329834,[0.3570596]
246,0.35081983,2.9484946727752686,[0.3786133]
247,0.33247346,2.93110728263855,[0.3786133]
248,0.30662853,2.8781721591949463,[0.3570596]
249,0.34400123,2.8674559593200684,[0.3786133]
250,0.33359253,2.860852003097534,[0.3570596]
251,0.24989021,2.9050328731536865,[0.3570596]
252,0.32435954,2.9560394287109375,[0.3786133]
253,0.33538347,2.8691844940185547,[0.3570596]
254,0.36317807,2.8628592491149902,[0.3570596]
255,0.35680842,2.9505584239959717,[0.3786133]
256,0.3341154,2.9543254375457764,[0.3786133]
257,0.34837693,2.8552534580230713,[0.3570596]
258,0.31467646,2.917475461959839,[0.3570596]
259,0.32797468,2.923576831817627,[0.3786133]
260,0.3584497,2.7973527908325195,[0.3786133]
261,0.34471655,2.917523145675659,[0.38168615]
262,0.33436012,2.875779390335083,[0.3786133]
263,0.37681156,2.850827217102051,[0.3786133]
264,0.33746254,2.829705238342285,[0.3786133]
265,0.36241627,2.8191604614257812,[0.3570596]
266,0.3740747,3.034851312637329,[0.3570596]
267,0.33463895,2.9589738845825195,[0.3570596]
268,0.35448718,2.938290596008301,[0.3786133]
269,0.3752793,2.897908926010132,[0.3786133]
270,0.37000751,2.9184484481811523,[0.3786133]
271,0.33574945,2.8467233180999756,[0.3786133]
272,0.31040835,2.932241678237915,[0.3786133]
273,0.355186,2.8763163089752197,[0.3786133]
274,0.3638003,2.886314630508423,[0.3786133]
275,0.33140832,2.8851375579833984,[0.3786133]
276,0.33822888,2.8734843730926514,[0.3570596]
277,0.35710776,2.8379533290863037,[0.3786133]
278,0.37463933,2.8758249282836914,[0.3786133]
279,0.35867745,2.8482346534729004,[0.3786133]
280,0.32963306,2.8322055339813232,[0.3786133]
281,0.4075439,2.9113821983337402,[0.3786133]
282,0.3061772,2.875436305999756,[0.3570596]
283,0.33567083,2.818895101547241,[0.3786133]
284,0.3555293,2.8339850902557373,[0.3786133]
285,0.35317612,2.876166582107544,[0.3786133]
286,0.3305635,2.7992825508117676,[0.3570596]
287,0.40622014,2.9222090244293213,[0.3786133]
288,0.39174187,2.8724050521850586,[0.3570596]
289,0.36111665,2.772278070449829,[0.3570596]
290,0.3525136,2.9233009815216064,[0.3786133]
291,0.35937923,2.8746445178985596,[0.3570596]
292,0.36515778,2.8583202362060547,[0.3570596]
293,0.366804,5.772693634033203,[0.3786133]
294,0.3619725,2.7379794120788574,[0.3570596]
295,0.39803493,2.9476075172424316,[0.3786133]
296,0.37982088,2.95540714263916,[0.3570596]
297,0.39808613,2.9368560314178467,[0.3786133]
298,0.3595091,2.8174097537994385,[0.3570596]
299,0.3305111,2.8352763652801514,[0.3786133]
300,0.36820257,2.905930995941162,[0.3786133]
301,0.37025887,2.8385415077209473,[0.3786133]
302,0.39125097,2.908384084701538,[0.3570596]
303,0.2918945,2.8924953937530518,[0.3570596]
304,0.3281495,2.9015159606933594,[0.3570596]
305,0.3513279,2.992763042449951,[0.3570596]
306,0.37393028,2.9043045043945312,[0.3786133]
307,0.3684466,2.8765976428985596,[0.35494894]
308,0.36273205,2.8368277549743652,[0.3570596]
309,0.35006064,2.897490978240967,[0.3786133]
310,0.31245995,2.9775211811065674,[0.3570596]
311,0.36215496,2.9642133712768555,[0.3786133]
312,0.35003394,2.9003453254699707,[0.3786133]
313,0.3751757,2.916950225830078,[0.3570596]
314,0.35195565,2.9561948776245117,[0.3570596]
315,0.36878842,2.9084830284118652,[0.3786133]
316,0.2981118,2.9859533309936523,[0.3786133]
317,0.3106733,2.9593329429626465,[0.3570596]
318,0.35391802,2.948261260986328,[0.3786133]
319,0.33548927,2.969841957092285,[0.3786133]
320,0.3008098,2.8816490173339844,[0.3570596]
321,0.32683808,2.800462245941162,[0.3786133]
322,0.41626245,2.8589041233062744,[0.3570596]
323,0.30278993,2.8612256050109863,[0.3570596]
324,0.24009645,2.7537283897399902,[0.3786133]
325,0.32893568,2.840787410736084,[0.3786133]
326,0.3380518,2.861576557159424,[0.3786133]
327,0.36858535,2.839722156524658,[0.3786133]
328,0.33326238,2.8853676319122314,[0.3570596]
329,0.37241304,2.912684679031372,[0.3786133]
330,0.3371786,2.9197497367858887,[0.3570596]
331,0.31984085,2.852522373199463,[0.35494894]
332,0.43535244,2.836979866027832,[0.3570596]
333,0.3738355,2.952941656112671,[0.3786133]
334,0.396914,2.9112443923950195,[0.3570596]
335,0.33271974,2.9350016117095947,[0.3570596]
336,0.35616487,2.964191436767578,[0.3570596]
337,0.30139238,3.029320478439331,[0.3786133]
338,0.30624193,2.907857894897461,[0.3570596]
339,0.38233036,2.967022180557251,[0.3570596]
340,0.33345073,3.0269012451171875,[0.3786133]
341,0.37134933,2.9140701293945312,[0.3786133]
342,0.27809906,2.890353202819824,[0.3786133]
343,0.34557366,2.9421041011810303,[0.3786133]
344,0.32390356,2.892681121826172,[0.3786133]
345,0.40971583,2.865554094314575,[0.3786133]
346,0.3764996,2.925474166870117,[0.3786133]
347,0.3314693,2.8802361488342285,[0.35494894]
348,0.37720394,2.888847827911377,[0.3786133]
349,0.3923821,2.7946648597717285,[0.3570596]
350,0.35728818,2.922560214996338,[0.3570596]
351,0.3523577,2.904069662094116,[0.3786133]
352,0.3225258,2.963393211364746,[0.35494894]
353,0.37203526,2.938507080078125,[0.3570596]
354,0.32396978,2.9417712688446045,[0.3570596]
355,0.27084273,5.7665932178497314,[0.3570596]
356,0.37076765,2.909719944000244,[0.3786133]
357,0.32504964,2.815758228302002,[0.3570596]
358,0.345882,2.860213279724121,[0.3570596]
359,0.4177953,2.934607744216919,[0.3786133]
360,0.35634786,2.972214460372925,[0.3786133]
361,0.33329892,2.905099868774414,[0.3786133]
362,0.35533667,2.9473578929901123,[0.3570596]
363,0.40003467,2.9719300270080566,[0.3786133]
364,0.38117123,2.9334182739257812,[0.3570596]
365,0.3673439,2.9035122394561768,[0.3570596]
366,0.29702652,2.8486838340759277,[0.35494894]
367,0.31610626,2.889641284942627,[0.3786133]
368,0.35798717,2.8295695781707764,[0.3786133]
369,0.3823434,2.8452696800231934,[0.370879]
370,0.41990173,2.8590118885040283,[0.370879]
371,0.36489618,2.8747682571411133,[0.3570596]
372,0.3361715,2.9037020206451416,[0.3570596]
373,0.30557394,2.9110400676727295,[0.370879]
374,0.34856534,2.880366325378418,[0.370879]
375,0.3740294,2.8190155029296875,[0.34724724]
376,0.33140624,2.954922914505005,[0.370879]
377,0.3140372,2.8910973072052,[0.3570596]
378,0.26141137,2.9470200538635254,[0.370879]
379,0.36579388,2.901719093322754,[0.370879]
380,0.37539476,2.8942859172821045,[0.3570596]
381,0.38431036,2.9790425300598145,[0.370879]
382,0.36560845,2.8792648315429688,[0.3570596]
383,0.3703524,2.908592700958252,[0.370879]
384,0.3438387,2.7770445346832275,[0.370879]
385,0.39581805,2.7732982635498047,[0.370879]
386,0.26770288,2.832658529281616,[0.3570596]
387,0.32615614,2.9172909259796143,[0.3570596]
388,0.33511615,2.9233412742614746,[0.34724724]
389,0.2794342,2.8617236614227295,[0.370879]
390,0.310404,2.8815410137176514,[0.370879]
391,0.3460037,2.929095983505249,[0.3570596]
392,0.33287883,2.862586498260498,[0.370879]
393,0.3607127,2.9121837615966797,[0.370879]
394,0.3703696,2.8443586826324463,[0.370879]
395,0.3588797,2.902226209640503,[0.370879]
396,0.36285812,2.8521363735198975,[0.370879]
397,0.30830693,2.840127468109131,[0.370879]
398,0.3672846,2.7967100143432617,[0.370879]
399,0.31469202,2.8135695457458496,[0.370879]
400,0.40891534,2.9468538761138916,[0.370879]
401,0.3303458,2.820162773132324,[0.3570596]
402,0.33399737,2.841405153274536,[0.370879]
403,0.3604837,2.822308301925659,[0.370879]
404,0.275585,2.9342260360717773,[0.3570596]
405,0.35806656,2.8671300411224365,[0.3570596]
406,0.4033162,2.943068504333496,[0.370879]
407,0.38774902,2.809814691543579,[0.370879]
408,0.3489833,2.802783489227295,[0.3570596]
409,0.3785342,2.8755431175231934,[0.370879]
410,0.33646542,2.7308833599090576,[0.370879]
411,0.31299168,2.8867359161376953,[0.370879]
412,0.35426182,2.8497025966644287,[0.3570596]
413,0.34452492,2.8757131099700928,[0.370879]
414,0.35707533,2.8603436946868896,[0.370879]
415,0.38912112,5.858881235122681,[0.370879]
416,0.39932966,2.8997867107391357,[0.370879]
417,0.34435296,2.8994152545928955,[0.370879]
418,0.3724106,2.898674249649048,[0.370879]
419,0.31248933,2.8330211639404297,[0.370879]
420,0.31085956,2.883951425552368,[0.3570596]
421,0.34033608,2.9268627166748047,[0.370879]
422,0.29418826,2.8594412803649902,[0.370879]
423,0.3549322,2.8390653133392334,[0.370879]
424,0.34111124,2.9429209232330322,[0.370879]
425,0.36178893,2.842705249786377,[0.370879]
426,0.3742323,2.9340693950653076,[0.370879]
427,0.3885706,2.904013156890869,[0.370879]
428,0.38007522,2.8831887245178223,[0.370879]
429,0.28479457,2.7816901206970215,[0.370879]
430,0.35559452,2.849858045578003,[0.370879]
431,0.4000823,2.8897666931152344,[0.370879]
432,0.35871202,2.9161999225616455,[0.370879]
433,0.3809051,2.8865766525268555,[0.370879]
434,0.2815264,2.8975186347961426,[0.370879]
435,0.336998,2.8334970474243164,[0.370879]
436,0.26384348,2.8641881942749023,[0.370879]
437,0.3517639,2.821831703186035,[0.370879]
438,0.37206596,2.871429443359375,[0.370879]
439,0.31481463,2.857982635498047,[0.370879]
440,0.31394064,2.8198208808898926,[0.370879]
441,0.4252078,2.9314236640930176,[0.370879]
442,0.38326615,2.8742129802703857,[0.370879]
443,0.32001752,2.8466601371765137,[0.3570596]
444,0.335854,2.9169301986694336,[0.370879]
445,0.37646294,2.7660017013549805,[0.370879]
446,0.348171,2.8513288497924805,[0.370879]
447,0.37801468,2.853889226913452,[0.370879]
448,0.40285367,2.8404641151428223,[0.370879]
449,0.30715275,2.972407341003418,[0.3570596]
450,0.31061333,2.9000539779663086,[0.3570596]
451,0.41603088,2.918041706085205,[0.370879]
452,0.3806488,2.9217920303344727,[0.370879]
453,0.3373736,2.9253199100494385,[0.370879]
454,0.3473842,2.8702406883239746,[0.370879]
455,0.397852,2.848750114440918,[0.370879]
456,0.3847174,2.9022467136383057,[0.34724724]
457,0.3464216,3.0143349170684814,[0.370879]
458,0.3713236,2.8843536376953125,[0.370879]
459,0.32041228,2.92305064201355,[0.370879]
460,0.3944747,2.860887289047241,[0.370879]
461,0.40969366,2.9265060424804688,[0.370879]
462,0.36876917,2.838650941848755,[0.370879]
463,0.36995316,2.8343374729156494,[0.370879]
464,0.33396715,2.832022190093994,[0.370879]
465,0.35378307,2.880789279937744,[0.35914236]
466,0.35833442,2.8158786296844482,[0.35914236]
467,0.3835659,2.9346282482147217,[0.35914236]
468,0.3135984,2.8501858711242676,[0.35914236]
469,0.3888399,2.8714449405670166,[0.35914236]
470,0.33804625,2.8589720726013184,[0.35914236]
471,0.35632372,2.866366386413574,[0.35914236]
472,0.36077058,2.8155736923217773,[0.35914236]
473,0.3709017,2.8936424255371094,[0.35914236]
474,0.35711002,2.8648464679718018,[0.35914236]
475,0.37399197,2.888739585876465,[0.35914236]
476,0.32425708,2.9276978969573975,[0.35914236]
477,0.3889988,2.871284246444702,[0.35914236]
478,0.31401056,5.767729759216309,[0.3570596]
479,0.3308568,3.0401997566223145,[0.35914236]
480,0.24630052,2.8944714069366455,[0.35914236]
481,0.3827204,2.820963144302368,[0.35914236]
482,0.37986088,2.885387420654297,[0.3570596]
483,0.337129,2.9011855125427246,[0.35914236]
484,0.2853052,2.8447301387786865,[0.35914236]
485,0.380188,2.912808656692505,[0.35914236]
486,0.34841263,2.8661978244781494,[0.3570596]
487,0.3249905,2.914839029312134,[0.35914236]
488,0.3446561,2.826709270477295,[0.35914236]
489,0.37490672,2.8794288635253906,[0.35914236]
490,0.32385296,2.8042826652526855,[0.35914236]
491,0.28549093,2.892983913421631,[0.35914236]
492,0.35049295,2.8418004512786865,[0.35914236]
493,0.36310613,2.8325304985046387,[0.35914236]
494,0.3134153,2.8527421951293945,[0.3622281]
495,0.3942477,2.975008726119995,[0.3622281]
496,0.3726486,2.879781484603882,[0.37388808]
497,0.38908744,2.8990421295166016,[0.37388808]
498,0.35223514,3.000225782394409,[0.37388808]
499,0.33445942,2.8331613540649414,[0.37388808]
500,0.40692508,2.9316494464874268,[0.35914236]
501,0.38568312,2.9381492137908936,[0.37388808]
502,0.34312648,2.8654003143310547,[0.37388808]
503,0.32528514,2.910672426223755,[0.37388808]
504,0.35620868,2.8825366497039795,[0.3622281]
505,0.41570008,2.8918750286102295,[0.37388808]
506,0.37140507,2.9159343242645264,[0.37388808]
507,0.37417674,2.836045026779175,[0.3622281]
508,0.39813155,2.9126510620117188,[0.37388808]
509,0.27492952,2.9186956882476807,[0.3622281]
510,0.34008884,2.934713363647461,[0.37388808]
511,0.38455188,2.845252275466919,[0.37388808]
512,0.30595493,2.8694205284118652,[0.35914236]
513,0.37234175,2.8941752910614014,[0.3622281]
514,0.3638867,2.8677234649658203,[0.3622281]
515,0.32139874,2.884195327758789,[0.37388808]
516,0.37994504,2.8955211639404297,[0.37388808]
517,0.3320462,2.9798636436462402,[0.3622281]
518,0.27284676,2.896411418914795,[0.37388808]
519,0.37035835,2.8811707496643066,[0.37388808]
520,0.36480904,2.8879342079162598,[0.37388808]
521,0.31040984,2.9102020263671875,[0.3622281]
522,0.32911462,2.8947885036468506,[0.3622281]
523,0.37801242,2.888523817062378,[0.3622281]
524,0.37155253,2.9137067794799805,[0.37388808]
525,0.2524199,2.9217333793640137,[0.37388808]
526,0.39576232,2.922313928604126,[0.37388808]
527,0.37572992,2.984344720840454,[0.37388808]
528,0.36305243,2.9226434230804443,[0.3622281]
529,0.35598195,2.910921335220337,[0.37388808]
530,0.35360992,2.9354515075683594,[0.3622281]
531,0.33128917,2.8401715755462646,[0.37388808]
532,0.36074704,2.909390687942505,[0.3622281]
533,0.32613087,2.8436388969421387,[0.35914236]
534,0.33920163,2.877532720565796,[0.3622281]
535,0.41496402,2.9696030616760254,[0.37388808]
536,0.42346722,2.9208168983459473,[0.37388808]
537,0.3074293,2.862260580062866,[0.37388808]
538,0.34768605,2.881507158279419,[0.37388808]
539,0.32704622,2.9031753540039062,[0.3622281]
540,0.37203735,5.715885162353516,[0.37388808]
541,0.3957342,2.905639886856079,[0.37388808]
542,0.34208947,2.9418280124664307,[0.37388808]
543,0.30151623,2.9333667755126953,[0.3622281]
544,0.33179235,2.9732167720794678,[0.37388808]
545,0.37125295,2.9007487297058105,[0.3622281]
546,0.3184229,2.942629814147949,[0.37388808]
547,0.35031778,2.981619358062744,[0.3622281]
548,0.33832103,2.9351048469543457,[0.37388808]
549,0.34680146,2.974363088607788,[0.3622281]
550,0.32727957,2.899580478668213,[0.37388808]
551,0.3630724,2.893479347229004,[0.3622281]
552,0.34753853,2.8541088104248047,[0.3622281]
553,0.37229258,2.94014310836792,[0.3622281]
554,0.3652351,2.924694776535034,[0.37388808]
555,0.34200257,2.9955952167510986,[0.37388808]
556,0.2557271,2.8507730960845947,[0.3622281]
557,0.3300336,2.860342025756836,[0.35914236]
558,0.33515894,2.8684566020965576,[0.37388808]
559,0.38504857,2.9480597972869873,[0.37388808]
560,0.36820984,3.0086348056793213,[0.37388808]
561,0.33658957,2.8966732025146484,[0.37388808]
562,0.3541767,2.841525077819824,[0.3622281]
563,0.36859435,2.8303442001342773,[0.37388808]
564,0.38481647,2.8794009685516357,[0.37388808]
565,0.3668862,2.810011386871338,[0.37388808]
566,0.35734886,2.930957555770874,[0.37388808]
567,0.42029154,2.8369107246398926,[0.37388808]
568,0.3239982,2.9983601570129395,[0.3622281]
569,0.29892528,2.802342414855957,[0.37388808]
570,0.35445338,2.900951862335205,[0.37388808]
