iteration,max_fitness,time,test_accuracy
98,-0.015788078,1.2574419975280762,[-0.04900241]
99,-0.015788078,1.2514092922210693,[-0.04900241]
100,-0.015788078,1.2634246349334717,[-0.04900241]
101,-0.015788078,1.2454757690429688,[-0.04900241]
102,-0.015788078,1.2799630165100098,[-0.04900241]
103,-0.015788078,1.247572660446167,[-0.04900241]
104,-0.00024962425,1.2567617893218994,[-0.00863934]
105,-0.00024962425,1.248378038406372,[-0.00863934]
106,-0.00024962425,1.256917953491211,[-0.00863934]
107,-0.00024962425,1.2566039562225342,[-0.00863934]
108,-0.00024962425,1.2522902488708496,[-0.00863934]
109,-0.00024962425,1.2649571895599365,[-0.00863934]
110,-0.00024962425,1.2733192443847656,[-0.00863934]
111,-0.00024962425,1.2675747871398926,[-0.00863934]
112,-0.00024962425,1.2793266773223877,[-0.00863934]
113,-0.00024962425,1.2469475269317627,[-0.00863934]
114,-0.00024962425,1.2712156772613525,[-0.00863934]
115,-0.00024962425,1.2636725902557373,[-0.00863934]
116,-0.00024962425,1.2548222541809082,[-0.00863934]
117,-0.00024962425,1.2529199123382568,[-0.00863934]
118,-0.00024962425,1.2627003192901611,[-0.00863934]
119,-0.00024962425,1.2806792259216309,[-0.00863934]
120,-0.00024962425,1.269500970840454,[-0.00863934]
121,-0.00024962425,1.2586333751678467,[-0.00863934]
122,-0.00024962425,1.2741217613220215,[-0.00863934]
123,-0.00024962425,1.2693336009979248,[-0.00863934]
124,-0.00024962425,1.2634737491607666,[-0.00863934]
125,-0.00024962425,1.2668049335479736,[-0.00863934]
126,-0.00024962425,1.2708888053894043,[-0.00863934]
127,-0.00024962425,1.2471134662628174,[-0.00863934]
128,-0.00024962425,1.2692539691925049,[-0.00863934]
129,-0.00024962425,1.2530238628387451,[-0.00863934]
130,-0.00024962425,1.2562510967254639,[-0.00863934]
131,-0.00024962425,1.2491955757141113,[-0.00863934]
132,-0.00024962425,1.25892972946167,[-0.00863934]
133,-0.00024962425,1.1921770572662354,[-0.00863934]
134,-0.00024962425,1.1478638648986816,[-0.00863934]
135,-0.00024962425,1.1715350151062012,[-0.00863934]
136,-0.00024962425,1.261770248413086,[-0.00863934]
137,-0.00024962425,1.2707841396331787,[-0.00863934]
138,-0.00024962425,1.2781922817230225,[-0.00863934]
139,-0.00024962425,1.2765474319458008,[-0.00863934]
140,-0.00024962425,1.2732021808624268,[-0.00863934]
141,-0.00024962425,1.266960859298706,[-0.00863934]
142,-0.00024962425,1.2451286315917969,[-0.00863934]
143,-0.00024962425,3.606231927871704,[-0.00863934]
144,-0.00024962425,1.2128677368164062,[-0.00863934]
145,-0.00024962425,1.2136743068695068,[-0.00863934]
146,-0.00024962425,1.2257030010223389,[-0.00863934]
147,-0.00024962425,1.2257945537567139,[-0.00863934]
148,-0.00024962425,1.2165327072143555,[-0.00863934]
149,-0.00024962425,1.2306299209594727,[-0.00863934]
150,-0.00024962425,1.225304126739502,[-0.00863934]
151,-0.00024962425,1.2261192798614502,[-0.00863934]
152,-0.00024962425,1.2249219417572021,[-0.00863934]
153,-0.00024962425,1.221992015838623,[-0.00863934]
154,-0.00024962425,1.2184739112854004,[-0.00863934]
155,-0.00024962425,1.241974115371704,[-0.00863934]
156,-0.00024962425,1.2344136238098145,[-0.00863934]
157,-0.00024962425,1.217829704284668,[-0.00863934]
158,-0.00024962425,1.2206690311431885,[-0.00863934]
159,-0.00024962425,1.2193760871887207,[-0.00863934]
160,-0.00024962425,1.2236316204071045,[-0.00863934]
161,-0.00024962425,1.2161707878112793,[-0.00863934]
162,-0.00024962425,1.2245213985443115,[-0.00863934]
163,-0.00024962425,1.2215235233306885,[-0.00863934]
164,-0.00024962425,1.2252159118652344,[-0.00863934]
165,-0.00024962425,1.2309067249298096,[-0.00863934]
166,-0.00024962425,1.2413520812988281,[-0.00863934]
167,-0.00024962425,1.219919204711914,[-0.00863934]
168,-0.00024962425,1.2331318855285645,[-0.00863934]
169,-0.00024962425,1.2276873588562012,[-0.00863934]
170,-0.00024962425,1.211367130279541,[-0.00863934]
171,-0.00024962425,1.2299823760986328,[-0.00863934]
172,-0.00024962425,1.2333722114562988,[-0.00863934]
173,-0.00024962425,1.2321455478668213,[-0.00863934]
174,-0.00024962425,1.2214860916137695,[-0.00863934]
175,-0.00024962425,1.2272391319274902,[-0.00863934]
176,-0.00024962425,1.2288873195648193,[-0.00863934]
177,-0.00024962425,1.2363543510437012,[-0.00863934]
178,-0.00024962425,1.237231731414795,[-0.00863934]
179,-0.00024962425,1.2205536365509033,[-0.00863934]
180,-0.00024962425,1.2011277675628662,[-0.00863934]
181,-0.00024962425,1.2109673023223877,[-0.00863934]
182,-0.00024962425,1.2166082859039307,[-0.00863934]
183,-0.00024962425,1.218073844909668,[-0.00863934]
184,-0.00024962425,1.2136526107788086,[-0.00863934]
185,-0.00024962425,1.223069190979004,[-0.00863934]
186,-0.00024962425,1.2258949279785156,[-0.00863934]
187,-0.00024962425,1.2192065715789795,[-0.00863934]
188,-0.00024962425,1.2232365608215332,[-0.00863934]
189,-0.00024962425,1.2099955081939697,[-0.00863934]
190,-0.00024962425,1.2095398902893066,[-0.00863934]
191,-0.00024962425,1.2049481868743896,[-0.00863934]
192,-0.00024962425,1.225149393081665,[-0.00863934]
193,-0.00024962425,1.1875810623168945,[-0.00863934]
194,-0.00024962425,1.2119340896606445,[-0.00863934]
195,-0.00024962425,1.2014274597167969,[-0.00863934]
196,-0.00024962425,1.2173173427581787,[-0.00863934]
197,-0.00024962425,1.1950435638427734,[-0.00863934]
198,-0.00024962425,1.2102546691894531,[-0.00863934]
199,-0.00024962425,1.2030649185180664,[-0.00863934]
200,-0.00024962425,1.2211930751800537,[-0.00863934]
201,-0.00024962425,1.2009031772613525,[-0.00863934]
202,-0.00024962425,1.2122917175292969,[-0.00863934]
203,-0.00024962425,1.2033917903900146,[-0.00863934]
204,-0.00024962425,1.2041070461273193,[-0.00863934]
205,-0.00024962425,1.1898434162139893,[-0.00863934]
206,-0.00024962425,1.2053875923156738,[-0.00863934]
207,-0.00024962425,1.2013964653015137,[-0.00863934]
208,-0.00024962425,1.2150695323944092,[-0.00863934]
209,-0.00024962425,1.2239465713500977,[-0.00863934]
210,-0.00024962425,1.2474853992462158,[-0.00863934]
211,-0.00024962425,1.2519989013671875,[-0.00863934]
212,-0.00024962425,1.2654056549072266,[-0.00863934]
213,-0.00024962425,1.2594246864318848,[-0.00863934]
214,-0.00024962425,1.2568788528442383,[-0.00863934]
215,-0.00024962425,1.2524282932281494,[-0.00863934]
216,-0.00024962425,1.2632856369018555,[-0.00863934]
217,-0.00024962425,1.2312321662902832,[-0.00863934]
218,-0.00024962425,1.24365234375,[-0.00863934]
219,-0.00024962425,1.2354192733764648,[-0.00863934]
220,-0.00024962425,1.2482349872589111,[-0.00863934]
221,-0.00024962425,1.2410097122192383,[-0.00863934]
222,-0.00024962425,1.2341477870941162,[-0.00863934]
223,-0.00024962425,1.2358829975128174,[-0.00863934]
224,-0.00024962425,1.191939115524292,[-0.00863934]
225,-0.00024962425,1.145028829574585,[-0.00863934]
226,-0.00024962425,1.1869750022888184,[-0.00863934]
227,-0.00024962425,1.2552909851074219,[-0.00863934]
228,-0.00024962425,1.2477245330810547,[-0.00863934]
229,-0.00024962425,1.241337537765503,[-0.00863934]
230,-0.00024962425,1.248279333114624,[-0.00863934]
231,-0.00024962425,1.2344183921813965,[-0.00863934]
232,-0.00024962425,1.2616488933563232,[-0.00863934]
233,-0.00024962425,1.228555679321289,[-0.00863934]
234,-0.00024962425,1.2456676959991455,[-0.00863934]
235,-0.00024962425,3.5823163986206055,[-0.00863934]
236,-0.00024962425,1.177419662475586,[-0.00863934]
237,-0.00024962425,1.1875321865081787,[-0.00863934]
238,-0.00024962425,1.1779062747955322,[-0.00863934]
239,-0.00024962425,1.1916124820709229,[-0.00863934]
240,-0.00024962425,1.1867635250091553,[-0.00863934]
241,-0.00024962425,1.1786513328552246,[-0.00863934]
242,-0.00024962425,1.188040018081665,[-0.00863934]
243,-0.00024962425,1.175276279449463,[-0.00863934]
244,-0.00024962425,1.1906743049621582,[-0.00863934]
245,-0.00024962425,1.190159559249878,[-0.00863934]
246,-0.00024962425,1.196359634399414,[-0.00863934]
247,-0.00024962425,1.196648120880127,[-0.00863934]
248,-0.00024962425,1.2347092628479004,[-0.00863934]
249,-0.00024962425,1.2398316860198975,[-0.00863934]
250,-0.00024962425,1.2459890842437744,[-0.00863934]
251,-0.00024962425,1.2662878036499023,[-0.00863934]
252,-0.00024962425,1.2695457935333252,[-0.00863934]
253,-0.00024962425,1.259157419204712,[-0.00863934]
254,-0.00024962425,1.2479796409606934,[-0.00863934]
255,-0.00024962425,1.236807107925415,[-0.00863934]
256,-0.00024962425,1.2400093078613281,[-0.00863934]
257,-0.00024962425,1.2323212623596191,[-0.00863934]
258,-0.00024962425,1.2330536842346191,[-0.00863934]
259,-0.00024962425,1.2042579650878906,[-0.00863934]
260,-0.00024962425,1.2169649600982666,[-0.00863934]
261,-0.00024962425,1.2129971981048584,[-0.00863934]
262,-0.00024962425,1.214266061782837,[-0.00863934]
263,-0.00024962425,1.2128655910491943,[-0.00863934]
264,-0.00024962425,1.2222931385040283,[-0.00863934]
265,-0.00024962425,1.204000473022461,[-0.00863934]
266,-0.00024962425,1.2028076648712158,[-0.00863934]
267,-0.00024962425,1.2144367694854736,[-0.00863934]
268,-0.00024962425,1.2210361957550049,[-0.00863934]
269,-0.00024962425,1.2041938304901123,[-0.00863934]
270,-0.00024962425,1.2001879215240479,[-0.00863934]
271,-6.0796738e-06,1.1850042343139648,[-0.00512731]
272,-6.0796738e-06,1.1860744953155518,[-0.00512731]
273,-6.0796738e-06,1.1951043605804443,[-0.00512731]
274,-6.0796738e-06,1.1793129444122314,[-0.00512731]
275,-6.0796738e-06,1.1800928115844727,[-0.00512731]
276,-6.0796738e-06,1.1751933097839355,[-0.00512731]
277,-6.0796738e-06,1.1961326599121094,[-0.00512731]
278,-6.0796738e-06,1.197833776473999,[-0.00512731]
279,-6.0796738e-06,1.226205587387085,[-0.00512731]
280,-6.0796738e-06,1.2374379634857178,[-0.00512731]
281,-6.0796738e-06,1.254765272140503,[-0.00512731]
282,-6.0796738e-06,1.2603871822357178,[-0.00512731]
283,-6.0796738e-06,1.2676105499267578,[-0.00512731]
284,-6.0796738e-06,1.2582314014434814,[-0.00512731]
285,-6.0796738e-06,1.2452831268310547,[-0.00512731]
286,-6.0796738e-06,1.2300503253936768,[-0.00512731]
287,-6.0796738e-06,1.2391817569732666,[-0.00512731]
288,-6.0796738e-06,1.2240126132965088,[-0.00512731]
289,-6.0796738e-06,1.2233943939208984,[-0.00512731]
290,-6.0796738e-06,1.2156345844268799,[-0.00512731]
291,-6.0796738e-06,1.2360103130340576,[-0.00512731]
292,-6.0796738e-06,1.224576711654663,[-0.00512731]
293,-6.0796738e-06,1.228215217590332,[-0.00512731]
294,-6.0796738e-06,1.209435224533081,[-0.00512731]
295,-6.0796738e-06,1.209218978881836,[-0.00512731]
296,-6.0796738e-06,1.2110867500305176,[-0.00512731]
297,-6.0796738e-06,1.2038300037384033,[-0.00512731]
298,-6.0796738e-06,1.1848506927490234,[-0.00512731]
299,-6.0796738e-06,1.2044157981872559,[-0.00512731]
300,-6.0796738e-06,1.197235107421875,[-0.00512731]
301,-6.0796738e-06,1.199028491973877,[-0.00512731]
302,-6.0796738e-06,1.1813371181488037,[-0.00512731]
303,-6.0796738e-06,1.1891071796417236,[-0.00512731]
304,-6.0796738e-06,1.1869006156921387,[-0.00512731]
305,-6.0796738e-06,1.2018482685089111,[-0.00512731]
306,-6.0796738e-06,1.1931042671203613,[-0.00512731]
307,-6.0796738e-06,1.197206735610962,[-0.00512731]
308,-6.0796738e-06,1.1993019580841064,[-0.00512731]
309,-6.0796738e-06,1.2235314846038818,[-0.00512731]
310,-6.0796738e-06,1.2195518016815186,[-0.00512731]
311,-6.0796738e-06,1.2099504470825195,[-0.00512731]
312,-6.0796738e-06,1.2113354206085205,[-0.00512731]
313,-6.0796738e-06,1.2203655242919922,[-0.00512731]
314,-6.0796738e-06,1.2089767456054688,[-0.00512731]
315,-6.0796738e-06,1.1522979736328125,[-0.00512731]
316,-6.0796738e-06,1.132652997970581,[-0.00512731]
317,-6.0796738e-06,1.265300989151001,[-0.00512731]
318,-6.0796738e-06,1.2463877201080322,[-0.00512731]
319,-6.0796738e-06,1.2472169399261475,[-0.00512731]
320,-6.0796738e-06,1.2248516082763672,[-0.00512731]
321,-6.0796738e-06,1.2170937061309814,[-0.00512731]
322,-6.0796738e-06,1.2135300636291504,[-0.00512731]
323,-6.0796738e-06,1.194387435913086,[-0.00512731]
324,-6.0796738e-06,1.198035478591919,[-0.00512731]
325,-6.0796738e-06,1.2149322032928467,[-0.00512731]
326,-6.0796738e-06,3.586824417114258,[-0.00512731]
327,-6.0796738e-06,1.2031383514404297,[-0.00512731]
328,-6.0796738e-06,1.210019588470459,[-0.00512731]
329,-6.0796738e-06,1.2286567687988281,[-0.00512731]
330,-6.0796738e-06,1.2167754173278809,[-0.00512731]
331,-6.0796738e-06,1.236480474472046,[-0.00512731]
332,-6.0796738e-06,1.255810022354126,[-0.00512731]
333,-6.0796738e-06,1.2495267391204834,[-0.00512731]
334,-6.0796738e-06,1.2323765754699707,[-0.00512731]
335,-6.0796738e-06,1.262493371963501,[-0.00512731]
336,-6.0796738e-06,1.2489409446716309,[-0.00512731]
337,-6.0796738e-06,1.2651324272155762,[-0.00512731]
338,-6.0796738e-06,1.2619061470031738,[-0.00512731]
339,-6.0796738e-06,1.2659707069396973,[-0.00512731]
340,-6.0796738e-06,1.232227087020874,[-0.00512731]
341,-6.0796738e-06,1.2550697326660156,[-0.00512731]
342,-6.0796738e-06,1.2512574195861816,[-0.00512731]
343,-6.0796738e-06,1.2412841320037842,[-0.00512731]
344,-6.0796738e-06,1.2406799793243408,[-0.00512731]
345,-6.0796738e-06,1.250025987625122,[-0.00512731]
346,-6.0796738e-06,1.2337050437927246,[-0.00512731]
347,-6.0796738e-06,1.2300035953521729,[-0.00512731]
348,-6.0796738e-06,1.2343952655792236,[-0.00512731]
349,-6.0796738e-06,1.2160367965698242,[-0.00512731]
350,-6.0796738e-06,1.2177882194519043,[-0.00512731]
351,-6.0796738e-06,1.219069242477417,[-0.00512731]
352,-6.0796738e-06,1.20713472366333,[-0.00512731]
353,-6.0796738e-06,1.215280532836914,[-0.00512731]
354,-6.0796738e-06,1.2178049087524414,[-0.00512731]
355,-6.0796738e-06,1.231325626373291,[-0.00512731]
356,-6.0796738e-06,1.2055401802062988,[-0.00512731]
357,-6.0796738e-06,1.2234771251678467,[-0.00512731]
358,-6.0796738e-06,1.2167823314666748,[-0.00512731]
359,-6.0796738e-06,1.2259981632232666,[-0.00512731]
360,-6.0796738e-06,1.2166564464569092,[-0.00512731]
361,-6.0796738e-06,1.2145624160766602,[-0.00512731]
362,-6.0796738e-06,1.202275037765503,[-0.00512731]
363,-6.0796738e-06,1.228459119796753,[-0.00512731]
364,-6.0796738e-06,1.2345714569091797,[-0.00512731]
365,-6.0796738e-06,1.2166690826416016,[-0.00512731]
366,-6.0796738e-06,1.2324059009552002,[-0.00512731]
367,-6.0796738e-06,1.2156846523284912,[-0.00512731]
368,-6.0796738e-06,1.1983704566955566,[-0.00512731]
369,-6.0796738e-06,1.2014193534851074,[-0.00512731]
370,-6.0796738e-06,1.1820859909057617,[-0.00512731]
371,-6.0796738e-06,1.191457986831665,[-0.00512731]
372,-6.0796738e-06,1.1842317581176758,[-0.00512731]
373,-6.0796738e-06,1.2230992317199707,[-0.00512731]
374,-6.0796738e-06,1.2321503162384033,[-0.00512731]
375,-6.0796738e-06,1.23716139793396,[-0.00512731]
376,-6.0796738e-06,1.2426598072052002,[-0.00512731]
377,-6.0796738e-06,1.2646071910858154,[-0.00512731]
378,-6.0796738e-06,1.246286392211914,[-0.00512731]
379,-6.0796738e-06,1.2678711414337158,[-0.00512731]
380,-6.0796738e-06,1.2362442016601562,[-0.00512731]
381,-6.0796738e-06,1.2408514022827148,[-0.00512731]
382,-6.0796738e-06,1.2209289073944092,[-0.00512731]
383,-6.0796738e-06,1.2290349006652832,[-0.00512731]
384,-6.0796738e-06,1.215132474899292,[-0.00512731]
385,-6.0796738e-06,1.2320048809051514,[-0.00512731]
386,-6.0796738e-06,1.2009682655334473,[-0.00512731]
387,-6.0796738e-06,1.2274653911590576,[-0.00512731]
388,-6.0796738e-06,1.1954023838043213,[-0.00512731]
389,-6.0796738e-06,1.2082364559173584,[-0.00512731]
390,-6.0796738e-06,1.2063288688659668,[-0.00512731]
391,-6.0796738e-06,1.2183377742767334,[-0.00512731]
392,-6.0796738e-06,1.201066255569458,[-0.00512731]
393,-6.0796738e-06,1.2096788883209229,[-0.00512731]
394,-6.0796738e-06,1.1868584156036377,[-0.00512731]
395,-6.0796738e-06,1.187612771987915,[-0.00512731]
396,-6.0796738e-06,1.1834783554077148,[-0.00512731]
397,-6.0796738e-06,1.1966309547424316,[-0.00512731]
398,-6.0796738e-06,1.1972417831420898,[-0.00512731]
399,-6.0796738e-06,1.1908810138702393,[-0.00512731]
400,-6.0796738e-06,1.1739451885223389,[-0.00512731]
401,-6.0796738e-06,1.18625807762146,[-0.00512731]
402,-6.0796738e-06,1.1720318794250488,[-0.00512731]
403,-6.0796738e-06,1.1770412921905518,[-0.00512731]
404,-6.0796738e-06,1.1790742874145508,[-0.00512731]
405,-6.0796738e-06,1.1631927490234375,[-0.00512731]
406,-6.0796738e-06,1.15846586227417,[-0.00512731]
407,-6.0796738e-06,1.206550121307373,[-0.00512731]
408,-6.0796738e-06,1.214508056640625,[-0.00512731]
409,-6.0796738e-06,1.2396399974822998,[-0.00512731]
410,-6.0796738e-06,1.2411291599273682,[-0.00512731]
411,-6.0796738e-06,1.2645561695098877,[-0.00512731]
412,-6.0796738e-06,1.2555625438690186,[-0.00512731]
413,-6.0796738e-06,1.250711441040039,[-0.00512731]
414,-6.0796738e-06,1.2434535026550293,[-0.00512731]
415,-6.0796738e-06,1.2369847297668457,[-0.00512731]
416,-6.0796738e-06,1.2186849117279053,[-0.00512731]
417,-6.0796738e-06,1.2183210849761963,[-0.00512731]
418,-6.0796738e-06,3.5508220195770264,[-0.00512731]
419,-6.0796738e-06,1.199096918106079,[-0.00512731]
420,-6.0796738e-06,1.1950337886810303,[-0.00512731]
421,-6.0796738e-06,1.2269768714904785,[-0.00512731]
422,-6.0796738e-06,1.224799633026123,[-0.00512731]
423,-6.0796738e-06,1.2539467811584473,[-0.00512731]
424,-6.0796738e-06,1.2475571632385254,[-0.00512731]
425,-6.0796738e-06,1.2574365139007568,[-0.00512731]
426,-6.0796738e-06,1.2476131916046143,[-0.00512731]
427,-6.0796738e-06,1.2606663703918457,[-0.00512731]
428,-6.0796738e-06,1.2455470561981201,[-0.00512731]
429,-6.0796738e-06,1.2385625839233398,[-0.00512731]
430,-6.0796738e-06,1.2357666492462158,[-0.00512731]
431,-6.0796738e-06,1.2126257419586182,[-0.00512731]
432,-6.0796738e-06,1.1854827404022217,[-0.00512731]
433,-6.0796738e-06,1.1920051574707031,[-0.00512731]
434,-6.0796738e-06,1.1809170246124268,[-0.00512731]
435,-6.0796738e-06,1.1718261241912842,[-0.00512731]
436,-6.0796738e-06,1.172616958618164,[-0.00512731]
437,-6.0796738e-06,1.179670810699463,[-0.00512731]
438,-6.0796738e-06,1.1800570487976074,[-0.00512731]
439,-6.0796738e-06,1.2069597244262695,[-0.00512731]
440,-6.0796738e-06,1.2276899814605713,[-0.00512731]
441,-6.0796738e-06,1.2534971237182617,[-0.00512731]
442,-6.0796738e-06,1.2439157962799072,[-0.00512731]
443,-6.0796738e-06,1.2715258598327637,[-0.00512731]
444,-6.0796738e-06,1.2450146675109863,[-0.00512731]
445,-6.0796738e-06,1.255127191543579,[-0.00512731]
446,-6.0796738e-06,1.255584955215454,[-0.00512731]
447,-6.0796738e-06,1.2412114143371582,[-0.00512731]
448,-6.0796738e-06,1.2320683002471924,[-0.00512731]
449,-6.0796738e-06,1.23345947265625,[-0.00512731]
450,-6.0796738e-06,1.2324650287628174,[-0.00512731]
451,-6.0796738e-06,1.236541748046875,[-0.00512731]
452,-6.0796738e-06,1.237673282623291,[-0.00512731]
453,-6.0796738e-06,1.2172834873199463,[-0.00512731]
454,-6.0796738e-06,1.2091295719146729,[-0.00512731]
455,-6.0796738e-06,1.2147209644317627,[-0.00512731]
456,-6.0796738e-06,1.190767526626587,[-0.00512731]
457,-6.0796738e-06,1.1839070320129395,[-0.00512731]
458,-6.0796738e-06,1.1834428310394287,[-0.00512731]
459,-6.0796738e-06,1.1883623600006104,[-0.00512731]
460,-6.0796738e-06,1.1827144622802734,[-0.00512731]
461,-6.0796738e-06,1.2175593376159668,[-0.00512731]
462,-6.0796738e-06,1.2115626335144043,[-0.00512731]
463,-6.0796738e-06,1.226757287979126,[-0.00512731]
464,-6.0796738e-06,1.2414393424987793,[-0.00512731]
465,-6.0796738e-06,1.2496285438537598,[-0.00512731]
466,-6.0796738e-06,1.2549183368682861,[-0.00512731]
467,-6.0796738e-06,1.2483549118041992,[-0.00512731]
468,-6.0796738e-06,1.2274789810180664,[-0.00512731]
469,-6.0796738e-06,1.2289981842041016,[-0.00512731]
470,-6.0796738e-06,1.2201228141784668,[-0.00512731]
471,-6.0796738e-06,1.2295045852661133,[-0.00512731]
472,-6.0796738e-06,1.2267627716064453,[-0.00512731]
473,-6.0796738e-06,1.2341060638427734,[-0.00512731]
474,-6.0796738e-06,1.2169313430786133,[-0.00512731]
475,-6.0796738e-06,1.2109158039093018,[-0.00512731]
476,-6.0796738e-06,1.2238526344299316,[-0.00512731]
477,-6.0796738e-06,1.2114274501800537,[-0.00512731]
478,-6.0796738e-06,1.2048306465148926,[-0.00512731]
479,-6.0796738e-06,1.2066247463226318,[-0.00512731]
480,-6.0796738e-06,1.1987569332122803,[-0.00512731]
481,-6.0796738e-06,1.1873674392700195,[-0.00512731]
482,-6.0796738e-06,1.1993694305419922,[-0.00512731]
483,-6.0796738e-06,1.2195229530334473,[-0.00512731]
484,-6.0796738e-06,1.2431840896606445,[-0.00512731]
485,-6.0796738e-06,1.248060703277588,[-0.00512731]
486,-6.0796738e-06,1.2553589344024658,[-0.00512731]
487,-6.0796738e-06,1.250147819519043,[-0.00512731]
488,-6.0796738e-06,1.2499735355377197,[-0.00512731]
489,-6.0796738e-06,1.254960298538208,[-0.00512731]
