iteration,max_fitness,time,test_accuracy
199,0.50801355,5.61916446685791,[0.2279433]
200,0.50801355,5.7519121170043945,[0.2279433]
201,0.50801355,5.67940354347229,[0.2279433]
202,0.50801355,5.662397146224976,[0.2279433]
203,0.50801355,5.732777118682861,[0.2279433]
204,0.50801355,5.705962896347046,[0.2279433]
205,0.50801355,5.722882509231567,[0.2279433]
206,0.50801355,5.643710374832153,[0.2279433]
207,0.50801355,5.661339044570923,[0.2279433]
208,0.50801355,5.58166241645813,[0.2279433]
209,0.50801355,5.665198087692261,[0.2279433]
210,0.50801355,5.210740566253662,[0.2279433]
211,0.50801355,5.499097585678101,[0.2279433]
212,0.50801355,5.705578565597534,[0.2279433]
213,0.50801355,5.662465572357178,[0.2279433]
214,0.50801355,5.686458349227905,[0.2279433]
215,0.50801355,5.738832473754883,[0.2279433]
216,0.50801355,5.766408205032349,[0.2279433]
217,0.50801355,5.648456573486328,[0.2279433]
218,0.50801355,5.74485445022583,[0.2279433]
219,0.50801355,5.710535287857056,[0.2279433]
220,0.50801355,5.685750246047974,[0.2279433]
221,0.50801355,5.724529504776001,[0.2279433]
222,0.50801355,5.778430223464966,[0.2279433]
223,0.50801355,5.7361180782318115,[0.2279433]
224,0.50801355,5.649926662445068,[0.2279433]
225,0.50801355,5.819864511489868,[0.2279433]
226,0.50801355,5.48524022102356,[0.2279433]
227,0.50801355,5.726928472518921,[0.2279433]
228,0.50801355,5.733966827392578,[0.2279433]
229,0.50801355,5.73302698135376,[0.2279433]
230,0.50801355,5.712491512298584,[0.2279433]
231,0.50801355,5.770212888717651,[0.2279433]
232,0.50801355,5.775334119796753,[0.2279433]
233,0.50801355,5.700010061264038,[0.2279433]
234,0.50801355,5.6382176876068115,[0.2279433]
235,0.50801355,5.735201358795166,[0.2279433]
236,0.50801355,8.329859256744385,[0.2279433]
237,0.50801355,5.736312389373779,[0.2279433]
238,0.50801355,5.6635661125183105,[0.2279433]
239,0.50801355,5.703311920166016,[0.2279433]
240,0.50801355,5.719938516616821,[0.2279433]
241,0.50801355,5.699615955352783,[0.2279433]
242,0.50801355,5.626094102859497,[0.2279433]
243,0.50801355,5.732880592346191,[0.2279433]
244,0.50801355,5.690353870391846,[0.2279433]
245,0.50801355,5.672590970993042,[0.2279433]
246,0.50801355,5.750295877456665,[0.2279433]
247,0.50801355,5.67713737487793,[0.2279433]
248,0.50801355,5.754931211471558,[0.2279433]
249,0.50801355,5.67256760597229,[0.2279433]
250,0.50801355,5.745756387710571,[0.2279433]
251,0.50801355,5.715110778808594,[0.2279433]
252,0.50801355,5.755146741867065,[0.2279433]
253,0.50801355,5.737003564834595,[0.2279433]
254,0.50801355,5.799736261367798,[0.2279433]
255,0.50801355,5.8160178661346436,[0.2279433]
256,0.50801355,5.715261220932007,[0.2279433]
257,0.50801355,5.63458514213562,[0.2279433]
258,0.50801355,5.6686482429504395,[0.2279433]
259,0.50801355,5.744260549545288,[0.2279433]
260,0.50801355,5.757744789123535,[0.2279433]
261,0.50801355,5.60971736907959,[0.2279433]
262,0.50801355,5.74422287940979,[0.2279433]
263,0.50801355,5.671728610992432,[0.2279433]
264,0.50801355,5.698602914810181,[0.2279433]
265,0.50801355,5.672878265380859,[0.2279433]
266,0.50801355,5.787377834320068,[0.2279433]
267,0.50801355,5.489662170410156,[0.2279433]
268,0.50801355,5.83771538734436,[0.2279433]
269,0.50801355,5.6417396068573,[0.2279433]
270,0.50801355,5.758672475814819,[0.2279433]
271,0.50801355,5.6810431480407715,[0.2279433]
272,0.50801355,5.711298227310181,[0.2279433]
273,0.50801355,5.635457992553711,[0.2279433]
274,0.50801355,5.751075267791748,[0.2279433]
275,0.50801355,5.729214191436768,[0.2279433]
276,0.50801355,5.772949934005737,[0.2279433]
277,0.50801355,5.732971906661987,[0.2279433]
278,0.50801355,5.750916004180908,[0.2279433]
279,0.50801355,5.669144868850708,[0.2279433]
280,0.50801355,5.698232650756836,[0.2279433]
281,0.50801355,5.72796630859375,[0.2279433]
282,0.50801355,5.780457973480225,[0.2279433]
283,0.50801355,5.6545000076293945,[0.2279433]
284,0.5101476,5.806670188903809,[0.26446444]
285,0.5101476,8.353940963745117,[0.26446444]
286,0.5101476,5.6789069175720215,[0.26446444]
287,0.5101476,5.767668724060059,[0.26446444]
288,0.5101476,5.739988088607788,[0.26446444]
289,0.5101476,5.697735786437988,[0.26446444]
290,0.5101476,5.727092266082764,[0.26446444]
291,0.5101476,5.6895740032196045,[0.26446444]
292,0.5707034,5.705756187438965,[0.1509403]
293,0.5707034,5.775101184844971,[0.1509403]
294,0.5707034,5.663080215454102,[0.1509403]
295,0.5707034,5.7634289264678955,[0.1509403]
296,0.5707034,5.6294636726379395,[0.1509403]
297,0.5707034,5.7806596755981445,[0.1509403]
298,0.5707034,5.73737907409668,[0.1509403]
299,0.5707034,5.708524465560913,[0.1509403]
