iteration,max_fitness,time,test_accuracy
41,-13.193162,4.889309406280518,[-17.537895]
42,-13.193162,1.5618903636932373,[-17.537895]
43,-1.1112182,1.5862030982971191,[-1.8845544]
44,-1.1112182,1.5566933155059814,[-1.8845544]
45,-0.04589331,1.5786986351013184,[-0.03119349]
46,-0.04589331,1.5920014381408691,[-0.03119349]
47,-0.015261292,1.5578975677490234,[-0.06872022]
48,-0.0003861189,1.5480782985687256,[-0.12968576]
49,-0.0003861189,1.544386625289917,[-0.12968576]
50,-0.0003861189,1.618683099746704,[-0.12968576]
51,-0.0003861189,1.6329538822174072,[-0.12968576]
52,-0.0003861189,1.640411376953125,[-0.12968576]
53,-0.0003861189,1.6000995635986328,[-0.12968576]
54,-0.0003861189,1.6083762645721436,[-0.12968576]
55,-0.0003861189,1.613980770111084,[-0.12968576]
56,-0.0003861189,1.6054561138153076,[-0.12968576]
57,-0.0003861189,1.60577392578125,[-0.12968576]
58,-0.0003861189,1.5981769561767578,[-0.12968576]
59,-0.0003861189,1.5555675029754639,[-0.12968576]
60,-0.0003861189,1.608278512954712,[-0.12968576]
61,-0.0003861189,1.5508317947387695,[-0.12968576]
62,-0.0003861189,1.5873091220855713,[-0.12968576]
63,-0.0003861189,1.5722432136535645,[-0.12968576]
64,-0.0003861189,1.6244473457336426,[-0.12968576]
65,-0.0003861189,1.57442045211792,[-0.12968576]
66,-0.0003861189,1.6023824214935303,[-0.12968576]
67,-0.0003861189,1.6045312881469727,[-0.12968576]
68,-0.0003861189,1.5598044395446777,[-0.12968576]
69,-0.0003861189,1.53790283203125,[-0.12968576]
70,-0.0003861189,1.6326329708099365,[-0.12968576]
71,-0.0003861189,1.5822083950042725,[-0.12968576]
72,-0.0003861189,1.5522387027740479,[-0.12968576]
73,-0.0003861189,1.5453813076019287,[-0.12968576]
74,-0.0003861189,1.592787265777588,[-0.12968576]
75,-0.0003861189,1.56205415725708,[-0.12968576]
76,-0.0003861189,1.630019187927246,[-0.12968576]
77,-0.0003861189,1.5744998455047607,[-0.12968576]
78,-0.0003861189,1.5783367156982422,[-0.12968576]
79,-0.0003861189,1.6063909530639648,[-0.12968576]
80,-0.0003861189,1.6422793865203857,[-0.12968576]
81,-0.0003861189,1.6214416027069092,[-0.12968576]
82,-0.0003861189,1.6084301471710205,[-0.12968576]
83,-0.0003861189,1.6534171104431152,[-0.12968576]
84,-0.0003861189,1.621795415878296,[-0.12968576]
85,-0.0003861189,1.6054632663726807,[-0.12968576]
86,-0.0003861189,1.5849897861480713,[-0.12968576]
87,-0.0003861189,1.590061902999878,[-0.12968576]
88,-0.0003861189,1.6897227764129639,[-0.12968576]
89,-0.0003861189,1.6214077472686768,[-0.12968576]
90,-0.0003861189,1.6401002407073975,[-0.12968576]
91,-0.0003861189,1.5472729206085205,[-0.12968576]
92,-0.0003861189,1.6101396083831787,[-0.12968576]
93,-0.0003861189,1.5343725681304932,[-0.12968576]
94,-0.00030899048,1.6043379306793213,[-0.15620494]
95,-0.00030899048,1.5897576808929443,[-0.15620494]
96,-0.00030899048,1.565828800201416,[-0.15620494]
97,0.10449344,1.5682621002197266,[0.03594738]
98,0.10449344,1.6579952239990234,[0.03594738]
99,0.10449344,1.6450130939483643,[0.03594738]
100,0.10449344,1.5410380363464355,[0.03594738]
101,0.10449344,1.605370044708252,[0.03594738]
102,0.10449344,1.5410666465759277,[0.03594738]
103,0.10449344,1.617448329925537,[0.03594738]
104,0.10449344,1.5128979682922363,[0.03594738]
105,0.10449344,1.5828213691711426,[0.03594738]
106,0.10449344,1.53155517578125,[0.03594738]
107,0.10449344,1.6221363544464111,[0.03594738]
108,0.10449344,1.5870623588562012,[0.03594738]
109,0.10449344,1.5534822940826416,[0.03594738]
110,0.10449344,1.5185272693634033,[0.03594738]
111,0.10449344,1.6223700046539307,[0.03594738]
112,0.10449344,1.5770320892333984,[0.03594738]
113,0.10449344,1.567009687423706,[0.03594738]
114,0.10449344,1.5414412021636963,[0.03594738]
115,0.10449344,1.6305198669433594,[0.03594738]
116,0.10449344,1.5740313529968262,[0.03594738]
117,0.10449344,1.601318597793579,[0.03594738]
118,0.10449344,1.5194551944732666,[0.03594738]
119,0.10449344,1.5554590225219727,[0.03594738]
120,0.10449344,1.5280659198760986,[0.03594738]
121,0.10449344,1.603729009628296,[0.03594738]
122,0.10449344,1.5433769226074219,[0.03594738]
123,0.10449344,1.63496732711792,[0.03594738]
124,0.10449344,1.5703387260437012,[0.03594738]
125,0.10449344,1.6055874824523926,[0.03594738]
126,0.10449344,1.5987191200256348,[0.03594738]
127,0.10449344,1.5844197273254395,[0.03594738]
128,0.10449344,1.5880539417266846,[0.03594738]
129,0.10449344,1.5907347202301025,[0.03594738]
130,0.10449344,1.5366175174713135,[0.03594738]
131,0.10449344,1.576594352722168,[0.03594738]
132,0.10449344,1.471508264541626,[0.03594738]
133,0.70556545,1.5199685096740723,[0.7174504]
134,0.70556545,5.2080278396606445,[0.7174504]
135,0.70556545,1.5879335403442383,[0.7174504]
136,0.70556545,1.5751571655273438,[0.7174504]
137,0.70556545,1.5683979988098145,[0.7174504]
138,0.70556545,1.563687801361084,[0.7174504]
139,0.70556545,1.55440354347229,[0.7174504]
140,0.70556545,1.581084966659546,[0.7174504]
141,0.70556545,1.585968017578125,[0.7174504]
142,0.70556545,1.6066854000091553,[0.7174504]
143,0.70556545,1.5361647605895996,[0.7174504]
144,0.70556545,1.5816454887390137,[0.7174504]
145,0.70556545,1.554121732711792,[0.7174504]
146,0.70556545,1.5617306232452393,[0.7174504]
147,0.70556545,1.6179516315460205,[0.7174504]
148,0.70556545,1.5173609256744385,[0.7174504]
149,0.70556545,1.5787322521209717,[0.7174504]
150,0.70556545,1.5282349586486816,[0.7174504]
151,0.70556545,1.5631592273712158,[0.7174504]
152,0.70556545,1.6334609985351562,[0.7174504]
153,0.70556545,1.6232647895812988,[0.7174504]
154,0.71529603,1.6081600189208984,[0.7972292]
155,0.71529603,1.6538491249084473,[0.7972292]
156,0.71529603,1.6185076236724854,[0.7972292]
157,0.71529603,1.5970432758331299,[0.7972292]
158,0.71529603,1.6595921516418457,[0.7972292]
159,0.71529603,1.5849823951721191,[0.7972292]
160,0.71529603,1.5690083503723145,[0.7972292]
161,0.71529603,1.5870540142059326,[0.7972292]
162,0.71529603,1.5490036010742188,[0.7972292]
163,0.71529603,1.5080516338348389,[0.7972292]
164,0.71529603,1.6166975498199463,[0.7972292]
165,0.71529603,1.5991921424865723,[0.7972292]
166,0.71529603,1.6648550033569336,[0.7972292]
167,0.71529603,1.6600706577301025,[0.7972292]
168,0.71529603,1.624070167541504,[0.7972292]
169,0.71529603,1.6303362846374512,[0.7972292]
170,0.71529603,1.5784695148468018,[0.7972292]
171,0.71529603,1.5974745750427246,[0.7972292]
172,0.71529603,1.57883620262146,[0.7972292]
173,0.71529603,1.6085143089294434,[0.7972292]
174,0.71529603,1.5960612297058105,[0.7972292]
175,0.71529603,1.582475185394287,[0.7972292]
176,0.79893816,1.5724573135375977,[0.8574128]
177,0.79893816,1.5784614086151123,[0.8574128]
178,0.79893816,1.5945918560028076,[0.8574128]
179,0.79893816,1.583139419555664,[0.8574128]
180,0.79893816,1.5841825008392334,[0.8574128]
181,0.79893816,1.5659444332122803,[0.8574128]
182,0.79893816,1.6106922626495361,[0.8574128]
183,0.79893816,1.595998764038086,[0.8574128]
184,0.79893816,1.5891366004943848,[0.8574128]
185,0.79893816,1.6677441596984863,[0.8574128]
186,0.79893816,1.600733757019043,[0.8574128]
187,0.79893816,1.6144280433654785,[0.8574128]
188,0.79893816,1.6147007942199707,[0.8574128]
189,0.79893816,1.58402419090271,[0.8574128]
190,0.79893816,1.623849868774414,[0.8574128]
191,0.79893816,1.6476318836212158,[0.8574128]
192,0.79893816,1.6284198760986328,[0.8574128]
193,0.79893816,1.6058356761932373,[0.8574128]
194,0.79893816,1.6098718643188477,[0.8574128]
195,0.79893816,1.5133090019226074,[0.8574128]
196,0.79893816,1.5667691230773926,[0.8574128]
197,0.79893816,1.5844852924346924,[0.8574128]
198,0.79893816,1.5925922393798828,[0.8574128]
199,0.79893816,1.5832428932189941,[0.8574128]
200,0.79893816,1.5944194793701172,[0.8574128]
201,0.79893816,1.5948536396026611,[0.8574128]
202,0.79893816,1.6271963119506836,[0.8574128]
203,0.79893816,1.5574109554290771,[0.8574128]
204,0.79893816,1.5861494541168213,[0.8574128]
205,0.79893816,1.5739903450012207,[0.8574128]
206,0.79893816,1.5360362529754639,[0.8574128]
207,0.79893816,1.5645956993103027,[0.8574128]
208,0.79893816,1.5663871765136719,[0.8574128]
209,0.79893816,1.591301679611206,[0.8574128]
210,0.79893816,1.6255810260772705,[0.8574128]
211,0.79893816,1.6106979846954346,[0.8574128]
212,0.79893816,1.533658504486084,[0.8574128]
213,0.79893816,1.5397546291351318,[0.8574128]
214,0.79893816,1.565145492553711,[0.8574128]
215,0.79893816,1.558513879776001,[0.8574128]
216,0.79893816,1.6278738975524902,[0.8574128]
217,0.79893816,1.5985422134399414,[0.8574128]
218,0.79893816,1.599228858947754,[0.8574128]
219,0.79893816,1.5275816917419434,[0.8574128]
220,0.79893816,1.5433714389801025,[0.8574128]
221,0.79893816,1.5477604866027832,[0.8574128]
222,0.79893816,1.5065698623657227,[0.8574128]
223,0.79893816,1.4977126121520996,[0.8574128]
224,0.79893816,1.5349462032318115,[0.8574128]
225,0.79893816,1.637824296951294,[0.8574128]
226,0.79893816,5.34827184677124,[0.8574128]
227,0.79893816,1.662095308303833,[0.8574128]
228,0.79893816,1.604576826095581,[0.8574128]
229,0.79893816,1.6113801002502441,[0.8574128]
230,0.79893816,1.6670451164245605,[0.8574128]
231,0.79893816,1.5574357509613037,[0.8574128]
232,0.79893816,1.5884735584259033,[0.8574128]
233,0.79893816,1.5862116813659668,[0.8574128]
234,0.79893816,1.5974059104919434,[0.8574128]
235,0.79893816,1.5863115787506104,[0.8574128]
236,0.79893816,1.5592727661132812,[0.8574128]
237,0.79893816,1.510331630706787,[0.8574128]
238,0.79893816,1.545813798904419,[0.8574128]
239,0.79893816,1.5674283504486084,[0.8574128]
240,0.79893816,1.5970568656921387,[0.8574128]
241,0.79893816,1.5229923725128174,[0.8574128]
242,0.79893816,1.5214049816131592,[0.8574128]
243,0.79893816,1.571183443069458,[0.8574128]
244,0.79893816,1.571885585784912,[0.8574128]
245,0.79893816,1.5939674377441406,[0.8574128]
246,0.79893816,1.555241346359253,[0.8574128]
247,0.79893816,1.5982615947723389,[0.8574128]
248,0.79893816,1.5639548301696777,[0.8574128]
249,0.79893816,1.5766654014587402,[0.8574128]
250,0.79893816,1.5654726028442383,[0.8574128]
251,0.79893816,1.602588176727295,[0.8574128]
252,0.79893816,1.659916639328003,[0.8574128]
253,0.79893816,1.5681545734405518,[0.8574128]
254,0.79893816,1.5313231945037842,[0.8574128]
255,0.79893816,1.494638204574585,[0.8574128]
256,0.79893816,1.5466642379760742,[0.8574128]
257,0.79893816,1.5598759651184082,[0.8574128]
258,0.79893816,1.6268811225891113,[0.8574128]
259,0.79893816,1.6066224575042725,[0.8574128]
260,0.79893816,1.584298849105835,[0.8574128]
261,0.79893816,1.5962269306182861,[0.8574128]
262,0.79893816,1.649474859237671,[0.8574128]
263,0.79893816,1.5637147426605225,[0.8574128]
264,0.79893816,1.597191572189331,[0.8574128]
265,0.79893816,1.6130094528198242,[0.8574128]
266,0.79893816,1.5753602981567383,[0.8574128]
267,0.79893816,1.5945725440979004,[0.8574128]
268,0.79893816,1.5677406787872314,[0.8574128]
269,0.79893816,1.639000415802002,[0.8574128]
270,0.79893816,1.6630570888519287,[0.8574128]
271,0.79893816,1.6398932933807373,[0.8574128]
272,0.79893816,1.578702449798584,[0.8574128]
273,0.79893816,1.6106758117675781,[0.8574128]
274,0.79893816,1.6149089336395264,[0.8574128]
275,0.79893816,1.6134138107299805,[0.8574128]
276,0.79893816,1.6247186660766602,[0.8574128]
277,0.79893816,1.6197199821472168,[0.8574128]
278,0.79893816,1.687748670578003,[0.8574128]
279,0.79893816,1.6090707778930664,[0.8574128]
280,0.79893816,1.6074676513671875,[0.8574128]
281,0.79893816,1.5727579593658447,[0.8574128]
282,0.79893816,1.5588741302490234,[0.8574128]
283,0.79893816,1.6100764274597168,[0.8574128]
284,0.79893816,1.5790750980377197,[0.8574128]
285,0.79893816,1.5643954277038574,[0.8574128]
286,0.79893816,1.5253674983978271,[0.8574128]
287,0.79893816,1.6414568424224854,[0.8574128]
288,0.79893816,1.5549461841583252,[0.8574128]
289,0.79893816,1.5888862609863281,[0.8574128]
290,0.79893816,1.5631158351898193,[0.8574128]
291,0.79893816,1.6213228702545166,[0.8574128]
292,0.79893816,1.564082384109497,[0.8574128]
293,0.79893816,1.5435855388641357,[0.8574128]
294,0.79893816,1.5499489307403564,[0.8574128]
295,0.79893816,1.5566768646240234,[0.8574128]
296,0.79893816,1.6507158279418945,[0.8574128]
297,0.79893816,1.6010186672210693,[0.8574128]
298,0.79893816,1.6040403842926025,[0.8574128]
299,0.79893816,1.6137402057647705,[0.8574128]
300,0.79893816,1.5437519550323486,[0.8574128]
301,0.79893816,1.57490873336792,[0.8574128]
302,0.79893816,1.5599949359893799,[0.8574128]
303,0.79893816,1.57029128074646,[0.8574128]
304,0.79893816,1.5540423393249512,[0.8574128]
305,0.79893816,1.5655956268310547,[0.8574128]
306,0.79893816,1.5610606670379639,[0.8574128]
307,0.79893816,1.549046516418457,[0.8574128]
308,0.79893816,1.6225872039794922,[0.8574128]
309,0.79893816,1.5759363174438477,[0.8574128]
310,0.79893816,1.5773992538452148,[0.8574128]
311,0.79893816,1.5343809127807617,[0.8574128]
312,0.79893816,1.5724108219146729,[0.8574128]
313,0.79893816,1.514038324356079,[0.8574128]
314,0.79893816,1.5412712097167969,[0.8574128]
315,0.79893816,1.5141456127166748,[0.8574128]
316,0.79893816,1.6324453353881836,[0.8574128]
317,0.79893816,1.5770490169525146,[0.8574128]
318,0.79893816,1.6128830909729004,[0.8574128]
319,0.79893816,5.324817180633545,[0.8574128]
320,0.79893816,1.615260362625122,[0.8574128]
321,0.79893816,1.6040494441986084,[0.8574128]
322,0.79893816,1.6718318462371826,[0.8574128]
323,0.79893816,1.630725622177124,[0.8574128]
324,0.79893816,1.6335725784301758,[0.8574128]
325,0.79893816,1.6302528381347656,[0.8574128]
326,0.79893816,1.6482150554656982,[0.8574128]
327,0.79893816,1.5450665950775146,[0.8574128]
328,0.79893816,1.5589210987091064,[0.8574128]
329,0.79893816,1.641200304031372,[0.8574128]
330,0.79893816,1.5489106178283691,[0.8574128]
331,0.79893816,1.6144442558288574,[0.8574128]
332,0.79893816,1.5517914295196533,[0.8574128]
333,0.79893816,1.5731713771820068,[0.8574128]
334,0.79893816,1.5203497409820557,[0.8574128]
335,0.79893816,1.5675175189971924,[0.8574128]
336,0.79893816,1.562807559967041,[0.8574128]
337,0.79893816,1.5792272090911865,[0.8574128]
338,0.79893816,1.5824556350708008,[0.8574128]
339,0.79893816,1.6006579399108887,[0.8574128]
340,0.79893816,1.5595381259918213,[0.8574128]
341,0.79893816,1.5573844909667969,[0.8574128]
342,0.79893816,1.5655884742736816,[0.8574128]
343,0.79893816,1.601846694946289,[0.8574128]
344,0.79893816,1.6233632564544678,[0.8574128]
345,0.79893816,1.514237642288208,[0.8574128]
346,0.79893816,1.5186564922332764,[0.8574128]
347,0.79893816,1.5500895977020264,[0.8574128]
348,0.79893816,1.5874056816101074,[0.8574128]
349,0.79893816,1.5666334629058838,[0.8574128]
350,0.79893816,1.595776081085205,[0.8574128]
351,0.79893816,1.589442253112793,[0.8574128]
352,0.79893816,1.6744110584259033,[0.8574128]
353,0.79893816,1.677283525466919,[0.8574128]
354,0.79893816,1.6168708801269531,[0.8574128]
355,0.79893816,1.6037383079528809,[0.8574128]
356,0.79893816,1.655034065246582,[0.8574128]
357,0.79893816,1.6258842945098877,[0.8574128]
358,0.79893816,1.6616942882537842,[0.8574128]
359,0.79893816,1.5769941806793213,[0.8574128]
360,0.79893816,1.6715538501739502,[0.8574128]
361,0.79893816,1.5658278465270996,[0.8574128]
362,0.79893816,1.6084177494049072,[0.8574128]
363,0.79893816,1.5786573886871338,[0.8574128]
364,0.79893816,1.6019353866577148,[0.8574128]
365,0.79893816,1.5719654560089111,[0.8574128]
366,0.79893816,1.618039846420288,[0.8574128]
367,0.79893816,1.5967397689819336,[0.8574128]
368,0.79893816,1.6401646137237549,[0.8574128]
369,0.79893816,1.609433889389038,[0.8574128]
370,0.79893816,1.6380913257598877,[0.8574128]
371,0.79893816,1.6287281513214111,[0.8574128]
372,0.79893816,1.6164934635162354,[0.8574128]
373,0.79893816,1.6520755290985107,[0.8574128]
374,0.79893816,1.6164133548736572,[0.8574128]
375,0.79893816,1.6567668914794922,[0.8574128]
376,0.79893816,1.643036127090454,[0.8574128]
377,0.79893816,1.6366972923278809,[0.8574128]
378,0.79893816,1.6172585487365723,[0.8574128]
379,0.79893816,1.598900556564331,[0.8574128]
380,0.79893816,1.5505797863006592,[0.8574128]
381,0.79893816,1.5997545719146729,[0.8574128]
382,0.79893816,1.6550488471984863,[0.8574128]
383,0.79893816,1.6021027565002441,[0.8574128]
384,0.79893816,1.5665488243103027,[0.8574128]
385,0.79893816,1.5262329578399658,[0.8574128]
386,0.79893816,1.6342108249664307,[0.8574128]
387,0.79893816,1.6305127143859863,[0.8574128]
388,0.79893816,1.5917539596557617,[0.8574128]
389,0.79893816,1.6560604572296143,[0.8574128]
390,0.79893816,1.5821633338928223,[0.8574128]
391,0.79893816,1.5895845890045166,[0.8574128]
392,0.79893816,1.5904171466827393,[0.8574128]
393,0.79893816,1.5838501453399658,[0.8574128]
394,0.79893816,1.6131939888000488,[0.8574128]
395,0.79893816,1.597726821899414,[0.8574128]
396,0.79893816,1.6033763885498047,[0.8574128]
397,0.79893816,1.5674691200256348,[0.8574128]
398,0.79893816,1.5584893226623535,[0.8574128]
399,0.79893816,1.56339693069458,[0.8574128]
400,0.79893816,1.4923632144927979,[0.8574128]
401,0.79893816,1.5852792263031006,[0.8574128]
402,0.79893816,1.5332586765289307,[0.8574128]
403,0.79893816,1.6359117031097412,[0.8574128]
404,0.79893816,1.5686705112457275,[0.8574128]
405,0.79893816,1.6183784008026123,[0.8574128]
406,0.79893816,1.5764102935791016,[0.8574128]
407,0.79893816,1.5765659809112549,[0.8574128]
408,0.79893816,1.586653470993042,[0.8574128]
409,0.79893816,1.5546224117279053,[0.8574128]
410,0.79893816,1.5826201438903809,[0.8574128]
411,0.79893816,5.1816089153289795,[0.8574128]
412,0.79893816,1.582228422164917,[0.8574128]
413,0.79893816,1.5873095989227295,[0.8574128]
414,0.79893816,1.600113868713379,[0.8574128]
415,0.79893816,1.6047163009643555,[0.8574128]
416,0.79893816,1.5831918716430664,[0.8574128]
417,0.79893816,1.5870387554168701,[0.8574128]
418,0.79893816,1.6093926429748535,[0.8574128]
419,0.79893816,1.6074447631835938,[0.8574128]
420,0.79893816,1.6561670303344727,[0.8574128]
421,0.79893816,1.6079216003417969,[0.8574128]
422,0.79893816,1.676098346710205,[0.8574128]
423,0.79893816,1.5493781566619873,[0.8574128]
424,0.79893816,1.555765151977539,[0.8574128]
425,0.79893816,1.5513410568237305,[0.8574128]
426,0.79893816,1.594468116760254,[0.8574128]
427,0.79893816,1.5922458171844482,[0.8574128]
428,0.79893816,1.6274433135986328,[0.8574128]
429,0.79893816,1.592921257019043,[0.8574128]
430,0.79893816,1.646681547164917,[0.8574128]
431,0.79893816,1.6398229598999023,[0.8574128]
432,0.79893816,1.614464282989502,[0.8574128]
433,0.79893816,1.6574962139129639,[0.8574128]
434,0.79893816,1.6313188076019287,[0.8574128]
435,0.79893816,1.703366994857788,[0.8574128]
436,0.79893816,1.5997211933135986,[0.8574128]
437,0.79893816,1.6012353897094727,[0.8574128]
438,0.79893816,1.6654610633850098,[0.8574128]
439,0.79893816,1.6208367347717285,[0.8574128]
440,0.79893816,1.6539435386657715,[0.8574128]
441,0.79893816,1.6247642040252686,[0.8574128]
442,0.79893816,1.670417308807373,[0.8574128]
443,0.79893816,1.6267132759094238,[0.8574128]
444,0.79893816,1.6107356548309326,[0.8574128]
445,0.79893816,1.6154940128326416,[0.8574128]
446,0.79893816,1.6799931526184082,[0.8574128]
447,0.79893816,1.6555149555206299,[0.8574128]
448,0.79893816,1.7054972648620605,[0.8574128]
449,0.79893816,1.7227168083190918,[0.8574128]
450,0.79893816,1.6797316074371338,[0.8574128]
451,0.79893816,1.6491281986236572,[0.8574128]
452,0.79893816,1.6752049922943115,[0.8574128]
453,0.79893816,1.6398534774780273,[0.8574128]
454,0.79893816,1.6390528678894043,[0.8574128]
455,0.79893816,1.668804407119751,[0.8574128]
456,0.79893816,1.696854591369629,[0.8574128]
457,0.79893816,1.6730515956878662,[0.8574128]
458,0.79893816,1.6709439754486084,[0.8574128]
459,0.79893816,1.6355957984924316,[0.8574128]
460,0.79893816,1.6227824687957764,[0.8574128]
461,0.79893816,1.6500208377838135,[0.8574128]
462,0.79893816,1.6135480403900146,[0.8574128]
463,0.79893816,1.6798906326293945,[0.8574128]
464,0.79893816,1.7194135189056396,[0.8574128]
465,0.79893816,1.6147770881652832,[0.8574128]
466,0.79893816,1.6486666202545166,[0.8574128]
467,0.79893816,1.6478996276855469,[0.8574128]
468,0.79893816,1.656843900680542,[0.8574128]
469,0.79893816,1.7200219631195068,[0.8574128]
470,0.79893816,1.5317919254302979,[0.8574128]
471,0.79893816,1.5668575763702393,[0.8574128]
472,0.79893816,1.5468971729278564,[0.8574128]
473,0.79893816,1.5807147026062012,[0.8574128]
474,0.79893816,1.5861139297485352,[0.8574128]
475,0.79893816,1.5870404243469238,[0.8574128]
476,0.79893816,1.620270013809204,[0.8574128]
477,0.79893816,1.5476171970367432,[0.8574128]
478,0.79893816,1.4888479709625244,[0.8574128]
479,0.79893816,1.5794084072113037,[0.8574128]
480,0.79893816,1.5786383152008057,[0.8574128]
481,0.79893816,1.583986520767212,[0.8574128]
482,0.79893816,1.5757460594177246,[0.8574128]
483,0.79893816,1.587019920349121,[0.8574128]
484,0.79893816,1.5947332382202148,[0.8574128]
485,0.79893816,1.6435446739196777,[0.8574128]
486,0.79893816,1.5612552165985107,[0.8574128]
487,0.79893816,1.5705845355987549,[0.8574128]
488,0.79893816,1.5670485496520996,[0.8574128]
489,0.79893816,1.5627763271331787,[0.8574128]
490,0.79893816,1.5232107639312744,[0.8574128]
491,0.79893816,1.6072018146514893,[0.8574128]
492,0.79893816,1.5385982990264893,[0.8574128]
493,0.79893816,1.5576629638671875,[0.8574128]
494,0.79893816,1.5774049758911133,[0.8574128]
495,0.79893816,1.5863213539123535,[0.8574128]
496,0.79893816,1.553023099899292,[0.8574128]
497,0.79893816,1.538301944732666,[0.8574128]
498,0.79893816,1.6707472801208496,[0.8574128]
499,0.79893816,1.6334445476531982,[0.8574128]
500,0.79893816,1.6134216785430908,[0.8574128]
501,0.79893816,1.6091961860656738,[0.8574128]
502,0.79893816,1.59547758102417,[0.8574128]
503,0.79893816,1.5753941535949707,[0.8574128]
504,0.79893816,5.400644779205322,[0.8574128]
505,0.79893816,1.6033191680908203,[0.8574128]
506,0.79893816,1.5545909404754639,[0.8574128]
507,0.79893816,1.544511318206787,[0.8574128]
508,0.79893816,1.5529344081878662,[0.8574128]
509,0.79893816,1.5431947708129883,[0.8574128]
510,0.79893816,1.639291524887085,[0.8574128]
511,0.79893816,1.6044673919677734,[0.8574128]
512,0.79893816,1.6070783138275146,[0.8574128]
513,0.79893816,1.5728938579559326,[0.8574128]
514,0.79893816,1.583129644393921,[0.8574128]
515,0.79893816,1.5570130348205566,[0.8574128]
516,0.79893816,1.5666484832763672,[0.8574128]
517,0.79893816,1.5690743923187256,[0.8574128]
518,0.79893816,1.6207301616668701,[0.8574128]
519,0.79893816,1.6133487224578857,[0.8574128]
520,0.79893816,1.5821003913879395,[0.8574128]
521,0.79893816,1.5730805397033691,[0.8574128]
522,0.79893816,1.6086204051971436,[0.8574128]
523,0.79893816,1.6144909858703613,[0.8574128]
524,0.79893816,1.5598511695861816,[0.8574128]
525,0.79893816,1.5338554382324219,[0.8574128]
526,0.79893816,1.5505390167236328,[0.8574128]
527,0.79893816,1.5841701030731201,[0.8574128]
528,0.79893816,1.5609805583953857,[0.8574128]
529,0.79893816,1.5505850315093994,[0.8574128]
530,0.79893816,1.5263464450836182,[0.8574128]
531,0.79893816,1.6741828918457031,[0.8574128]
532,0.79893816,1.5901377201080322,[0.8574128]
533,0.79893816,1.5788664817810059,[0.8574128]
534,0.79893816,1.588019609451294,[0.8574128]
535,0.79893816,1.6011815071105957,[0.8574128]
536,0.79893816,1.5535016059875488,[0.8574128]
537,0.79893816,1.5876119136810303,[0.8574128]
538,0.79893816,1.5572762489318848,[0.8574128]
539,0.79893816,1.5699143409729004,[0.8574128]
540,0.79893816,1.5707151889801025,[0.8574128]
541,0.79893816,1.5842180252075195,[0.8574128]
542,0.79893816,1.5770761966705322,[0.8574128]
543,0.79893816,1.5752041339874268,[0.8574128]
544,0.79893816,1.6151442527770996,[0.8574128]
545,0.79893816,1.6099834442138672,[0.8574128]
546,0.79893816,1.6012446880340576,[0.8574128]
547,0.79893816,1.6071829795837402,[0.8574128]
548,0.79893816,1.6292083263397217,[0.8574128]
549,0.79893816,1.5989470481872559,[0.8574128]
550,0.79893816,1.5962491035461426,[0.8574128]
551,0.79893816,1.5844054222106934,[0.8574128]
552,0.79893816,1.6041932106018066,[0.8574128]
553,0.79893816,1.6237826347351074,[0.8574128]
554,0.79893816,1.6361827850341797,[0.8574128]
555,0.79893816,1.5973007678985596,[0.8574128]
556,0.79893816,1.6341392993927002,[0.8574128]
