iteration,max_fitness,time,test_accuracy
46,0.8447613,11.194225072860718,[0.7763958]
47,0.8447613,11.033697366714478,[0.7763958]
48,0.8447613,11.008013486862183,[0.7763958]
49,0.8447613,11.058652877807617,[0.7763958]
50,0.8447613,11.114776849746704,[0.7763958]
51,0.8447613,11.44886040687561,[0.7763958]
52,0.8447613,10.12158489227295,[0.7763958]
53,0.8447613,11.514928102493286,[0.7763958]
54,0.8447613,11.34160566329956,[0.7763958]
55,0.8447613,21.637985944747925,[0.7763958]
56,0.8447613,11.097600936889648,[0.7763958]
57,0.8447613,11.145482778549194,[0.7763958]
58,0.8447613,11.327332496643066,[0.7763958]
59,0.8447613,11.080403327941895,[0.7763958]
60,0.8447613,10.699568271636963,[0.7763958]
61,0.8447613,11.271206378936768,[0.7763958]
62,0.8447613,11.21589708328247,[0.7763958]
63,0.8447613,10.890845537185669,[0.7763958]
64,0.8447613,11.07693362236023,[0.7763958]
65,0.8464813,11.407751083374023,[0.77822155]
66,0.85042036,11.42499589920044,[0.7846627]
67,0.85357934,11.118804931640625,[0.78823733]
68,0.8550023,10.980094909667969,[0.7910504]
69,0.8557848,11.130941390991211,[0.7917995]
70,0.8557848,11.34164309501648,[0.7917995]
71,0.85834265,11.40522837638855,[0.79522526]
72,0.8601638,11.233400821685791,[0.79710954]
73,0.92952615,10.982709169387817,[0.9732886]
74,0.9487974,11.119624853134155,[0.94881487]
75,0.9489095,11.146597862243652,[0.94594526]
76,0.94906205,11.329008340835571,[0.9466624]
77,0.9491527,11.158836603164673,[0.94675106]
78,0.9492248,11.063532590866089,[0.9457105]
79,0.9492372,11.223327398300171,[0.94580215]
80,0.9492372,11.029081106185913,[0.94580215]
81,0.9492372,11.52458143234253,[0.94580215]
82,0.9492372,11.32084321975708,[0.94580215]
83,0.94923854,11.050786018371582,[0.94581306]
84,0.9492531,11.241468667984009,[0.946222]
85,0.9492531,11.375220775604248,[0.946222]
86,0.9492531,11.542840003967285,[0.946222]
87,0.9492531,11.377104759216309,[0.946222]
88,0.9492531,11.041645050048828,[0.946222]
89,0.9492531,11.202383041381836,[0.946222]
90,0.9492531,11.440017700195312,[0.946222]
91,0.9492531,11.286611080169678,[0.946222]
92,0.9492531,11.370126485824585,[0.946222]
93,0.9492531,11.274744033813477,[0.946222]
94,0.9492531,11.282674312591553,[0.946222]
95,0.9492531,11.474177122116089,[0.946222]
96,0.9492531,11.346040487289429,[0.946222]
97,0.9519313,11.274199962615967,[0.8973593]
98,0.9526603,11.407505989074707,[0.9122157]
99,0.9535361,11.123347043991089,[0.8999139]
100,0.9536649,11.676737070083618,[0.88973814]
101,0.9548265,11.419806480407715,[0.88810754]
102,0.95507663,11.356040954589844,[0.9036926]
103,0.9553312,11.200338125228882,[0.90679234]
104,0.9561552,11.211011171340942,[0.8965534]
105,0.9562426,11.378554582595825,[0.902383]
106,0.9563532,11.436990022659302,[0.8994487]
107,0.9563532,11.228164196014404,[0.8994487]
108,0.9563532,11.081990718841553,[0.8994487]
109,0.9566776,11.054322481155396,[0.88942826]
110,0.9566776,11.218937873840332,[0.88942826]
111,0.95678115,11.16688585281372,[0.90819615]
112,0.95764434,11.194633722305298,[0.89144164]
113,0.95795375,11.038999319076538,[0.88669246]
114,0.95795375,10.98724102973938,[0.88669246]
115,0.9581186,11.49338674545288,[0.90228426]
116,0.95824355,11.468932867050171,[0.8928617]
117,0.95824355,11.159260511398315,[0.8928617]
118,0.95825547,11.339044094085693,[0.8951535]
119,0.95857215,11.495773792266846,[0.89679325]
120,0.9585781,11.405611991882324,[0.8954944]
121,0.958795,11.344154357910156,[0.8954278]
122,0.958795,11.295933485031128,[0.8954278]
123,0.9589038,11.2808678150177,[0.899205]
124,0.9589038,11.271461486816406,[0.899205]
125,0.958912,11.369304656982422,[0.8919597]
126,0.958912,11.698736190795898,[0.8919597]
127,0.958912,11.230856895446777,[0.8919597]
128,0.958912,11.357106924057007,[0.8919597]
129,0.958912,10.784895658493042,[0.8919597]
130,0.958912,10.957987546920776,[0.8919597]
131,0.95894194,11.147952556610107,[0.8953238]
132,0.95894194,11.104982852935791,[0.8953238]
133,0.95894194,10.892006158828735,[0.8953238]
134,0.95894194,10.844478607177734,[0.8953238]
135,0.95894194,11.677451610565186,[0.8953238]
136,0.95894194,11.186294317245483,[0.8953238]
137,0.95894194,11.08954644203186,[0.8953238]
138,0.95894194,10.860933065414429,[0.8953238]
139,0.95894194,11.202751398086548,[0.8953238]
140,0.95894194,10.8814857006073,[0.8953238]
141,0.95894194,11.382341384887695,[0.8953238]
142,0.95894194,11.009892225265503,[0.8953238]
143,0.95894194,11.643415927886963,[0.8953238]
144,0.95894194,11.609805583953857,[0.8953238]
145,0.95894194,11.524203777313232,[0.8953238]
146,0.9589958,11.156596422195435,[0.8905525]
147,0.9589958,11.292933464050293,[0.8905525]
148,0.9589958,11.485289573669434,[0.8905525]
149,0.959084,11.585164546966553,[0.901523]
150,0.9592316,11.332668781280518,[0.89075357]
151,0.95928913,11.089658737182617,[0.89657676]
152,0.95928913,11.1891348361969,[0.89657676]
153,0.95928913,11.067116022109985,[0.89657676]
154,0.95940405,10.81782841682434,[0.89555997]
155,0.959583,10.836907148361206,[0.8930957]
156,0.95963216,11.073453664779663,[0.8944773]
157,0.9596359,10.75211763381958,[0.89532447]
158,0.9596359,10.743672847747803,[0.89532447]
159,0.9596359,10.889363288879395,[0.89532447]
160,0.9596359,11.064574956893921,[0.89532447]
161,0.9596359,10.962837219238281,[0.89532447]
162,0.9596359,10.84802770614624,[0.89532447]
163,0.9596359,11.23921799659729,[0.89532447]
164,0.9596359,11.210907220840454,[0.89532447]
165,0.9596359,11.192731857299805,[0.89532447]
166,0.9596359,11.003438949584961,[0.89532447]
167,0.9596359,11.077556133270264,[0.89532447]
168,0.9596359,11.056304693222046,[0.89532447]
169,0.9596359,10.872951984405518,[0.89532447]
170,0.9596359,11.020372867584229,[0.89532447]
171,0.9596359,11.044087171554565,[0.89532447]
172,0.9596359,11.195233821868896,[0.89532447]
173,0.9596359,10.964546918869019,[0.89532447]
174,0.9596359,10.740135431289673,[0.89532447]
175,0.9596359,10.894220113754272,[0.89532447]
176,0.9596359,11.013346433639526,[0.89532447]
177,0.9596359,10.958257913589478,[0.89532447]
178,0.9596359,10.898964405059814,[0.89532447]
179,0.95963603,10.744357585906982,[0.89609057]
180,0.95963603,10.987040758132935,[0.89609057]
181,0.95963615,10.855659246444702,[0.8954475]
182,0.95963615,10.776592016220093,[0.8954475]
183,0.95963615,10.804575204849243,[0.8954475]
184,0.95963615,11.216540336608887,[0.8954475]
185,0.95963615,11.456171035766602,[0.8954475]
186,0.95963615,11.420952081680298,[0.8954475]
187,0.95963615,11.024424076080322,[0.8954475]
188,0.95963615,11.384423017501831,[0.8954475]
189,0.95963615,11.583759307861328,[0.8954475]
190,0.95963615,11.292076587677002,[0.8954475]
191,0.9596453,11.340552568435669,[0.90018666]
192,0.9596453,11.036868572235107,[0.90018666]
193,0.9596453,10.914264917373657,[0.90018666]
194,0.95972687,11.029066801071167,[0.8895046]
195,0.95972687,10.345999240875244,[0.8895046]
196,0.95972687,10.69103455543518,[0.8895046]
197,0.95972687,10.748682737350464,[0.8895046]
198,0.95972687,22.766136646270752,[0.8895046]
199,0.95972687,11.267450332641602,[0.8895046]
200,0.9597496,11.29498553276062,[0.90112585]
201,0.9598706,11.500141143798828,[0.8932825]
202,0.9598706,11.431439399719238,[0.8932825]
203,0.95993114,11.552148580551147,[0.89658844]
