iteration,max_fitness,time,test_accuracy
41,-0.0029457808,1.3849117755889893,[-0.0146178]
42,-0.0029457808,1.3931941986083984,[-0.0146178]
43,-0.0029457808,1.390291452407837,[-0.0146178]
44,-0.0029457808,1.3763222694396973,[-0.0146178]
45,-0.0029457808,1.3754901885986328,[-0.0146178]
46,-0.0029457808,1.3880541324615479,[-0.0146178]
47,-0.0029457808,1.4035768508911133,[-0.0146178]
48,-0.0029457808,1.3878109455108643,[-0.0146178]
49,-0.0029457808,1.40252685546875,[-0.0146178]
50,-0.0029457808,1.382849931716919,[-0.0146178]
51,-0.0029457808,1.412426471710205,[-0.0146178]
52,-0.0029457808,1.395186185836792,[-0.0146178]
53,-0.0029457808,1.3760316371917725,[-0.0146178]
54,-0.0029457808,1.3548572063446045,[-0.0146178]
55,-0.0029457808,1.3774876594543457,[-0.0146178]
56,-0.0029457808,1.3720006942749023,[-0.0146178]
57,-0.0029457808,1.386655569076538,[-0.0146178]
58,-0.0029457808,1.3580269813537598,[-0.0146178]
59,-0.0029457808,1.3566410541534424,[-0.0146178]
60,-0.0029457808,1.380185604095459,[-0.0146178]
61,-0.0029457808,1.3899362087249756,[-0.0146178]
62,-0.0029457808,1.3622410297393799,[-0.0146178]
63,-0.0029457808,1.3518779277801514,[-0.0146178]
64,-0.0029457808,1.3706660270690918,[-0.0146178]
65,-0.0029457808,1.3915071487426758,[-0.0146178]
66,-0.0029457808,1.3483161926269531,[-0.0146178]
67,-0.0029457808,1.3427870273590088,[-0.0146178]
68,-0.0029457808,1.3485076427459717,[-0.0146178]
69,-0.0029457808,1.3900206089019775,[-0.0146178]
70,-0.0029457808,1.3648288249969482,[-0.0146178]
71,-0.0029457808,1.3571414947509766,[-0.0146178]
72,-0.0029457808,1.3893470764160156,[-0.0146178]
73,-0.0029457808,1.4386467933654785,[-0.0146178]
74,-0.0029457808,1.4255948066711426,[-0.0146178]
75,-0.0029457808,1.4265875816345215,[-0.0146178]
76,-0.0029457808,1.4072306156158447,[-0.0146178]
77,-0.0029457808,1.3956024646759033,[-0.0146178]
78,-0.0029457808,1.4018757343292236,[-0.0146178]
79,-0.0029457808,1.422098159790039,[-0.0146178]
80,-0.0029457808,1.409308671951294,[-0.0146178]
81,-0.0029457808,1.3841705322265625,[-0.0146178]
82,-0.0029457808,1.3595714569091797,[-0.0146178]
83,-0.0029457808,1.3868560791015625,[-0.0146178]
84,0.0035906434,1.3963110446929932,[-0.0838486]
85,0.0035906434,1.3945317268371582,[-0.0838486]
86,0.0035906434,1.4042692184448242,[-0.0838486]
87,0.0035906434,1.3593478202819824,[-0.0838486]
88,0.0035906434,1.3716790676116943,[-0.0838486]
89,0.01521045,1.3360164165496826,[0.00887388]
90,0.01521045,1.372253656387329,[0.00887388]
91,0.01521045,1.3769311904907227,[0.00887388]
92,0.01521045,1.381199836730957,[0.00887388]
93,0.01521045,1.4192934036254883,[0.00887388]
94,0.01521045,1.3642292022705078,[0.00887388]
95,0.01521045,1.3627209663391113,[0.00887388]
96,0.01521045,1.3670108318328857,[0.00887388]
97,0.01521045,1.4076714515686035,[0.00887388]
98,0.01521045,1.3755452632904053,[0.00887388]
99,0.01521045,1.3760955333709717,[0.00887388]
100,0.01521045,1.3506278991699219,[0.00887388]
101,0.01521045,1.3922548294067383,[0.00887388]
102,0.01521045,1.376330852508545,[0.00887388]
103,0.01521045,1.3771460056304932,[0.00887388]
104,0.01521045,1.3628146648406982,[0.00887388]
105,0.01521045,1.376286506652832,[0.00887388]
106,0.01521045,1.3846755027770996,[0.00887388]
107,0.01521045,1.3586618900299072,[0.00887388]
108,0.01521045,3.604475259780884,[0.00887388]
109,0.01521045,1.3781578540802002,[0.00887388]
110,0.01521045,1.3764729499816895,[0.00887388]
111,0.01521045,1.3837521076202393,[0.00887388]
112,0.01521045,1.355888843536377,[0.00887388]
113,0.01521045,1.3974008560180664,[0.00887388]
114,0.01521045,1.4093904495239258,[0.00887388]
115,0.01521045,1.4112975597381592,[0.00887388]
116,0.01521045,1.3745245933532715,[0.00887388]
117,0.01521045,1.4021077156066895,[0.00887388]
118,0.01521045,1.3814153671264648,[0.00887388]
119,0.01521045,1.4120683670043945,[0.00887388]
120,0.01521045,1.3936939239501953,[0.00887388]
121,0.01521045,1.3905081748962402,[0.00887388]
122,0.01521045,1.3798775672912598,[0.00887388]
123,0.01521045,1.3833844661712646,[0.00887388]
124,0.01521045,1.3974220752716064,[0.00887388]
125,0.01521045,1.391005516052246,[0.00887388]
126,0.01521045,1.3702678680419922,[0.00887388]
127,0.01521045,1.4094274044036865,[0.00887388]
128,0.01521045,1.3860175609588623,[0.00887388]
129,0.01521045,1.3991413116455078,[0.00887388]
130,0.01521045,1.357724905014038,[0.00887388]
131,0.01521045,1.3767564296722412,[0.00887388]
132,0.01521045,1.3609647750854492,[0.00887388]
133,0.01521045,1.407085657119751,[0.00887388]
134,0.01521045,1.3711168766021729,[0.00887388]
135,0.01521045,1.3721084594726562,[0.00887388]
136,0.01521045,1.3663017749786377,[0.00887388]
137,0.01521045,1.397606611251831,[0.00887388]
138,0.01521045,1.3951716423034668,[0.00887388]
139,0.01521045,1.3724074363708496,[0.00887388]
140,0.01521045,1.3579671382904053,[0.00887388]
141,0.01521045,1.3557913303375244,[0.00887388]
142,0.03988725,1.3554255962371826,[-0.0142771]
143,0.03988725,1.379910945892334,[-0.0142771]
144,0.03988725,1.3545188903808594,[-0.0142771]
145,0.03988725,1.3998932838439941,[-0.0142771]
146,0.03988725,1.3948538303375244,[-0.0142771]
147,0.03988725,1.3735995292663574,[-0.0142771]
148,0.03988725,1.3586986064910889,[-0.0142771]
149,0.03988725,1.3817901611328125,[-0.0142771]
150,0.03988725,1.4051289558410645,[-0.0142771]
151,0.03988725,1.3860723972320557,[-0.0142771]
152,0.03988725,1.3406946659088135,[-0.0142771]
153,0.03988725,1.368934154510498,[-0.0142771]
154,0.03988725,1.3774943351745605,[-0.0142771]
155,0.03988725,1.3974072933197021,[-0.0142771]
156,0.03988725,1.3972201347351074,[-0.0142771]
157,0.03988725,1.3618009090423584,[-0.0142771]
158,0.03988725,1.3435626029968262,[-0.0142771]
159,0.03988725,1.3984403610229492,[-0.0142771]
160,0.03988725,1.3947172164916992,[-0.0142771]
161,0.03988725,1.379544973373413,[-0.0142771]
162,0.03988725,1.371229887008667,[-0.0142771]
163,0.03988725,1.3935880661010742,[-0.0142771]
164,0.03988725,1.4024364948272705,[-0.0142771]
165,0.03988725,1.390075445175171,[-0.0142771]
166,0.03988725,1.3346750736236572,[-0.0142771]
167,0.03988725,1.3779544830322266,[-0.0142771]
168,0.03988725,1.388646125793457,[-0.0142771]
169,0.03988725,1.3732726573944092,[-0.0142771]
170,0.03988725,1.346677541732788,[-0.0142771]
171,0.03988725,1.3771388530731201,[-0.0142771]
172,0.03988725,1.3833072185516357,[-0.0142771]
173,0.03988725,1.3866066932678223,[-0.0142771]
174,0.03988725,1.3507370948791504,[-0.0142771]
175,0.03988725,1.3679757118225098,[-0.0142771]
176,0.03988725,1.3744492530822754,[-0.0142771]
177,0.03988725,1.3845365047454834,[-0.0142771]
178,0.03988725,1.3442416191101074,[-0.0142771]
179,0.03988725,1.3708782196044922,[-0.0142771]
180,0.03988725,1.3617968559265137,[-0.0142771]
181,0.03988725,1.397792100906372,[-0.0142771]
182,0.03988725,1.3655829429626465,[-0.0142771]
183,0.03988725,1.3726565837860107,[-0.0142771]
184,0.03988725,1.3542492389678955,[-0.0142771]
185,0.03988725,1.3963031768798828,[-0.0142771]
186,0.03988725,1.369901180267334,[-0.0142771]
187,0.03988725,1.3881757259368896,[-0.0142771]
188,0.03988725,1.355210542678833,[-0.0142771]
189,0.03988725,1.3729124069213867,[-0.0142771]
190,0.03988725,1.3841121196746826,[-0.0142771]
191,0.03988725,1.374582290649414,[-0.0142771]
192,0.03988725,1.3591701984405518,[-0.0142771]
193,0.03988725,1.3591444492340088,[-0.0142771]
194,0.03988725,1.3364014625549316,[-0.0142771]
195,0.03988725,3.686022996902466,[-0.0142771]
196,0.03988725,1.4821751117706299,[-0.0142771]
197,0.03988725,1.526641845703125,[-0.0142771]
198,0.03988725,1.507519006729126,[-0.0142771]
199,0.03988725,1.5430662631988525,[-0.0142771]
200,0.03988725,1.4894652366638184,[-0.0142771]
201,0.03988725,1.5185596942901611,[-0.0142771]
202,0.03988725,1.472780704498291,[-0.0142771]
203,0.03988725,1.5156352519989014,[-0.0142771]
204,0.03988725,1.5162415504455566,[-0.0142771]
205,0.03988725,1.5229191780090332,[-0.0142771]
206,0.03988725,1.4990043640136719,[-0.0142771]
207,0.03988725,1.5104553699493408,[-0.0142771]
208,0.03988725,1.5282881259918213,[-0.0142771]
209,0.03988725,1.5076713562011719,[-0.0142771]
210,0.03988725,1.5195715427398682,[-0.0142771]
211,0.03988725,1.5219507217407227,[-0.0142771]
212,0.03988725,1.5180397033691406,[-0.0142771]
213,0.03988725,1.5496752262115479,[-0.0142771]
214,0.03988725,1.526336431503296,[-0.0142771]
215,0.03988725,1.5201475620269775,[-0.0142771]
216,0.03988725,1.5322885513305664,[-0.0142771]
217,0.03988725,1.5287196636199951,[-0.0142771]
218,0.03988725,1.4793236255645752,[-0.0142771]
219,0.03988725,1.5143694877624512,[-0.0142771]
220,0.03988725,1.524855136871338,[-0.0142771]
221,0.03988725,1.5479364395141602,[-0.0142771]
222,0.03988725,1.5307426452636719,[-0.0142771]
223,0.03988725,1.5236594676971436,[-0.0142771]
224,0.03988725,1.4918148517608643,[-0.0142771]
225,0.03988725,1.4677677154541016,[-0.0142771]
226,0.03988725,1.4619181156158447,[-0.0142771]
227,0.03988725,1.493119478225708,[-0.0142771]
228,0.03988725,1.4801855087280273,[-0.0142771]
229,0.03988725,1.5251471996307373,[-0.0142771]
230,0.03988725,1.5044739246368408,[-0.0142771]
231,0.03988725,1.5237548351287842,[-0.0142771]
232,0.03988725,1.5032176971435547,[-0.0142771]
233,0.03988725,1.5300121307373047,[-0.0142771]
234,0.03988725,1.6907768249511719,[-0.0142771]
235,0.24468547,1.6111204624176025,[0.19146967]
236,0.24468547,1.5749812126159668,[0.19146967]
237,0.24468547,1.6036834716796875,[0.19146967]
238,0.24468547,1.5449028015136719,[0.19146967]
239,0.24468547,1.5587348937988281,[0.19146967]
240,0.24468547,1.5698177814483643,[0.19146967]
241,0.24468547,1.5433850288391113,[0.19146967]
242,0.24468547,1.5332105159759521,[0.19146967]
243,0.24468547,1.496272325515747,[0.19146967]
244,0.24468547,1.5515832901000977,[0.19146967]
245,0.24468547,1.5378108024597168,[0.19146967]
246,0.24468547,1.535940170288086,[0.19146967]
247,0.24468547,1.5381104946136475,[0.19146967]
248,0.24468547,1.4979259967803955,[0.19146967]
249,0.24468547,1.5133898258209229,[0.19146967]
250,0.24468547,1.4886767864227295,[0.19146967]
251,0.24468547,1.562443494796753,[0.19146967]
252,0.24468547,1.5536811351776123,[0.19146967]
253,0.24468547,1.544377088546753,[0.19146967]
254,0.24468547,1.5309827327728271,[0.19146967]
255,0.24468547,1.511040210723877,[0.19146967]
256,0.24468547,1.4880971908569336,[0.19146967]
257,0.24468547,1.535130262374878,[0.19146967]
258,0.24468547,1.5586557388305664,[0.19146967]
259,0.24468547,1.5962350368499756,[0.19146967]
260,0.24468547,1.664353370666504,[0.19146967]
261,0.24468547,1.60064697265625,[0.19146967]
262,0.24468547,1.5958573818206787,[0.19146967]
263,0.24468547,1.563739538192749,[0.19146967]
264,0.24468547,1.5567631721496582,[0.19146967]
265,0.24468547,1.5978572368621826,[0.19146967]
266,0.24468547,1.5739905834197998,[0.19146967]
267,0.24468547,1.5811445713043213,[0.19146967]
268,0.24468547,1.5644361972808838,[0.19146967]
269,0.24468547,1.5650529861450195,[0.19146967]
270,0.24468547,1.537090539932251,[0.19146967]
271,0.24468547,1.5511515140533447,[0.19146967]
272,0.24468547,1.538377285003662,[0.19146967]
273,0.24468547,1.5501341819763184,[0.19146967]
274,0.24468547,1.5197434425354004,[0.19146967]
275,0.24468547,1.5146081447601318,[0.19146967]
276,0.24468547,1.5000603199005127,[0.19146967]
277,0.24468547,1.5004472732543945,[0.19146967]
278,0.24468547,1.535661220550537,[0.19146967]
279,0.24468547,1.5351166725158691,[0.19146967]
280,0.24468547,1.5276520252227783,[0.19146967]
281,0.24468547,1.556462287902832,[0.19146967]
282,0.24468547,3.9740912914276123,[0.19146967]
283,0.24468547,1.5166375637054443,[0.19146967]
284,0.24468547,1.480886459350586,[0.19146967]
285,0.24468547,1.5318138599395752,[0.19146967]
286,0.24468547,1.5276951789855957,[0.19146967]
287,0.24468547,1.538097620010376,[0.19146967]
288,0.24468547,1.4876399040222168,[0.19146967]
289,0.24468547,1.4989893436431885,[0.19146967]
290,0.24468547,1.5395009517669678,[0.19146967]
291,0.24468547,1.4938287734985352,[0.19146967]
292,0.24468547,1.4948618412017822,[0.19146967]
293,0.24468547,1.544966220855713,[0.19146967]
294,0.24468547,1.5585806369781494,[0.19146967]
295,0.24468547,1.5517899990081787,[0.19146967]
296,0.24468547,1.5162017345428467,[0.19146967]
297,0.24468547,1.4926831722259521,[0.19146967]
298,0.24468547,1.532531499862671,[0.19146967]
299,0.24468547,1.558199167251587,[0.19146967]
300,0.24468547,1.5907773971557617,[0.19146967]
301,0.24468547,1.5441868305206299,[0.19146967]
302,0.24468547,1.5182342529296875,[0.19146967]
303,0.24468547,1.4805378913879395,[0.19146967]
304,0.24468547,1.470912218093872,[0.19146967]
305,0.24468547,1.5043039321899414,[0.19146967]
306,0.24468547,1.5189566612243652,[0.19146967]
307,0.24468547,1.5457673072814941,[0.19146967]
308,0.24468547,1.5390961170196533,[0.19146967]
309,0.24468547,1.5165908336639404,[0.19146967]
310,0.24468547,1.5063750743865967,[0.19146967]
311,0.24468547,1.527935266494751,[0.19146967]
312,0.24468547,1.5576751232147217,[0.19146967]
313,0.24468547,1.564554214477539,[0.19146967]
314,0.24468547,1.5382673740386963,[0.19146967]
315,0.24468547,1.531001329421997,[0.19146967]
316,0.24468547,1.4707014560699463,[0.19146967]
317,0.24468547,1.4357073307037354,[0.19146967]
318,0.24468547,1.5363481044769287,[0.19146967]
319,0.24468547,1.5456721782684326,[0.19146967]
320,0.24468547,1.5562775135040283,[0.19146967]
321,0.24468547,1.5546984672546387,[0.19146967]
322,0.24468547,1.5212788581848145,[0.19146967]
323,0.24468547,1.522092342376709,[0.19146967]
324,0.24468547,2.100149631500244,[0.19146967]
325,0.24468547,1.6926047801971436,[0.19146967]
326,0.24468547,1.600020170211792,[0.19146967]
327,0.24468547,1.6353273391723633,[0.19146967]
328,0.24468547,1.6722266674041748,[0.19146967]
329,0.24468547,1.5714011192321777,[0.19146967]
330,0.26106566,1.590259075164795,[-0.84813714]
331,0.26106566,1.5553514957427979,[-0.84813714]
332,0.26106566,1.5547239780426025,[-0.84813714]
333,0.26106566,1.5404222011566162,[-0.84813714]
334,0.26106566,1.5253093242645264,[-0.84813714]
335,0.26106566,1.5239439010620117,[-0.84813714]
336,0.26106566,1.5478169918060303,[-0.84813714]
337,0.26106566,1.5410254001617432,[-0.84813714]
338,0.26106566,1.5104992389678955,[-0.84813714]
339,0.26106566,1.4818861484527588,[-0.84813714]
340,0.26106566,1.476806640625,[-0.84813714]
341,0.26106566,1.4797089099884033,[-0.84813714]
342,0.26106566,1.4889557361602783,[-0.84813714]
343,0.26106566,1.5418727397918701,[-0.84813714]
344,0.26106566,1.5207405090332031,[-0.84813714]
345,0.26106566,1.5234153270721436,[-0.84813714]
346,0.26106566,1.524200439453125,[-0.84813714]
347,0.26106566,1.547569751739502,[-0.84813714]
348,0.26106566,1.5500330924987793,[-0.84813714]
349,0.26106566,1.5335416793823242,[-0.84813714]
350,0.26106566,1.5219428539276123,[-0.84813714]
351,0.26106566,1.5255401134490967,[-0.84813714]
352,0.26106566,1.5257678031921387,[-0.84813714]
353,0.26106566,1.4689366817474365,[-0.84813714]
354,0.26106566,1.4539856910705566,[-0.84813714]
355,0.26106566,1.4872565269470215,[-0.84813714]
356,0.26106566,1.5315206050872803,[-0.84813714]
357,0.26106566,1.545274019241333,[-0.84813714]
358,0.26106566,1.5113661289215088,[-0.84813714]
359,0.26106566,1.4789905548095703,[-0.84813714]
360,0.26106566,1.4765474796295166,[-0.84813714]
361,0.26106566,1.4926352500915527,[-0.84813714]
362,0.26106566,1.5294773578643799,[-0.84813714]
363,0.26106566,1.5381221771240234,[-0.84813714]
364,0.26106566,1.5192339420318604,[-0.84813714]
365,0.26106566,1.499434471130371,[-0.84813714]
366,0.26106566,1.4784190654754639,[-0.84813714]
367,0.26106566,1.4734771251678467,[-0.84813714]
368,0.26106566,1.4889519214630127,[-0.84813714]
369,0.26106566,3.9293205738067627,[-0.84813714]
370,0.26106566,1.5397546291351318,[-0.84813714]
371,0.26106566,1.6097702980041504,[-0.84813714]
372,0.26106566,1.593271255493164,[-0.84813714]
373,0.26106566,1.561694860458374,[-0.84813714]
374,0.26106566,1.5627894401550293,[-0.84813714]
375,0.26106566,1.586991548538208,[-0.84813714]
376,0.26106566,1.5324721336364746,[-0.84813714]
377,0.26106566,1.5725364685058594,[-0.84813714]
378,0.26106566,1.6094188690185547,[-0.84813714]
379,0.26106566,1.5891563892364502,[-0.84813714]
380,0.26106566,1.5551173686981201,[-0.84813714]
381,0.26106566,1.5728435516357422,[-0.84813714]
382,0.26106566,1.558584213256836,[-0.84813714]
383,0.26106566,1.571211814880371,[-0.84813714]
384,0.26106566,1.5470571517944336,[-0.84813714]
385,0.26106566,1.5370640754699707,[-0.84813714]
386,0.26106566,1.5538980960845947,[-0.84813714]
387,0.26106566,1.5909769535064697,[-0.84813714]
388,0.26106566,1.566483974456787,[-0.84813714]
389,0.26106566,1.5138189792633057,[-0.84813714]
390,0.26106566,1.467902421951294,[-0.84813714]
391,0.26106566,1.4574823379516602,[-0.84813714]
392,0.26106566,1.483469009399414,[-0.84813714]
393,0.26106566,1.5295486450195312,[-0.84813714]
394,0.26106566,1.5205817222595215,[-0.84813714]
395,0.26106566,1.4945688247680664,[-0.84813714]
396,0.26106566,1.5337843894958496,[-0.84813714]
397,0.26106566,1.4751322269439697,[-0.84813714]
398,0.26106566,1.4895877838134766,[-0.84813714]
399,0.26106566,1.5130655765533447,[-0.84813714]
400,0.26106566,1.540670394897461,[-0.84813714]
401,0.26106566,1.5587742328643799,[-0.84813714]
402,0.26106566,1.547184944152832,[-0.84813714]
403,0.26106566,1.534226655960083,[-0.84813714]
404,0.26106566,1.5249483585357666,[-0.84813714]
405,0.26106566,1.4635052680969238,[-0.84813714]
406,0.26106566,1.4978246688842773,[-0.84813714]
407,0.26106566,1.5197536945343018,[-0.84813714]
408,0.26106566,1.5218262672424316,[-0.84813714]
409,0.26106566,1.529921293258667,[-0.84813714]
410,0.26106566,1.5488605499267578,[-0.84813714]
411,0.26106566,1.564058780670166,[-0.84813714]
412,0.26106566,1.57413911819458,[-0.84813714]
413,0.26106566,1.5452497005462646,[-0.84813714]
414,0.26106566,1.5757408142089844,[-0.84813714]
415,0.26106566,1.573918104171753,[-0.84813714]
416,0.26106566,1.546680212020874,[-0.84813714]
417,0.26106566,1.5247571468353271,[-0.84813714]
418,0.26106566,1.552570104598999,[-0.84813714]
419,0.26106566,1.536679983139038,[-0.84813714]
420,0.26106566,1.4074552059173584,[-0.84813714]
421,0.26106566,1.3763635158538818,[-0.84813714]
422,0.26106566,1.372309684753418,[-0.84813714]
423,0.26106566,1.3841347694396973,[-0.84813714]
424,0.26106566,1.4163744449615479,[-0.84813714]
425,0.26106566,1.3937721252441406,[-0.84813714]
426,0.26106566,1.3450262546539307,[-0.84813714]
427,0.26106566,1.3786065578460693,[-0.84813714]
428,0.26106566,1.413888692855835,[-0.84813714]
429,0.26106566,1.418154239654541,[-0.84813714]
430,0.26106566,1.3597464561462402,[-0.84813714]
431,0.26106566,1.3543741703033447,[-0.84813714]
432,0.26106566,1.3780887126922607,[-0.84813714]
433,0.26106566,1.361304759979248,[-0.84813714]
434,0.26106566,1.346463680267334,[-0.84813714]
435,0.26106566,1.3917980194091797,[-0.84813714]
436,0.26106566,1.3838341236114502,[-0.84813714]
437,0.26106566,1.3669147491455078,[-0.84813714]
438,0.26106566,1.3349878787994385,[-0.84813714]
439,0.26106566,1.3798022270202637,[-0.84813714]
440,0.26106566,1.3847157955169678,[-0.84813714]
441,0.26106566,1.3581840991973877,[-0.84813714]
442,0.26106566,1.391594409942627,[-0.84813714]
443,0.26106566,1.3659274578094482,[-0.84813714]
444,0.26106566,1.3958382606506348,[-0.84813714]
445,0.26106566,1.3908767700195312,[-0.84813714]
446,0.26106566,1.386655569076538,[-0.84813714]
447,0.26106566,1.378021240234375,[-0.84813714]
448,0.26106566,1.3967430591583252,[-0.84813714]
449,0.26106566,1.4130609035491943,[-0.84813714]
450,0.26106566,1.4139888286590576,[-0.84813714]
451,0.26106566,1.3635404109954834,[-0.84813714]
452,0.26106566,1.3815791606903076,[-0.84813714]
453,0.26106566,1.396117925643921,[-0.84813714]
454,0.26106566,1.4458701610565186,[-0.84813714]
455,0.26106566,1.3836207389831543,[-0.84813714]
456,0.26106566,1.388394832611084,[-0.84813714]
457,0.26106566,3.8754706382751465,[-0.84813714]
458,0.26106566,1.396996259689331,[-0.84813714]
459,0.26106566,1.3815109729766846,[-0.84813714]
460,0.26106566,1.4035847187042236,[-0.84813714]
461,0.26106566,1.4115605354309082,[-0.84813714]
462,0.26106566,1.3963918685913086,[-0.84813714]
463,0.26106566,1.3904786109924316,[-0.84813714]
464,0.26106566,1.433480978012085,[-0.84813714]
465,0.26106566,1.411708116531372,[-0.84813714]
466,0.26106566,1.3635339736938477,[-0.84813714]
467,0.26106566,1.3788692951202393,[-0.84813714]
468,0.26106566,1.391042709350586,[-0.84813714]
469,0.26106566,1.3936007022857666,[-0.84813714]
470,0.26106566,1.3670947551727295,[-0.84813714]
471,0.26106566,1.3958487510681152,[-0.84813714]
472,0.26106566,1.4350361824035645,[-0.84813714]
473,0.26106566,1.4143025875091553,[-0.84813714]
474,0.26106566,1.368762731552124,[-0.84813714]
475,0.26106566,1.3737239837646484,[-0.84813714]
476,0.26106566,1.398772954940796,[-0.84813714]
477,0.26106566,1.3910539150238037,[-0.84813714]
478,0.26106566,1.377485752105713,[-0.84813714]
479,0.26106566,1.4074976444244385,[-0.84813714]
480,0.26106566,1.422325849533081,[-0.84813714]
481,0.26106566,1.3921356201171875,[-0.84813714]
482,0.26106566,1.380258560180664,[-0.84813714]
483,0.26106566,1.4254975318908691,[-0.84813714]
484,0.26106566,1.4075894355773926,[-0.84813714]
485,0.26106566,1.3583693504333496,[-0.84813714]
486,0.26106566,1.3729825019836426,[-0.84813714]
487,0.26106566,1.3962907791137695,[-0.84813714]
488,0.26106566,1.3842854499816895,[-0.84813714]
489,0.26106566,1.3692233562469482,[-0.84813714]
490,0.26106566,1.392214059829712,[-0.84813714]
491,0.26106566,1.41571044921875,[-0.84813714]
492,0.26106566,1.3964042663574219,[-0.84813714]
493,0.26106566,1.3545122146606445,[-0.84813714]
494,0.26106566,1.3242921829223633,[-0.84813714]
495,0.26106566,1.3864388465881348,[-0.84813714]
496,0.26106566,1.3813037872314453,[-0.84813714]
497,0.26106566,1.3877959251403809,[-0.84813714]
498,0.26106566,1.3973681926727295,[-0.84813714]
499,0.26106566,1.3706624507904053,[-0.84813714]
500,0.26106566,1.3748962879180908,[-0.84813714]
501,0.26106566,1.412557601928711,[-0.84813714]
502,0.26106566,1.4027714729309082,[-0.84813714]
503,0.26106566,1.3655941486358643,[-0.84813714]
504,0.26106566,1.384653091430664,[-0.84813714]
505,0.26106566,1.412405014038086,[-0.84813714]
506,0.26106566,1.3857061862945557,[-0.84813714]
507,0.26106566,1.3828866481781006,[-0.84813714]
508,0.26106566,1.3961024284362793,[-0.84813714]
509,0.26106566,1.4090614318847656,[-0.84813714]
510,0.26106566,1.377089023590088,[-0.84813714]
511,0.26106566,1.371990442276001,[-0.84813714]
512,0.26106566,1.420410394668579,[-0.84813714]
513,0.26106566,1.40749192237854,[-0.84813714]
514,0.26106566,1.3753061294555664,[-0.84813714]
515,0.26106566,1.377323865890503,[-0.84813714]
516,0.26106566,1.4157309532165527,[-0.84813714]
517,0.26106566,1.379687786102295,[-0.84813714]
518,0.26106566,1.3794331550598145,[-0.84813714]
519,0.26106566,1.3923287391662598,[-0.84813714]
520,0.26106566,1.4064066410064697,[-0.84813714]
521,0.26106566,1.3728344440460205,[-0.84813714]
522,0.26106566,1.352515459060669,[-0.84813714]
523,0.26106566,1.3876609802246094,[-0.84813714]
524,0.26106566,1.3774755001068115,[-0.84813714]
525,0.26106566,1.3463854789733887,[-0.84813714]
526,0.26106566,1.3865318298339844,[-0.84813714]
527,0.26106566,1.4000401496887207,[-0.84813714]
528,0.26106566,1.3769521713256836,[-0.84813714]
529,0.26106566,1.346994400024414,[-0.84813714]
530,0.26106566,1.3940351009368896,[-0.84813714]
531,0.26106566,1.372849702835083,[-0.84813714]
532,0.26106566,1.3616704940795898,[-0.84813714]
533,0.26106566,1.3817570209503174,[-0.84813714]
534,0.26106566,1.3829574584960938,[-0.84813714]
535,0.26106566,1.363701581954956,[-0.84813714]
536,0.26106566,1.3797855377197266,[-0.84813714]
537,0.26106566,1.399674415588379,[-0.84813714]
538,0.26106566,1.3745076656341553,[-0.84813714]
539,0.26106566,1.360351800918579,[-0.84813714]
540,0.26106566,1.4040377140045166,[-0.84813714]
541,0.26106566,1.3691065311431885,[-0.84813714]
