iteration,max_fitness,time,test_accuracy
117,0.8320985,0.5158395767211914,[0.8059313]
118,0.8320985,0.4846639633178711,[0.8059313]
119,0.8320985,0.49526238441467285,[0.8059313]
120,0.8320985,0.5057663917541504,[0.8059313]
121,0.8320985,0.4864377975463867,[0.8059313]
122,0.88157636,0.49138307571411133,[0.8505725]
123,0.88157636,0.4706418514251709,[0.8505725]
124,0.88157636,0.47001171112060547,[0.8505725]
125,0.88157636,0.4947185516357422,[0.8505725]
126,0.88157636,0.48888397216796875,[0.8505725]
127,0.88157636,0.5015037059783936,[0.8505725]
128,0.88157636,0.4846017360687256,[0.8505725]
129,0.88157636,0.5086095333099365,[0.8505725]
130,0.88157636,0.46376824378967285,[0.8505725]
131,0.88157636,0.4753880500793457,[0.8505725]
132,0.88157636,0.49789881706237793,[0.8505725]
133,0.88157636,0.490311861038208,[0.8505725]
134,0.88157636,0.4839293956756592,[0.8505725]
135,0.88157636,0.5311970710754395,[0.8505725]
136,0.88157636,0.492917537689209,[0.8505725]
137,0.88157636,0.49581003189086914,[0.8505725]
138,0.8861406,7.431223630905151,[0.8585096]
139,0.8861406,0.4772002696990967,[0.8585096]
140,0.8861406,0.5782480239868164,[0.8585096]
141,0.8861406,0.4781973361968994,[0.8585096]
142,0.8861406,0.4573073387145996,[0.8585096]
143,0.8861406,0.46559929847717285,[0.8585096]
144,0.8861406,0.48888731002807617,[0.8585096]
145,0.8861406,0.5105223655700684,[0.8585096]
146,0.8861406,0.46431875228881836,[0.8585096]
147,0.8861406,0.45978879928588867,[0.8585096]
148,0.8861406,0.5042555332183838,[0.8585096]
149,0.8861406,0.5006632804870605,[0.8585096]
150,0.8861406,0.4593980312347412,[0.8585096]
151,0.8861406,0.47540760040283203,[0.8585096]
152,0.8861406,0.50002121925354,[0.8585096]
153,0.8861406,0.4756617546081543,[0.8585096]
154,0.8861406,0.5069117546081543,[0.8585096]
155,0.8861406,0.47619152069091797,[0.8585096]
156,0.88767505,0.47194766998291016,[0.8572468]
157,0.88767505,0.4807119369506836,[0.8572468]
158,0.88767505,0.45746493339538574,[0.8572468]
159,0.88767505,0.5097033977508545,[0.8572468]
160,0.88767505,0.4653151035308838,[0.8572468]
161,0.88767505,0.4668245315551758,[0.8572468]
162,0.88767505,0.5232598781585693,[0.8572468]
163,0.88767505,0.5120179653167725,[0.8572468]
164,0.88767505,0.5280084609985352,[0.8572468]
165,0.88767505,0.5201518535614014,[0.8572468]
166,0.88767505,0.48656129837036133,[0.8572468]
167,0.88767505,0.4926340579986572,[0.8572468]
168,0.88767505,0.47333288192749023,[0.8572468]
169,0.88767505,0.45120930671691895,[0.8572468]
170,0.88767505,0.4514291286468506,[0.8572468]
171,0.88767505,0.4532794952392578,[0.8572468]
172,0.88767505,0.46398377418518066,[0.8572468]
173,0.88767505,0.45699238777160645,[0.8572468]
174,0.88767505,0.49025392532348633,[0.8572468]
175,0.88767505,0.4685547351837158,[0.8572468]
176,0.8946946,0.48691225051879883,[0.86607814]
177,0.8946946,0.4748051166534424,[0.86607814]
178,0.8946946,0.5063655376434326,[0.86607814]
179,0.8946946,0.48766016960144043,[0.86607814]
180,0.8946946,0.46604323387145996,[0.86607814]
181,0.8946946,0.490053653717041,[0.86607814]
182,0.8946946,0.5075876712799072,[0.86607814]
183,0.8946946,0.4914851188659668,[0.86607814]
184,0.8946946,0.47481203079223633,[0.86607814]
185,0.8946946,0.49352598190307617,[0.86607814]
186,0.8946946,0.4784696102142334,[0.86607814]
187,0.8946946,0.4623532295227051,[0.86607814]
188,0.8946946,0.49472522735595703,[0.86607814]
189,0.8946946,0.5350918769836426,[0.86607814]
190,0.8946946,0.48062682151794434,[0.86607814]
191,0.8946946,0.4734938144683838,[0.86607814]
192,0.8946946,0.5319035053253174,[0.86607814]
193,0.8946946,0.46098828315734863,[0.86607814]
194,0.8946946,0.5097310543060303,[0.86607814]
195,0.8946946,0.49950575828552246,[0.86607814]
196,0.8946946,0.519733190536499,[0.86607814]
197,0.8946946,0.49100732803344727,[0.86607814]
198,0.8946946,0.5043070316314697,[0.86607814]
199,0.8946946,0.455873966217041,[0.86607814]
200,0.8946946,0.5090463161468506,[0.86607814]
201,0.8946946,0.4784080982208252,[0.86607814]
202,0.8946946,0.472381591796875,[0.86607814]
203,0.8946946,0.49271488189697266,[0.86607814]
204,0.8946946,0.4839954376220703,[0.86607814]
205,0.8946946,0.5273046493530273,[0.86607814]
206,0.8946946,0.46665334701538086,[0.86607814]
207,0.8950533,0.4634363651275635,[0.86627275]
208,0.8950533,0.46596813201904297,[0.86627275]
209,0.8950533,0.4753906726837158,[0.86627275]
210,0.8950533,0.48270082473754883,[0.86627275]
211,0.8950533,0.5039060115814209,[0.86627275]
212,0.8950533,0.4883556365966797,[0.86627275]
213,0.89515615,0.4910776615142822,[0.8661463]
214,0.89515615,0.5123176574707031,[0.8661463]
215,0.89515615,0.5195693969726562,[0.8661463]
216,0.89515615,0.47699737548828125,[0.8661463]
217,0.89515615,0.5051484107971191,[0.8661463]
218,0.89515615,0.49402451515197754,[0.8661463]
219,0.89515615,0.5000386238098145,[0.8661463]
220,0.89515615,0.47858500480651855,[0.8661463]
221,0.89515615,0.4629209041595459,[0.8661463]
222,0.89515615,0.5035269260406494,[0.8661463]
223,0.89515615,0.48143625259399414,[0.8661463]
224,0.89515615,0.5172145366668701,[0.8661463]
225,0.89515615,0.46738266944885254,[0.8661463]
226,0.89515615,0.4762282371520996,[0.8661463]
227,0.89515615,0.48587751388549805,[0.8661463]
228,0.89515615,0.5091094970703125,[0.8661463]
229,0.89515615,0.47519922256469727,[0.8661463]
230,0.89515615,0.5078141689300537,[0.8661463]
231,0.89515615,0.49555277824401855,[0.8661463]
232,0.89515615,0.4776933193206787,[0.8661463]
233,0.89515615,0.5111792087554932,[0.8661463]
234,0.89515615,0.5123941898345947,[0.8661463]
235,0.89515615,0.5184338092803955,[0.8661463]
236,0.89515615,0.46167588233947754,[0.8661463]
237,0.89515615,0.49459385871887207,[0.8661463]
238,0.89515615,0.5000185966491699,[0.8661463]
239,0.89515615,0.5200710296630859,[0.8661463]
240,0.89515615,0.4635336399078369,[0.8661463]
241,0.89515615,0.5209708213806152,[0.8661463]
242,0.89515615,0.4778931140899658,[0.8661463]
243,0.89515615,0.46430134773254395,[0.8661463]
244,0.89515615,0.5099201202392578,[0.8661463]
245,0.89515615,0.4695281982421875,[0.8661463]
246,0.89515615,0.5058629512786865,[0.8661463]
247,0.89515615,0.5127606391906738,[0.8661463]
248,0.89515615,0.48093128204345703,[0.8661463]
249,0.89515615,0.47574353218078613,[0.8661463]
250,0.89515615,0.4826164245605469,[0.8661463]
251,0.89515615,0.5106363296508789,[0.8661463]
252,0.89515615,0.47755980491638184,[0.8661463]
253,0.89515615,0.48358154296875,[0.8661463]
254,0.89515615,0.4825284481048584,[0.8661463]
255,0.89515615,0.460172176361084,[0.8661463]
256,0.89515615,0.4688143730163574,[0.8661463]
257,0.89515615,0.49748754501342773,[0.8661463]
258,0.89515615,0.4812285900115967,[0.8661463]
259,0.89515615,0.491987943649292,[0.8661463]
260,0.89515615,0.47812557220458984,[0.8661463]
261,0.89515615,0.5315337181091309,[0.8661463]
262,0.89515615,0.46317315101623535,[0.8661463]
263,0.89515615,0.4978652000427246,[0.8661463]
264,0.89515615,0.4890439510345459,[0.8661463]
265,0.89515615,0.5153727531433105,[0.8661463]
266,0.89515615,0.4994685649871826,[0.8661463]
267,0.89515615,0.4987304210662842,[0.8661463]
268,0.89515615,0.48383021354675293,[0.8661463]
269,0.89515615,0.4794931411743164,[0.8661463]
270,0.89515615,0.5115678310394287,[0.8661463]
271,0.89515615,0.4885976314544678,[0.8661463]
272,0.89515615,0.4842793941497803,[0.8661463]
273,0.89515615,0.49484848976135254,[0.8661463]
274,0.89515615,0.4793517589569092,[0.8661463]
275,0.89515615,0.509068489074707,[0.8661463]
276,0.89515615,0.4684867858886719,[0.8661463]
277,0.89515615,0.4634897708892822,[0.8661463]
278,0.89515615,0.46671581268310547,[0.8661463]
279,0.89515615,0.4885842800140381,[0.8661463]
280,0.89515615,0.49472880363464355,[0.8661463]
281,0.89515615,0.5238955020904541,[0.8661463]
282,0.89515615,0.4825632572174072,[0.8661463]
283,0.89515615,0.4877808094024658,[0.8661463]
284,0.89515615,0.48055076599121094,[0.8661463]
285,0.89515615,0.5061318874359131,[0.8661463]
286,0.89515615,0.5295991897583008,[0.8661463]
287,0.89515615,0.4756901264190674,[0.8661463]
288,0.89515615,0.526594877243042,[0.8661463]
289,0.89515615,0.5032074451446533,[0.8661463]
290,0.89515615,0.4789748191833496,[0.8661463]
291,0.89515615,0.5128331184387207,[0.8661463]
292,0.89515615,0.5543277263641357,[0.8661463]
293,0.89515615,0.4758462905883789,[0.8661463]
294,0.89515615,0.5109176635742188,[0.8661463]
295,0.89515615,0.4948394298553467,[0.8661463]
296,0.89515615,0.5092029571533203,[0.8661463]
297,0.89515615,0.5227184295654297,[0.8661463]
298,0.89515615,0.5437326431274414,[0.8661463]
299,0.89515615,0.5147335529327393,[0.8661463]
300,0.89515615,0.5270552635192871,[0.8661463]
301,0.89515615,0.49250197410583496,[0.8661463]
302,0.89515615,0.47736430168151855,[0.8661463]
303,0.89515615,0.497204065322876,[0.8661463]
304,0.89515615,0.524104118347168,[0.8661463]
305,0.89515615,0.5392036437988281,[0.8661463]
306,0.89515615,0.49571895599365234,[0.8661463]
307,0.89515615,0.48511672019958496,[0.8661463]
308,0.89515615,0.4768245220184326,[0.8661463]
309,0.89515615,0.5075263977050781,[0.8661463]
310,0.89515615,0.5175518989562988,[0.8661463]
311,0.89515615,0.4844048023223877,[0.8661463]
312,0.89515615,0.48937034606933594,[0.8661463]
313,0.89515615,0.4889047145843506,[0.8661463]
314,0.89515615,0.4827406406402588,[0.8661463]
315,0.89515615,0.4833340644836426,[0.8661463]
316,0.89515615,0.5003669261932373,[0.8661463]
317,0.89515615,0.48270678520202637,[0.8661463]
318,0.89515615,0.46491074562072754,[0.8661463]
319,0.89515615,0.4930734634399414,[0.8661463]
320,0.89515615,0.5044302940368652,[0.8661463]
321,0.89515615,0.5261015892028809,[0.8661463]
322,0.89515615,0.4872591495513916,[0.8661463]
323,0.89515615,0.4788956642150879,[0.8661463]
324,0.89515615,0.5029792785644531,[0.8661463]
325,0.89515615,0.515509843826294,[0.8661463]
326,0.89515615,0.5012092590332031,[0.8661463]
327,0.89515615,0.4820747375488281,[0.8661463]
328,0.89515615,0.49573731422424316,[0.8661463]
329,0.89515615,0.5024740695953369,[0.8661463]
330,0.89515615,0.4712035655975342,[0.8661463]
331,0.89515615,0.5244255065917969,[0.8661463]
332,0.89515615,0.5086669921875,[0.8661463]
333,0.89515615,0.4779057502746582,[0.8661463]
334,0.89515615,0.47995471954345703,[0.8661463]
335,0.89515615,0.5011453628540039,[0.8661463]
336,0.89515615,0.5698888301849365,[0.8661463]
337,0.89515615,0.4911677837371826,[0.8661463]
338,0.89515615,0.50876784324646,[0.8661463]
339,0.89515615,0.5095264911651611,[0.8661463]
340,0.89515615,0.4932413101196289,[0.8661463]
341,0.89515615,0.48102688789367676,[0.8661463]
342,0.89515615,0.47971129417419434,[0.8661463]
343,0.89515615,0.562079906463623,[0.8661463]
344,0.89515615,0.4778130054473877,[0.8661463]
345,0.89515615,0.4864678382873535,[0.8661463]
346,0.89515615,0.4800751209259033,[0.8661463]
347,0.89515615,0.5269825458526611,[0.8661463]
348,0.89515615,0.4917745590209961,[0.8661463]
349,0.89515615,0.48863840103149414,[0.8661463]
350,0.89515615,0.466167688369751,[0.8661463]
351,0.89515615,0.5162270069122314,[0.8661463]
352,0.89515615,0.49256229400634766,[0.8661463]
353,0.89515615,0.4797186851501465,[0.8661463]
354,0.89515615,0.5029110908508301,[0.8661463]
355,0.89515615,0.4817843437194824,[0.8661463]
356,0.89515615,0.47719454765319824,[0.8661463]
357,0.89515615,0.48111987113952637,[0.8661463]
358,0.89515615,0.4686558246612549,[0.8661463]
359,0.89515615,0.4756801128387451,[0.8661463]
360,0.89515615,0.5057163238525391,[0.8661463]
361,0.89515615,0.4763343334197998,[0.8661463]
362,0.89515615,0.512078046798706,[0.8661463]
363,0.89515615,0.4908447265625,[0.8661463]
364,0.89515615,0.5028371810913086,[0.8661463]
365,0.89515615,0.5191562175750732,[0.8661463]
366,0.89515615,0.489626407623291,[0.8661463]
367,0.89515615,0.5017921924591064,[0.8661463]
368,0.89515615,0.5271611213684082,[0.8661463]
369,0.89515615,0.4956979751586914,[0.8661463]
370,0.89515615,0.49429821968078613,[0.8661463]
371,0.89515615,0.4763476848602295,[0.8661463]
372,0.89515615,0.4880213737487793,[0.8661463]
373,0.89515615,0.540604829788208,[0.8661463]
374,0.89515615,0.4757869243621826,[0.8661463]
375,0.89515615,0.520503044128418,[0.8661463]
376,0.89515615,0.4913194179534912,[0.8661463]
377,0.89515615,0.5090250968933105,[0.8661463]
378,0.89515615,0.5189235210418701,[0.8661463]
379,0.89515615,0.5090878009796143,[0.8661463]
380,0.89515615,0.5359675884246826,[0.8661463]
381,0.89515615,0.5049400329589844,[0.8661463]
382,0.89515615,0.513009786605835,[0.8661463]
383,0.89515615,0.4970979690551758,[0.8661463]
384,0.89515615,0.4698491096496582,[0.8661463]
385,0.89515615,0.47086477279663086,[0.8661463]
386,0.89515615,0.491302490234375,[0.8661463]
387,0.89515615,0.488997220993042,[0.8661463]
388,0.89515615,0.5408577919006348,[0.8661463]
389,0.89515615,0.5091583728790283,[0.8661463]
390,0.89515615,0.4785921573638916,[0.8661463]
391,0.89515615,0.4917941093444824,[0.8661463]
392,0.89515615,0.5078535079956055,[0.8661463]
393,0.89515615,0.5125081539154053,[0.8661463]
394,0.89515615,0.4854905605316162,[0.8661463]
395,0.89515615,0.4929361343383789,[0.8661463]
396,0.89515615,0.5067415237426758,[0.8661463]
397,0.89515615,0.49184608459472656,[0.8661463]
398,0.89515615,0.4739956855773926,[0.8661463]
399,0.89515615,0.4811403751373291,[0.8661463]
400,0.89515615,0.5059726238250732,[0.8661463]
401,0.89515615,0.5065574645996094,[0.8661463]
402,0.89515615,0.5040934085845947,[0.8661463]
403,0.89515615,0.4926595687866211,[0.8661463]
404,0.89515615,0.521456241607666,[0.8661463]
405,0.89515615,0.49593329429626465,[0.8661463]
406,0.89515615,0.5124509334564209,[0.8661463]
407,0.89515615,0.4857821464538574,[0.8661463]
408,0.89515615,0.5512855052947998,[0.8661463]
409,0.89515615,0.5105557441711426,[0.8661463]
410,0.89515615,0.4776475429534912,[0.8661463]
411,0.89515615,0.5096409320831299,[0.8661463]
412,0.89515615,0.5182979106903076,[0.8661463]
413,0.89515615,0.5134272575378418,[0.8661463]
414,0.89515615,0.5040111541748047,[0.8661463]
415,0.89515615,0.5210287570953369,[0.8661463]
416,0.89515615,0.517265796661377,[0.8661463]
417,0.89515615,0.5150723457336426,[0.8661463]
418,0.89515615,0.4979996681213379,[0.8661463]
419,0.8951719,0.5403776168823242,[0.86622524]
420,0.8951719,0.5173938274383545,[0.86622524]
421,0.8951719,0.5009245872497559,[0.86622524]
422,0.8951719,0.4744532108306885,[0.86622524]
423,0.8951719,0.49703383445739746,[0.86622524]
424,0.8951719,0.5024991035461426,[0.86622524]
425,0.8951719,0.5013608932495117,[0.86622524]
426,0.8951719,0.4842257499694824,[0.86622524]
427,0.8951719,0.515988826751709,[0.86622524]
428,0.8951719,7.465538024902344,[0.86622524]
429,0.8951719,0.49422502517700195,[0.86622524]
430,0.8951719,0.5095210075378418,[0.86622524]
431,0.8951719,0.4922976493835449,[0.86622524]
432,0.8951719,0.49404239654541016,[0.86622524]
433,0.8951719,0.4810478687286377,[0.86622524]
434,0.8951719,0.4919767379760742,[0.86622524]
435,0.8951719,0.5105931758880615,[0.86622524]
436,0.8951719,0.5311892032623291,[0.86622524]
437,0.8951719,0.49202847480773926,[0.86622524]
438,0.8951719,0.49021315574645996,[0.86622524]
439,0.8951719,0.5447852611541748,[0.86622524]
440,0.8951719,0.4799010753631592,[0.86622524]
441,0.8951719,0.487628698348999,[0.86622524]
442,0.8951719,0.4947984218597412,[0.86622524]
443,0.8951719,0.49846506118774414,[0.86622524]
444,0.8951719,0.4933445453643799,[0.86622524]
445,0.8951719,0.5180203914642334,[0.86622524]
446,0.8951719,0.48335933685302734,[0.86622524]
447,0.8951719,0.5090501308441162,[0.86622524]
448,0.8951719,0.49565982818603516,[0.86622524]
449,0.8951719,0.5300593376159668,[0.86622524]
450,0.8951719,0.5112173557281494,[0.86622524]
451,0.8951719,0.5304317474365234,[0.86622524]
452,0.8951719,0.5128326416015625,[0.86622524]
453,0.8951719,0.49649667739868164,[0.86622524]
454,0.8951719,0.5065150260925293,[0.86622524]
455,0.8951719,0.47237277030944824,[0.86622524]
456,0.8951719,0.49988698959350586,[0.86622524]
457,0.8951719,0.4946563243865967,[0.86622524]
458,0.8951719,0.5087251663208008,[0.86622524]
459,0.8951719,0.48444581031799316,[0.86622524]
460,0.8951719,0.498638391494751,[0.86622524]
461,0.8951719,0.4705042839050293,[0.86622524]
462,0.8951719,0.4942200183868408,[0.86622524]
463,0.8951719,0.47382545471191406,[0.86622524]
464,0.8951719,0.46903133392333984,[0.86622524]
465,0.8951719,0.5070462226867676,[0.86622524]
466,0.8951719,0.5084967613220215,[0.86622524]
467,0.8951719,0.5053553581237793,[0.86622524]
468,0.8951719,0.48000597953796387,[0.86622524]
469,0.8951719,0.51401686668396,[0.86622524]
470,0.8951719,0.505326509475708,[0.86622524]
471,0.8951719,0.4736630916595459,[0.86622524]
472,0.8951719,0.5040864944458008,[0.86622524]
473,0.8951719,0.4895648956298828,[0.86622524]
474,0.8951719,0.49582648277282715,[0.86622524]
475,0.8951719,0.5071854591369629,[0.86622524]
476,0.8951719,0.4965536594390869,[0.86622524]
477,0.8951719,0.5284161567687988,[0.86622524]
478,0.8951719,0.4746837615966797,[0.86622524]
479,0.8951719,0.4723241329193115,[0.86622524]
480,0.8951719,0.513481616973877,[0.86622524]
481,0.8951719,0.49175381660461426,[0.86622524]
482,0.8951719,0.5106914043426514,[0.86622524]
483,0.8951719,0.47849202156066895,[0.86622524]
484,0.8951719,0.49256110191345215,[0.86622524]
485,0.8951719,0.506903886795044,[0.86622524]
486,0.8951719,0.50435471534729,[0.86622524]
487,0.8951719,0.49559903144836426,[0.86622524]
488,0.8951719,0.5037400722503662,[0.86622524]
489,0.8951719,0.5073041915893555,[0.86622524]
490,0.8951719,0.493924617767334,[0.86622524]
491,0.8951719,0.5192639827728271,[0.86622524]
492,0.8951719,0.5028684139251709,[0.86622524]
493,0.8951719,0.5006394386291504,[0.86622524]
494,0.8951719,0.5224573612213135,[0.86622524]
495,0.8951719,0.5297601222991943,[0.86622524]
496,0.8951719,0.5187530517578125,[0.86622524]
497,0.8951719,0.5156345367431641,[0.86622524]
498,0.8951719,0.526193380355835,[0.86622524]
499,0.8951719,0.5047197341918945,[0.86622524]
500,0.8951719,0.5182621479034424,[0.86622524]
501,0.8951719,0.5294027328491211,[0.86622524]
502,0.8951719,0.5167937278747559,[0.86622524]
503,0.8951719,0.4744260311126709,[0.86622524]
504,0.8951719,0.501624345779419,[0.86622524]
505,0.8951719,0.4947853088378906,[0.86622524]
506,0.8951719,0.5328764915466309,[0.86622524]
507,0.8951719,0.4932093620300293,[0.86622524]
508,0.8951719,0.4784128665924072,[0.86622524]
509,0.8951719,0.5034418106079102,[0.86622524]
510,0.8951719,0.5087916851043701,[0.86622524]
511,0.8951719,0.5174095630645752,[0.86622524]
512,0.8951719,0.5282678604125977,[0.86622524]
513,0.8951719,0.5210368633270264,[0.86622524]
514,0.8951719,0.49285221099853516,[0.86622524]
515,0.8951719,0.4878413677215576,[0.86622524]
516,0.8951719,0.5270771980285645,[0.86622524]
517,0.8951719,0.519991397857666,[0.86622524]
518,0.8951719,0.49021148681640625,[0.86622524]
519,0.8951719,0.47376489639282227,[0.86622524]
520,0.8951719,0.475994348526001,[0.86622524]
521,0.8951719,0.5837175846099854,[0.86622524]
522,0.8951719,0.49331068992614746,[0.86622524]
523,0.8951719,0.4940648078918457,[0.86622524]
524,0.8951719,0.5183684825897217,[0.86622524]
525,0.8951719,0.5559461116790771,[0.86622524]
526,0.8951719,0.47818613052368164,[0.86622524]
527,0.8951719,0.5066256523132324,[0.86622524]
528,0.8951719,0.5257387161254883,[0.86622524]
529,0.8951719,0.488600492477417,[0.86622524]
530,0.8951719,0.5063812732696533,[0.86622524]
531,0.8951719,0.5646452903747559,[0.86622524]
532,0.8951719,0.5719015598297119,[0.86622524]
533,0.8951719,0.5327281951904297,[0.86622524]
534,0.8951719,0.5069930553436279,[0.86622524]
535,0.8951719,0.5076708793640137,[0.86622524]
536,0.8951719,0.5073666572570801,[0.86622524]
537,0.8951719,0.5206665992736816,[0.86622524]
538,0.8951719,0.4793989658355713,[0.86622524]
539,0.8951719,0.49477720260620117,[0.86622524]
540,0.8951719,0.5100729465484619,[0.86622524]
541,0.8951719,0.4960601329803467,[0.86622524]
542,0.8951719,0.4941995143890381,[0.86622524]
543,0.8951719,0.48081016540527344,[0.86622524]
544,0.8951719,0.4837193489074707,[0.86622524]
545,0.8951719,0.5260105133056641,[0.86622524]
546,0.8951719,0.4943583011627197,[0.86622524]
547,0.8951719,0.5531105995178223,[0.86622524]
548,0.8951719,0.48743557929992676,[0.86622524]
549,0.8951719,0.4964938163757324,[0.86622524]
550,0.8951719,0.5076942443847656,[0.86622524]
551,0.8951719,0.5184690952301025,[0.86622524]
552,0.8951719,0.5252220630645752,[0.86622524]
553,0.8951719,0.4927101135253906,[0.86622524]
554,0.8951719,0.5277562141418457,[0.86622524]
555,0.8951719,0.49342823028564453,[0.86622524]
556,0.8951719,0.5031049251556396,[0.86622524]
557,0.8951719,0.5207040309906006,[0.86622524]
