iteration,max_fitness,time,test_accuracy
111,0.7740902,16.698270320892334,[0.77442604]
112,0.7715958,16.926414489746094,[0.77442604]
113,0.6933658,16.813234329223633,[0.7746835]
114,0.77118224,16.578145265579224,[0.77377045]
115,0.7393786,16.762540578842163,[0.77442604]
116,0.7169534,16.754298448562622,[0.7746835]
117,0.7659812,16.72227931022644,[0.7742707]
118,0.75813425,16.868069410324097,[0.7721363]
119,0.7572805,16.860588312149048,[0.77500147]
120,0.7760335,16.775392532348633,[0.77129364]
121,0.7016877,16.730271100997925,[0.7746835]
122,0.77565455,16.711751699447632,[0.77509886]
123,0.7175639,16.797467470169067,[0.76844656]
124,0.7198619,16.967488765716553,[0.7689596]
125,0.75412506,16.951942205429077,[0.77509886]
126,0.72223055,16.958689212799072,[0.7689596]
127,0.7270257,17.05569362640381,[0.7689596]
128,0.70929873,17.004480361938477,[0.7689596]
129,0.77346075,17.008849620819092,[0.77500147]
130,0.77323097,16.607359886169434,[0.77500147]
131,0.7743192,16.578796863555908,[0.77248216]
132,0.7341549,16.808637380599976,[0.7721133]
133,0.75714827,16.856276988983154,[0.77275515]
134,0.67312956,16.824230909347534,[0.76888573]
135,0.69201314,16.88953924179077,[0.76888573]
136,0.7633585,16.916099786758423,[0.77220213]
137,0.72494596,17.01196551322937,[0.7698188]
138,0.74009347,16.994611024856567,[0.7736187]
139,0.78431773,17.080735206604004,[0.77388775]
140,0.77257216,16.69228506088257,[0.774561]
141,0.75754523,16.853524208068848,[0.7736187]
142,0.7698442,16.968045949935913,[0.7736187]
143,0.6983292,16.878278732299805,[0.7740062]
144,0.76649135,16.950478553771973,[0.7728698]
145,0.7129465,17.04397416114807,[0.77360576]
146,0.7668316,16.839006423950195,[0.7736187]
147,0.6985611,16.788278579711914,[0.77031255]
148,0.77422535,17.074780702590942,[0.774561]
149,0.77398014,17.072239875793457,[0.77389646]
150,0.756511,16.94889998435974,[0.774561]
151,0.70227486,16.90870690345764,[0.7744493]
152,0.76450247,17.04252052307129,[0.7736187]
153,0.75924903,16.923603296279907,[0.77503]
154,0.71935856,16.86737585067749,[0.77299523]
155,0.7126478,16.94361710548401,[0.77307326]
156,0.73691547,16.86160397529602,[0.77307326]
157,0.7762468,16.927605152130127,[0.77510864]
158,0.76013297,17.095346927642822,[0.7740062]
159,0.78671306,16.92298722267151,[0.77552766]
160,0.7638258,16.985230207443237,[0.77552766]
161,0.70495737,16.78979992866516,[0.77299523]
162,0.7775529,17.028544902801514,[0.77510864]
163,0.7707104,16.92374610900879,[0.77388775]
164,0.78493094,16.74529790878296,[0.7748243]
165,0.72857314,17.17946743965149,[0.77448046]
166,0.77856994,17.09802269935608,[0.77510864]
167,0.7496503,16.989360570907593,[0.7746042]
168,0.76248085,16.887253284454346,[0.774173]
169,0.6953976,17.029815912246704,[0.77391374]
170,0.73699,17.073611974716187,[0.769019]
171,0.75527656,17.082386016845703,[0.7740412]
172,0.7514971,16.95475673675537,[0.7740412]
173,0.77349496,17.05327558517456,[0.774173]
174,0.7442788,17.021801948547363,[0.7724414]
175,0.7779024,16.884490728378296,[0.77359575]
176,0.7782042,16.85852885246277,[0.7722837]
177,0.725844,17.039098024368286,[0.77422804]
178,0.73103696,16.979230642318726,[0.7747691]
179,0.73422265,17.027651071548462,[0.7747691]
180,0.78180546,16.829771041870117,[0.77466345]
181,0.71323836,16.81337285041809,[0.7747691]
182,0.76132554,16.880088806152344,[0.77282375]
183,0.7604052,16.70860505104065,[0.77350813]
184,0.7223544,16.71735429763794,[0.76602435]
185,0.7559761,16.90558624267578,[0.77317154]
186,0.6928375,16.80131506919861,[0.75843716]
187,0.73391914,16.835509538650513,[0.76914686]
188,0.69608593,16.955657720565796,[0.76914686]
189,0.7353455,16.80832314491272,[0.7683241]
190,0.7234746,16.913002490997314,[0.7683241]
191,0.7211782,16.911333560943604,[0.7683241]
192,0.7366874,17.067848205566406,[0.7683241]
193,0.7666624,17.034934997558594,[0.77424335]
194,0.74960935,16.742845058441162,[0.77424335]
195,0.74474895,16.812586307525635,[0.77422804]
196,0.7726331,17.03055691719055,[0.77478564]
197,0.7594482,17.047293663024902,[0.7742707]
198,0.7801972,16.959081649780273,[0.77552927]
199,0.7270559,16.838055849075317,[0.7680159]
200,0.7649348,16.79416561126709,[0.77426445]
201,0.73588514,17.04952597618103,[0.77469414]
202,0.7640783,16.948057651519775,[0.7746142]
203,0.7729988,17.06292223930359,[0.77260023]
204,0.746459,16.795905828475952,[0.7742707]
205,0.7624167,16.75814914703369,[0.77426445]
206,0.7770638,16.275598764419556,[0.77424335]
207,0.7784309,16.829638481140137,[0.7746142]
208,0.7752638,17.018876791000366,[0.77426445]
209,0.77252257,17.117568016052246,[0.7742707]
210,0.74567926,16.940389156341553,[0.77224994]
211,0.77047276,16.784302949905396,[0.7744667]
212,0.7472551,16.941032886505127,[0.7731939]
213,0.75063753,30.39298391342163,[0.7731939]
214,0.7558236,16.90196990966797,[0.7741964]
215,0.7282827,16.814882278442383,[0.7722491]
216,0.7004417,16.989795207977295,[0.7727143]
217,0.7622664,16.830686569213867,[0.77260023]
218,0.7725178,16.760974407196045,[0.7742067]
219,0.76588744,16.867820978164673,[0.7742067]
220,0.7310945,16.84331464767456,[0.77522993]
221,0.7554061,16.4175226688385,[0.7742067]
222,0.7752331,16.74002194404602,[0.77469414]
223,0.7146282,16.718297719955444,[0.77422804]
224,0.7641752,16.549078702926636,[0.77260023]
225,0.7492322,16.688457250595093,[0.77260935]
226,0.7236937,16.990951776504517,[0.7754689]
227,0.7682599,16.493257999420166,[0.77260935]
228,0.7271756,16.653185844421387,[0.77540576]
229,0.70752996,17.0720956325531,[0.7741984]
230,0.7464074,16.89766025543213,[0.77389336]
231,0.7128061,16.70510482788086,[0.7668009]
232,0.71517956,16.75363326072693,[0.7697064]
233,0.7744154,16.95275354385376,[0.77389336]
234,0.7619706,16.88229203224182,[0.77540576]
235,0.69644046,16.989814043045044,[0.7744442]
236,0.70401305,16.852397203445435,[0.7744442]
237,0.7251038,16.54549241065979,[0.7703062]
238,0.7039286,16.695613145828247,[0.77448416]
239,0.76577526,16.800923347473145,[0.7742707]
240,0.7124805,16.988858699798584,[0.77448416]
241,0.71134156,16.511988639831543,[0.7740289]
242,0.77101165,16.54367208480835,[0.7733208]
243,0.7252742,16.492185592651367,[0.77284604]
244,0.7925055,16.708611011505127,[0.7742707]
245,0.7229202,16.94153904914856,[0.7739177]
246,0.7222301,16.60694456100464,[0.7739177]
247,0.7487451,16.638309001922607,[0.77309436]
248,0.77468556,16.830807209014893,[0.7743808]
249,0.7177124,16.661693334579468,[0.7739177]
250,0.77447355,16.673441171646118,[0.77452624]
251,0.70797324,16.72799324989319,[0.7740289]
252,0.763914,16.71715235710144,[0.7740334]
253,0.728956,16.808200359344482,[0.7740289]
254,0.77043974,16.879531145095825,[0.7741984]
255,0.73784745,16.912728309631348,[0.7748715]
256,0.7382401,16.926427125930786,[0.7739177]
257,0.78186643,16.755194425582886,[0.7742794]
258,0.7704732,16.947959423065186,[0.7747587]
259,0.77852196,16.969140768051147,[0.7747587]
260,0.7055695,16.799179315567017,[0.7737355]
261,0.7147033,16.825186491012573,[0.7744442]
262,0.7267561,16.88481330871582,[0.7744442]
263,0.78135717,16.750383138656616,[0.7756058]
264,0.70909846,16.972388982772827,[0.7737355]
265,0.76765406,16.888006925582886,[0.7742794]
266,0.7652094,17.1233913898468,[0.7754099]
267,0.77848136,16.98048448562622,[0.7748715]
268,0.7584319,16.823524236679077,[0.7751142]
269,0.6882359,16.998432397842407,[0.7737355]
270,0.7618575,16.76931881904602,[0.7741984]
271,0.76915616,16.98106360435486,[0.7731689]
272,0.75691843,17.05870246887207,[0.7741984]
273,0.7084229,16.944297313690186,[0.7737355]
274,0.76174325,16.925776958465576,[0.7751142]
275,0.7793675,17.09644865989685,[0.775366]
276,0.75768566,17.118610382080078,[0.76760346]
277,0.7776197,16.984182596206665,[0.76760346]
278,0.7360551,17.106545209884644,[0.77486336]
279,0.76248074,17.081512928009033,[0.7754047]
280,0.72792196,17.131633758544922,[0.77494097]
281,0.7500161,16.789918184280396,[0.77432257]
282,0.7677746,16.81639838218689,[0.7723592]
283,0.76527566,16.92857575416565,[0.77292204]
284,0.72241735,17.073873281478882,[0.7723592]
285,0.77388334,16.99432921409607,[0.7748715]
286,0.7710862,17.002063989639282,[0.77404636]
287,0.76405185,16.85546040534973,[0.77315784]
288,0.76151836,17.02422857284546,[0.77442825]
289,0.7822617,16.80609154701233,[0.77450806]
290,0.7751909,16.634910583496094,[0.7741721]
291,0.7224636,16.762150287628174,[0.7748715]
292,0.7702205,16.68243432044983,[0.77442825]
293,0.7532857,16.830519914627075,[0.77437]
294,0.71500975,16.96330976486206,[0.77369905]
295,0.78878295,16.86050009727478,[0.7741721]
296,0.75817466,16.69381856918335,[0.77442825]
297,0.7132034,16.782538414001465,[0.77432257]
298,0.75538033,16.880432844161987,[0.7743097]
299,0.7149589,16.939255714416504,[0.7734091]
300,0.7736877,16.97357153892517,[0.7743097]
301,0.7631024,16.700350522994995,[0.77404636]
302,0.7781991,16.69971203804016,[0.7739643]
303,0.76066583,16.86534070968628,[0.77430665]
304,0.7680349,16.86473059654236,[0.77430665]
305,0.7683644,16.73809814453125,[0.77404636]
306,0.74446696,16.8222234249115,[0.77432257]
307,0.7473384,16.679460525512695,[0.77442527]
308,0.7553382,16.79360866546631,[0.7730053]
309,0.764129,16.928025245666504,[0.7730053]
310,0.77382594,16.980446338653564,[0.7715939]
311,0.77317977,16.803372144699097,[0.7740733]
312,0.7608488,16.82950758934021,[0.77426296]
313,0.7603649,16.740458250045776,[0.7740443]
314,0.73276174,16.76012635231018,[0.7741841]
315,0.7891892,16.46294116973877,[0.7750555]
316,0.7615789,16.76229691505432,[0.77391756]
317,0.7673115,16.922535181045532,[0.7740733]
318,0.73679185,16.739014625549316,[0.7745652]
319,0.7783012,16.779094457626343,[0.77426296]
320,0.7897081,16.739829063415527,[0.77389616]
321,0.7093495,16.887237071990967,[0.77453166]
322,0.7696759,16.876498699188232,[0.7741133]
323,0.6990464,16.774622917175293,[0.77453166]
324,0.7561265,16.86404061317444,[0.7741133]
325,0.72534436,16.80124020576477,[0.77453166]
326,0.75414497,16.636202573776245,[0.7738018]
327,0.7781559,16.963220834732056,[0.77527153]
328,0.7288005,16.63975477218628,[0.7738018]
329,0.7708753,16.642363786697388,[0.7738018]
330,0.7731119,16.90469193458557,[0.77404636]
331,0.7703636,16.787163257598877,[0.772228]
332,0.76998067,16.80138397216797,[0.7702513]
333,0.718952,16.800429821014404,[0.77225614]
334,0.7529139,16.928868293762207,[0.7741963]
335,0.76182425,16.693416118621826,[0.77442527]
336,0.7573794,16.784157514572144,[0.77328837]
337,0.7520391,16.806729078292847,[0.7737155]
338,0.7570301,16.834235191345215,[0.7737155]
339,0.7540003,16.79149842262268,[0.7737155]
340,0.718053,16.942049503326416,[0.77391756]
341,0.73377997,30.840303421020508,[0.77442527]
342,0.7196324,16.949774742126465,[0.77391756]
343,0.76223254,17.148247003555298,[0.77484715]
344,0.7727319,17.06542706489563,[0.77328837]
345,0.76371306,17.055104970932007,[0.77478564]
346,0.76231503,17.05679488182068,[0.77478564]
347,0.7373563,16.85833239555359,[0.7741841]
348,0.6974806,17.062323570251465,[0.7755002]
349,0.7050183,17.048694849014282,[0.7751607]
350,0.71848035,16.959331035614014,[0.7740959]
351,0.7577903,17.102264881134033,[0.773489]
352,0.72369695,16.541396856307983,[0.7735809]
353,0.75173223,17.094583988189697,[0.7725735]
354,0.75182843,17.237979650497437,[0.77442527]
355,0.76192594,16.988243103027344,[0.77478564]
356,0.72109747,17.048874139785767,[0.77537036]
357,0.7671288,17.007115125656128,[0.77391756]
358,0.7753487,17.20524287223816,[0.7754352]
359,0.7660426,17.085278511047363,[0.7740959]
360,0.7157011,16.981059312820435,[0.77548134]
361,0.76580733,16.537576913833618,[0.77442527]
362,0.7600285,16.717957019805908,[0.7754352]
363,0.74203086,16.978662967681885,[0.7740959]
364,0.7682663,17.103499174118042,[0.7718458]
365,0.7573854,17.038990259170532,[0.77478564]
366,0.7615219,17.010281085968018,[0.7748869]
367,0.73345566,16.904188632965088,[0.77297884]
368,0.7816856,16.869298219680786,[0.77273023]
369,0.71388614,16.85299301147461,[0.7671528]
370,0.7265382,16.98261046409607,[0.77362764]
371,0.75908554,16.835984468460083,[0.7699502]
372,0.7337834,16.777812242507935,[0.7718493]
373,0.78017706,17.020169973373413,[0.77478564]
374,0.74879146,16.991354942321777,[0.7718493]
375,0.78804755,16.952223539352417,[0.77478564]
376,0.7650491,16.861388206481934,[0.77478564]
377,0.7195722,16.806333541870117,[0.77266383]
378,0.72951496,16.76954221725464,[0.7741841]
379,0.7236148,16.819535970687866,[0.77266383]
380,0.7822728,16.85094666481018,[0.77366316]
381,0.7462647,16.86056637763977,[0.7741841]
382,0.71992576,16.681498289108276,[0.77515924]
383,0.7835312,16.81603980064392,[0.77478564]
384,0.75356495,16.730063438415527,[0.7741841]
385,0.7641032,16.88621950149536,[0.7741841]
386,0.711709,16.84394359588623,[0.77268887]
387,0.7719929,16.764318704605103,[0.77478564]
388,0.7867995,16.756470203399658,[0.7723454]
389,0.77196884,16.905439615249634,[0.77478564]
390,0.75530624,16.783846855163574,[0.7741841]
391,0.76053643,17.03896403312683,[0.77478564]
392,0.71688676,16.872385263442993,[0.7751112]
393,0.73465407,17.103235960006714,[0.7751112]
394,0.77951145,16.929316997528076,[0.7741841]
395,0.7310711,17.132686376571655,[0.7736647]
396,0.7583358,16.919395208358765,[0.77478564]
397,0.77777976,16.88434410095215,[0.77478564]
398,0.7538106,16.90945863723755,[0.7741841]
399,0.7647242,16.9578378200531,[0.7741841]
400,0.7649995,16.89215087890625,[0.7753781]
401,0.7618115,16.86947774887085,[0.7741841]
402,0.765378,16.986498832702637,[0.77478564]
403,0.72381985,16.823833227157593,[0.77481776]
404,0.74151826,16.84453821182251,[0.77481776]
405,0.73362213,17.025851011276245,[0.7741678]
406,0.75366974,16.848426818847656,[0.7741678]
407,0.76921606,16.971360445022583,[0.77478564]
408,0.72080994,16.958564519882202,[0.7741678]
409,0.75345135,16.85678219795227,[0.7741678]
410,0.72067416,16.962244033813477,[0.7690857]
411,0.7691867,16.895946264266968,[0.77478564]
412,0.7458049,16.833863735198975,[0.7741678]
413,0.78666973,16.924234628677368,[0.7741678]
414,0.75404185,16.811919450759888,[0.7732367]
415,0.7736448,16.933952569961548,[0.7732367]
416,0.76750433,16.906320571899414,[0.7732367]
417,0.76846766,16.85653781890869,[0.7741678]
418,0.78520393,16.987099647521973,[0.7741678]
419,0.70107996,17.097160816192627,[0.7708564]
420,0.77133036,17.044580459594727,[0.77401227]
421,0.76728296,16.927988290786743,[0.76961154]
422,0.73201376,16.964552640914917,[0.77478564]
423,0.7627454,16.920737743377686,[0.7754934]
424,0.7985061,17.043136596679688,[0.7741255]
425,0.76894283,16.79654884338379,[0.7702831]
426,0.74564195,16.865674257278442,[0.7741678]
427,0.702968,17.05247712135315,[0.77451575]
428,0.76120406,17.034510135650635,[0.7741255]
429,0.7708203,16.998064279556274,[0.77478564]
430,0.69231,16.935622692108154,[0.7746317]
431,0.7682637,17.16232442855835,[0.77333915]
432,0.7779118,16.95811414718628,[0.7741678]
433,0.7610991,16.946316957473755,[0.77333915]
434,0.78448904,17.01907229423523,[0.773293]
435,0.6978237,16.89217710494995,[0.7741678]
436,0.75347084,17.029679536819458,[0.7730951]
437,0.7776189,16.871592044830322,[0.7741678]
438,0.7798228,16.91087293624878,[0.77526313]
439,0.77049345,17.076441287994385,[0.7741678]
440,0.77367795,16.78860831260681,[0.77268565]
441,0.742492,17.034091472625732,[0.7741678]
442,0.70619893,17.17385959625244,[0.7732985]
443,0.77103335,16.94040060043335,[0.7741678]
444,0.73562574,17.095429182052612,[0.7746109]
445,0.7620443,16.926363945007324,[0.7755147]
446,0.7745488,17.106947898864746,[0.7725904]
447,0.7690069,16.89096164703369,[0.77524143]
448,0.77689916,16.89280128479004,[0.7741678]
449,0.7795359,17.000616788864136,[0.77163917]
450,0.7029098,16.9268159866333,[0.77524143]
451,0.7522945,17.06710457801819,[0.7743667]
452,0.7715896,16.8605215549469,[0.7743667]
453,0.7353655,16.932976722717285,[0.76235247]
454,0.70784473,16.984275341033936,[0.76235247]
455,0.78366685,17.164734363555908,[0.7741678]
456,0.7781312,17.091161251068115,[0.7751021]
457,0.7734505,17.09004235267639,[0.7741678]
458,0.769528,16.896264791488647,[0.7741678]
459,0.75576055,16.9742214679718,[0.7734848]
460,0.7529332,17.00194549560547,[0.77372]
461,0.7690127,17.05853247642517,[0.7734848]
462,0.7251398,16.839455604553223,[0.7741678]
463,0.7583527,17.04963779449463,[0.7741678]
464,0.7289387,16.753549337387085,[0.7741678]
465,0.7554585,16.779661893844604,[0.7741678]
466,0.73420703,16.81720805168152,[0.7741678]
467,0.72576934,17.003409147262573,[0.77181756]
468,0.76080096,16.392902612686157,[0.7741678]
469,0.73197466,17.191880464553833,[0.7741678]
470,0.7738627,17.01144289970398,[0.7741678]
471,0.73933125,16.941341161727905,[0.7703856]
472,0.75308764,16.85900092124939,[0.7741678]
473,0.7730577,30.643583059310913,[0.77487594]
474,0.68852085,16.847824335098267,[0.7754971]
475,0.7504271,16.916731595993042,[0.7741678]
476,0.7570452,16.982817888259888,[0.7741678]
477,0.7015779,16.896363258361816,[0.774708]
478,0.7493975,16.902563095092773,[0.7730648]
479,0.7675635,16.83546257019043,[0.7736592]
480,0.7644785,16.803723335266113,[0.7730648]
481,0.73417515,16.909493684768677,[0.7741678]
482,0.75648713,17.002849817276,[0.7741678]
483,0.77543,16.623133659362793,[0.7753774]
484,0.74707985,16.88213610649109,[0.7741678]
485,0.76906025,16.892842292785645,[0.77482325]
486,0.7094445,16.926324605941772,[0.7736163]
487,0.7089236,16.844194889068604,[0.770365]
488,0.74973434,16.905107975006104,[0.77310824]
489,0.7221338,16.78136944770813,[0.7724178]
490,0.7699464,16.744388818740845,[0.7724772]
491,0.7418548,16.81751823425293,[0.7725846]
492,0.7154523,16.504774570465088,[0.7725846]
493,0.7541454,16.916951417922974,[0.77393997]
494,0.7674024,16.851563930511475,[0.7741678]
495,0.7221652,16.905024528503418,[0.77310824]
496,0.7391429,16.795567512512207,[0.7725846]
497,0.7618301,16.990030765533447,[0.7741678]
498,0.7253525,16.91125202178955,[0.7736163]
499,0.72797257,16.710689306259155,[0.7753623]
500,0.7559869,16.871768712997437,[0.7741678]
501,0.77874494,16.614600658416748,[0.7741678]
502,0.749833,16.70406436920166,[0.7741678]
503,0.7558582,16.77538776397705,[0.7741678]
504,0.72904223,16.761009693145752,[0.7741678]
505,0.6995043,16.95154857635498,[0.7753445]
506,0.728192,17.20824408531189,[0.7707553]
507,0.7597306,16.90071392059326,[0.7741678]
508,0.7802276,17.01351833343506,[0.77258927]
509,0.7557231,16.96889591217041,[0.77258927]
510,0.7524152,16.94104504585266,[0.77258927]
511,0.75327665,16.833433151245117,[0.77258927]
512,0.7587268,17.24457859992981,[0.77258927]
513,0.7579199,16.846293926239014,[0.7741678]
514,0.7792155,16.8822340965271,[0.7741678]
515,0.76282716,16.790674448013306,[0.7741678]
516,0.7838302,16.895593643188477,[0.77258927]
517,0.78700185,16.93792700767517,[0.7741678]
518,0.7504024,17.08801770210266,[0.7741678]
519,0.7732301,16.723857879638672,[0.7741678]
520,0.7690166,16.737651348114014,[0.7741678]
521,0.6976342,16.69995927810669,[0.7741678]
522,0.6961826,16.810665130615234,[0.77383894]
523,0.7191876,17.068766593933105,[0.77383894]
524,0.71661276,17.02416706085205,[0.77095544]
525,0.729209,17.150238752365112,[0.77095544]
526,0.75005245,16.880346536636353,[0.7741678]
527,0.7564802,16.98916721343994,[0.7741678]
528,0.7565404,16.875808715820312,[0.7738307]
529,0.75729924,16.856258869171143,[0.7741678]
530,0.7563727,16.75144386291504,[0.7739185]
531,0.74589515,16.753740072250366,[0.7744359]
532,0.73840463,16.876384735107422,[0.77484894]
533,0.74761987,16.698945999145508,[0.7741678]
534,0.7595855,16.946656942367554,[0.7741678]
535,0.7643919,16.854722023010254,[0.7741678]
536,0.784051,17.035304307937622,[0.7741678]
537,0.7788555,16.96917414665222,[0.7741678]
538,0.7644514,17.119900226593018,[0.7741678]
539,0.80489534,17.147419214248657,[0.7753092]
540,0.7549942,16.953086137771606,[0.7753092]
541,0.76776093,17.09331512451172,[0.77477777]
542,0.7135599,16.877444744110107,[0.7741678]
543,0.7488752,16.930480480194092,[0.7736234]
544,0.775146,16.680129051208496,[0.7736234]
545,0.7120917,16.949241638183594,[0.7741678]
546,0.7618655,16.856834173202515,[0.7736234]
547,0.7618061,16.797523260116577,[0.7736234]
548,0.7324215,17.01481604576111,[0.77350813]
549,0.70314026,16.877890586853027,[0.77350813]
550,0.7552705,17.03797936439514,[0.7741678]
551,0.778021,16.978663682937622,[0.7752619]
552,0.7096634,16.988063097000122,[0.77350813]
553,0.72177196,16.91820740699768,[0.77350813]
554,0.7649548,16.985052347183228,[0.77454567]
555,0.70322806,16.83744192123413,[0.7748455]
556,0.7809442,16.956945419311523,[0.7748455]
557,0.7442368,17.032670497894287,[0.77454567]
558,0.7559625,16.91700577735901,[0.7741678]
559,0.76324713,16.879063367843628,[0.77454567]
560,0.75990033,16.888193368911743,[0.77454567]
561,0.7808136,16.988160848617554,[0.77454567]
562,0.7708423,17.11732029914856,[0.7734004]
563,0.788128,16.925212383270264,[0.77454567]
564,0.7524584,16.95543670654297,[0.7743625]
565,0.7728187,16.94575524330139,[0.7737074]
566,0.7719962,17.030707597732544,[0.7737074]
567,0.7189972,17.02005910873413,[0.77480245]
568,0.769886,17.05467391014099,[0.7743625]
569,0.7769537,17.126031637191772,[0.77454567]
570,0.70418453,17.073089838027954,[0.77454567]
571,0.72328836,17.0136616230011,[0.77488226]
572,0.7148003,17.175350666046143,[0.77488226]
573,0.6957333,17.15508198738098,[0.7724705]
574,0.7619324,17.039267778396606,[0.77488226]
575,0.7384039,17.12304425239563,[0.7724705]
576,0.76684695,17.16883111000061,[0.7741678]
577,0.7729844,17.05412793159485,[0.7741678]
578,0.7911683,16.84753108024597,[0.7724705]
579,0.7157674,17.027904748916626,[0.7724705]
580,0.792107,17.029569625854492,[0.7741678]
581,0.739401,17.18596601486206,[0.7751863]
582,0.7675997,16.968698501586914,[0.7751863]
583,0.7040017,17.125404357910156,[0.77102244]
