iteration,max_fitness,time,test_accuracy
47,0.07605505,2.3142662048339844,[0.08797979]
48,0.1749559,2.287104845046997,[0.18240708]
49,0.16655755,2.3035316467285156,[0.18219388]
50,0.17735106,2.299816370010376,[0.18240708]
51,0.21142179,2.2878518104553223,[0.20503724]
52,0.18936586,2.315650463104248,[0.20503724]
53,0.34110266,2.2924559116363525,[0.3683117]
54,0.3640586,2.287525177001953,[0.37981248]
55,0.4002378,2.2739129066467285,[0.44766945]
56,0.42155093,2.282348871231079,[0.4518057]
57,0.4142598,2.319774866104126,[0.44766945]
58,0.3957383,2.301326036453247,[0.4518057]
59,0.39593965,2.3085341453552246,[0.44766945]
60,0.4087702,2.279841184616089,[0.44766945]
61,0.39745605,2.289832353591919,[0.44766945]
62,0.44046074,2.2798948287963867,[0.4518057]
63,0.4007355,2.283170700073242,[0.44766945]
64,0.42516047,2.270493268966675,[0.4518057]
65,0.4162405,2.2801127433776855,[0.44766945]
66,0.39503342,2.290271520614624,[0.44766945]
67,0.43334615,2.276592254638672,[0.4518057]
68,0.40164858,2.2977781295776367,[0.44766945]
69,0.4185875,2.2864491939544678,[0.45411676]
70,0.3860035,2.282905101776123,[0.44766945]
71,0.4080702,2.274095296859741,[0.4504252]
72,0.41014612,2.302318572998047,[0.4504252]
73,0.40349025,2.298614025115967,[0.4555375]
74,0.40827966,2.3112893104553223,[0.4555375]
75,0.40181828,2.302903413772583,[0.4555375]
76,0.40909976,2.3158318996429443,[0.4555375]
77,0.43346596,2.2888643741607666,[0.4555375]
78,0.42130804,2.2944962978363037,[0.4555375]
79,0.39482635,2.2523741722106934,[0.4555375]
80,0.41485286,2.290501117706299,[0.4555375]
81,0.42755467,2.328052043914795,[0.4555375]
82,0.42317367,2.315840005874634,[0.4555375]
83,0.4086839,2.3719334602355957,[0.44673413]
84,0.41453558,2.3405039310455322,[0.4555375]
85,0.4280756,2.312814474105835,[0.4555375]
86,0.42184538,2.203399896621704,[0.4555375]
87,0.40960598,4.630631923675537,[0.4555375]
88,0.4239747,2.287559747695923,[0.4555375]
89,0.40864843,2.277644395828247,[0.4555375]
90,0.42057985,2.3211984634399414,[0.4555375]
91,0.43645263,2.3072521686553955,[0.45730174]
92,0.4219255,2.3068814277648926,[0.45730174]
93,0.43898636,2.2998623847961426,[0.45730174]
94,0.3653317,2.3083295822143555,[0.45730174]
95,0.4002931,2.3165502548217773,[0.45730174]
96,0.41539758,2.305569887161255,[0.45730174]
97,0.41090393,2.2911531925201416,[0.45730174]
98,0.44312537,2.3006365299224854,[0.45730174]
99,0.42825025,2.316077709197998,[0.45730174]
100,0.41953903,2.3091394901275635,[0.45730174]
101,0.45472002,2.3161282539367676,[0.45730174]
102,0.39400387,2.306535243988037,[0.45730174]
103,0.4296347,2.301668643951416,[0.45730174]
104,0.40346473,2.320497512817383,[0.45730174]
105,0.41922867,2.316014289855957,[0.45730174]
106,0.42044687,2.293898344039917,[0.45730174]
107,0.43659192,2.2983920574188232,[0.4603384]
108,0.41251898,2.2856128215789795,[0.45730174]
109,0.3943538,2.287517547607422,[0.45730174]
110,0.43012452,2.298081398010254,[0.45730174]
111,0.41652238,2.2995376586914062,[0.45730174]
112,0.45559806,2.3046979904174805,[0.4603384]
113,0.42647123,2.30342435836792,[0.45730174]
114,0.42855394,2.2985281944274902,[0.45730174]
115,0.39152008,2.300461530685425,[0.45730174]
116,0.40916532,2.2979185581207275,[0.45730174]
117,0.4068643,2.3058788776397705,[0.45730174]
118,0.4055822,2.2963449954986572,[0.45730174]
119,0.4155128,2.3003592491149902,[0.45730174]
120,0.3942114,2.328155755996704,[0.45730174]
121,0.42696416,2.313666820526123,[0.45730174]
122,0.44724333,2.298062801361084,[0.45730174]
123,0.43719167,2.3152005672454834,[0.45730174]
124,0.43291742,2.3036670684814453,[0.4565199]
125,0.41122282,2.294849157333374,[0.45730174]
126,0.42934138,2.307049036026001,[0.45730174]
127,0.42745608,2.3057613372802734,[0.45730174]
128,0.45934504,2.2899491786956787,[0.45730174]
129,0.40966207,2.308850049972534,[0.45730174]
130,0.41179866,2.296704053878784,[0.4565199]
131,0.4579743,2.289539098739624,[0.45730174]
132,0.42398256,2.299027919769287,[0.4565199]
133,0.41988158,2.2815725803375244,[0.4565199]
134,0.40969825,2.274296760559082,[0.45730174]
135,0.4232366,2.2959518432617188,[0.45730174]
136,0.4327634,2.2871029376983643,[0.4565199]
137,0.41702092,2.2995009422302246,[0.45730174]
138,0.4387619,2.317537307739258,[0.45730174]
139,0.4418034,2.3229188919067383,[0.4565199]
140,0.41727096,2.3082454204559326,[0.45730174]
141,0.45159072,2.321328639984131,[0.4603384]
142,0.44192642,2.333266258239746,[0.45730174]
143,0.4420451,2.29594087600708,[0.45730174]
144,0.47024727,2.2896859645843506,[0.45730174]
145,0.39098382,2.2777137756347656,[0.45730174]
146,0.39379323,2.3109893798828125,[0.45730174]
147,0.4396174,2.3233516216278076,[0.45730174]
148,0.45775998,2.269899845123291,[0.45730174]
149,0.4191361,2.1530680656433105,[0.4565199]
150,0.42884344,2.2511467933654785,[0.45730174]
151,0.41128987,4.647073030471802,[0.4603384]
152,0.38679248,2.2886273860931396,[0.46349794]
153,0.4314822,2.2900872230529785,[0.46349794]
154,0.41907942,2.287546396255493,[0.4741698]
155,0.42489296,2.2897450923919678,[0.4741698]
156,0.41667777,2.293149709701538,[0.4700814]
157,0.4370165,2.2952709197998047,[0.47139692]
158,0.4590463,2.299736499786377,[0.4741698]
159,0.42022896,2.305098056793213,[0.46379346]
160,0.44593245,2.2985963821411133,[0.46185815]
161,0.45058388,2.308479070663452,[0.46185815]
162,0.43576318,2.297112464904785,[0.49172896]
163,0.46804726,2.3131303787231445,[0.49172896]
164,0.42986685,2.29400897026062,[0.49172896]
165,0.47318053,2.309664249420166,[0.49172896]
166,0.45263773,2.309570789337158,[0.49172896]
167,0.412445,2.323413133621216,[0.49172896]
168,0.45588338,2.335801124572754,[0.49172896]
169,0.45022017,2.3364977836608887,[0.49172896]
170,0.45620382,2.3387234210968018,[0.47811276]
171,0.48089808,2.3623101711273193,[0.49238676]
172,0.4629227,2.345909833908081,[0.47811276]
173,0.46923536,2.3647518157958984,[0.50672704]
174,0.43659425,2.4003472328186035,[0.50672704]
175,0.48653024,2.3763976097106934,[0.50672704]
176,0.4369588,2.39681077003479,[0.47811276]
177,0.45669025,2.3736255168914795,[0.47811276]
178,0.4678946,2.36224102973938,[0.50672704]
179,0.44223148,2.364130973815918,[0.47811276]
180,0.4423517,2.3709769248962402,[0.47811276]
181,0.4786467,2.3626739978790283,[0.39802903]
182,0.45112365,2.351766586303711,[0.50672704]
183,0.45783246,2.400472402572632,[0.49369693]
184,0.4707538,2.381598711013794,[0.49369693]
185,0.4880703,2.392516851425171,[0.5034472]
186,0.5001961,2.3894970417022705,[0.5034472]
187,0.44822013,2.3638784885406494,[0.5034472]
188,0.46678603,2.3709287643432617,[0.5034472]
189,0.4592691,2.3443517684936523,[0.5034472]
190,0.43907303,2.3567962646484375,[0.5034472]
191,0.48596096,2.3582959175109863,[0.5034472]
192,0.4802165,2.35538387298584,[0.5034472]
193,0.4820093,2.369611978530884,[0.5034472]
194,0.48400265,2.346615791320801,[0.5034472]
195,0.46894318,2.3695950508117676,[0.5034472]
196,0.4935255,2.37414813041687,[0.5034472]
197,0.4739536,2.3742966651916504,[0.5034472]
198,0.47480106,2.374164342880249,[0.5034472]
199,0.43721378,2.37278151512146,[0.5034472]
200,0.4726737,2.37310528755188,[0.5034472]
201,0.49998635,2.368501901626587,[0.5034472]
202,0.46299684,2.3550398349761963,[0.5034472]
203,0.47043884,2.3534460067749023,[0.5135639]
204,0.48993164,2.3697752952575684,[0.5034472]
205,0.4607783,2.384316921234131,[0.5135639]
206,0.44338787,2.3633036613464355,[0.5135639]
207,0.4770612,2.361945867538452,[0.5034472]
208,0.4574827,2.3637030124664307,[0.5135639]
209,0.54271096,2.3458402156829834,[0.5135639]
210,0.4399851,2.2276973724365234,[0.5121269]
211,0.4364134,2.3463528156280518,[0.5121269]
212,0.45504123,2.342027187347412,[0.5121269]
213,0.48068875,4.757396459579468,[0.5135639]
214,0.46429074,2.3475584983825684,[0.5121269]
215,0.48537344,2.35186767578125,[0.5121269]
216,0.49972767,2.366985559463501,[0.5121269]
217,0.46686244,2.3485560417175293,[0.5121269]
218,0.49409252,2.352113962173462,[0.5121269]
219,0.4744352,2.3314285278320312,[0.5121269]
220,0.48132688,2.3387937545776367,[0.5121269]
221,0.45138425,2.3339827060699463,[0.5121269]
222,0.48324174,2.371774196624756,[0.5121269]
223,0.47079855,2.368206262588501,[0.5121269]
224,0.51707107,2.3348135948181152,[0.56385326]
225,0.5526954,2.3256611824035645,[0.56385326]
226,0.53701687,2.3384227752685547,[0.59214944]
227,0.5631212,2.320204973220825,[0.59214944]
228,0.5359393,2.3283236026763916,[0.59214944]
229,0.5675856,2.3176324367523193,[0.59214944]
230,0.5518836,2.317209243774414,[0.59214944]
231,0.5569216,2.3096418380737305,[0.59214944]
232,0.55456257,2.333430290222168,[0.59214944]
233,0.5486914,2.352843761444092,[0.59214944]
234,0.57002497,2.353180408477783,[0.59214944]
235,0.5508256,2.3546550273895264,[0.59214944]
236,0.54250795,2.344881534576416,[0.59214944]
237,0.49757814,2.3485758304595947,[0.59214944]
238,0.54240173,2.352463483810425,[0.59214944]
239,0.5504633,2.344752073287964,[0.59214944]
240,0.5515738,2.349196195602417,[0.59214944]
241,0.57902396,2.3244476318359375,[0.59214944]
242,0.55392694,2.3262252807617188,[0.59214944]
243,0.54426646,2.329066038131714,[0.59214944]
244,0.54661953,2.3340253829956055,[0.5927645]
245,0.5467551,2.3317081928253174,[0.5927645]
246,0.556393,2.329815149307251,[0.5927645]
247,0.55229867,2.3017733097076416,[0.5799928]
248,0.55718005,2.3144593238830566,[0.5927645]
249,0.46983838,2.3003029823303223,[0.5799928]
250,0.5588809,2.3289730548858643,[0.5927645]
251,0.5346012,2.2908313274383545,[0.59214944]
252,0.5732355,2.290745496749878,[0.5927645]
253,0.5014732,2.292222499847412,[0.58911985]
254,0.5378126,2.2989211082458496,[0.58911985]
255,0.5215757,2.3149096965789795,[0.58911985]
256,0.5978626,2.292789936065674,[0.58911985]
257,0.5513027,2.292586088180542,[0.58911985]
258,0.5580361,2.289205312728882,[0.58911985]
259,0.5757073,2.266871929168701,[0.58911985]
260,0.5421028,2.282297134399414,[0.58911985]
261,0.53397715,2.287775754928589,[0.58911985]
262,0.5324488,2.296522378921509,[0.5799928]
263,0.58188677,2.308311700820923,[0.58911985]
264,0.53058636,2.3235034942626953,[0.58911985]
265,0.54204476,2.3341965675354004,[0.58911985]
266,0.5146654,2.3285701274871826,[0.5927645]
267,0.5217579,2.3114514350891113,[0.58911985]
268,0.53321725,2.3098666667938232,[0.58911985]
269,0.5025761,2.3183882236480713,[0.58911985]
270,0.55921704,2.1748831272125244,[0.5927645]
271,0.56274825,2.2634832859039307,[0.5927645]
272,0.51897806,2.347276210784912,[0.58911985]
273,0.5464627,2.322017192840576,[0.58911985]
274,0.5619916,4.716506242752075,[0.58911985]
275,0.6209241,2.323612689971924,[0.59141886]
276,0.5197998,2.330345630645752,[0.58911985]
277,0.5439704,2.3139467239379883,[0.58911985]
278,0.54785794,2.310387134552002,[0.59141886]
279,0.54654443,2.386586904525757,[0.58911985]
280,0.5197896,2.373347759246826,[0.58911985]
281,0.56394994,2.2979698181152344,[0.59141886]
282,0.52639616,2.3199172019958496,[0.58911985]
283,0.58283114,2.2875630855560303,[0.58911985]
284,0.5341993,2.2929799556732178,[0.59141886]
285,0.50639105,2.303039789199829,[0.58911985]
286,0.5559352,2.275036096572876,[0.59141886]
287,0.55504084,2.309373140335083,[0.59141886]
288,0.551854,2.3011958599090576,[0.58911985]
289,0.554163,2.294975757598877,[0.59141886]
290,0.58764386,2.311497449874878,[0.59141886]
291,0.5667377,2.2949447631835938,[0.59141886]
292,0.53060305,2.3117516040802,[0.58911985]
293,0.5565783,2.2897164821624756,[0.58911985]
294,0.5576159,2.299034595489502,[0.59141886]
295,0.51370585,2.3157777786254883,[0.58911985]
296,0.53263307,2.2946667671203613,[0.58911985]
297,0.5333655,2.2889184951782227,[0.59141886]
298,0.5539246,2.315039873123169,[0.59141886]
299,0.5334597,2.3035995960235596,[0.58911985]
300,0.55078006,2.296088218688965,[0.58911985]
301,0.53476155,2.293686628341675,[0.58911985]
302,0.53520477,2.294668436050415,[0.58911985]
303,0.5715237,2.2681424617767334,[0.58911985]
304,0.5607455,2.3025660514831543,[0.59141886]
305,0.5683237,2.3234779834747314,[0.58911985]
306,0.51435333,2.285522222518921,[0.58911985]
307,0.5319059,2.3260607719421387,[0.586946]
308,0.55198467,2.3254737854003906,[0.58759356]
309,0.5031857,2.3330202102661133,[0.58911985]
310,0.57264346,2.2976436614990234,[0.59141886]
311,0.55837524,2.3382885456085205,[0.58911985]
312,0.55648106,2.313858985900879,[0.58911985]
313,0.56301945,2.333735942840576,[0.58911985]
314,0.5183823,2.32247257232666,[0.59141886]
315,0.5106889,2.338639736175537,[0.58911985]
316,0.5712015,2.2978768348693848,[0.58911985]
317,0.56784654,2.3058977127075195,[0.59141886]
318,0.5163762,2.325284481048584,[0.58911985]
319,0.5849733,2.303112268447876,[0.58759356]
320,0.5589934,2.3267526626586914,[0.59141886]
321,0.5360583,2.312654733657837,[0.58911985]
322,0.5548077,2.3030431270599365,[0.58911985]
323,0.53064215,2.2983922958374023,[0.58911985]
324,0.5424884,2.3039653301239014,[0.58911985]
325,0.5290404,2.3272054195404053,[0.59141886]
326,0.51292306,2.322730541229248,[0.59141886]
327,0.52495885,2.325514793395996,[0.58911985]
328,0.5574045,2.2866737842559814,[0.58911985]
329,0.5277959,2.2987325191497803,[0.59141886]
330,0.5474448,2.320446014404297,[0.59141886]
331,0.5472901,2.2913033962249756,[0.58911985]
332,0.5757905,2.1864891052246094,[0.59141886]
333,0.51117283,2.317941427230835,[0.59141886]
334,0.50519174,2.3393213748931885,[0.586946]
335,0.5429231,2.3144330978393555,[0.58911985]
336,0.5506594,4.732572078704834,[0.59141886]
337,0.58389676,2.306535482406616,[0.59141886]
338,0.49887115,2.306187868118286,[0.58911985]
339,0.50899684,2.288417339324951,[0.58911985]
340,0.53590775,2.282787322998047,[0.59141886]
341,0.5377289,2.288971185684204,[0.58911985]
342,0.50754154,2.275387763977051,[0.58312905]
343,0.5352286,2.2854957580566406,[0.59141886]
344,0.55120516,2.3051133155822754,[0.59141886]
345,0.5192746,2.3075335025787354,[0.58911985]
346,0.5599124,2.303820848464966,[0.58911985]
347,0.5641397,2.2815136909484863,[0.59141886]
348,0.5200344,2.2969677448272705,[0.586946]
349,0.5576192,2.297039747238159,[0.59141886]
350,0.5537437,2.2987639904022217,[0.59141886]
351,0.5307734,2.30825138092041,[0.59141886]
352,0.5356909,2.3253352642059326,[0.58911985]
353,0.55920255,2.2945709228515625,[0.59141886]
354,0.58284116,2.3083927631378174,[0.59141886]
355,0.6046194,2.311279058456421,[0.58759356]
356,0.56335735,2.3106982707977295,[0.59141886]
357,0.5519577,2.299880266189575,[0.58911985]
358,0.54734325,2.301011085510254,[0.58911985]
359,0.4775706,2.296933650970459,[0.58911985]
360,0.5347868,2.299201011657715,[0.59141886]
361,0.5542481,2.325662612915039,[0.58911985]
362,0.5681497,2.293997049331665,[0.5907615]
363,0.5474088,2.3304622173309326,[0.58911985]
364,0.5559939,2.3078181743621826,[0.58911985]
365,0.5823015,2.308042049407959,[0.5907615]
366,0.5208875,2.3228976726531982,[0.58911985]
367,0.5560185,2.301769971847534,[0.59141886]
368,0.52182925,2.3230459690093994,[0.58911985]
369,0.54266256,2.3145580291748047,[0.59141886]
370,0.50865364,2.339509963989258,[0.59141886]
371,0.5615103,2.3163042068481445,[0.5907615]
372,0.5603775,2.316122055053711,[0.59141886]
373,0.54240066,2.313493251800537,[0.5907615]
374,0.5670793,2.3231329917907715,[0.58911985]
375,0.59267175,2.3166258335113525,[0.5907615]
376,0.54498124,2.3340020179748535,[0.5907615]
377,0.6144533,2.3508737087249756,[0.5907615]
378,0.5734438,2.321284294128418,[0.5907615]
379,0.57190967,2.3330183029174805,[0.5907615]
380,0.54018444,2.3219757080078125,[0.58911985]
381,0.548537,2.316988229751587,[0.58911985]
382,0.5484401,2.2995967864990234,[0.5907615]
383,0.5407516,2.3435158729553223,[0.58911985]
384,0.5179338,2.3247737884521484,[0.58911985]
385,0.54717815,2.300107955932617,[0.58911985]
386,0.5442469,2.2988128662109375,[0.58911985]
387,0.5358753,2.30556058883667,[0.58911985]
388,0.547334,2.313060998916626,[0.5907615]
389,0.5488858,2.320530652999878,[0.59141886]
390,0.5580181,2.331481695175171,[0.5907615]
391,0.5123629,2.3424949645996094,[0.58911985]
392,0.5596962,2.31121563911438,[0.59141886]
393,0.55784214,2.300490379333496,[0.58911985]
394,0.49484587,2.299394130706787,[0.58911985]
395,0.532522,2.2245914936065674,[0.58911985]
396,0.47988564,2.272412061691284,[0.58312905]
397,0.50719225,2.321840524673462,[0.58312905]
398,0.55412334,2.321780204772949,[0.59141886]
399,0.50917137,2.32088303565979,[0.58312905]
400,0.526718,4.679019451141357,[0.58911985]
401,0.5416651,2.2745745182037354,[0.58911985]
402,0.54307926,2.2683234214782715,[0.58911985]
403,0.5736538,2.2848005294799805,[0.58911985]
404,0.54727185,2.280348777770996,[0.59075165]
405,0.5517578,2.3074259757995605,[0.58372766]
406,0.55178124,2.2963593006134033,[0.58986825]
407,0.5519054,2.2603566646575928,[0.58911985]
408,0.5359054,2.284921407699585,[0.58911985]
409,0.5255011,2.2913830280303955,[0.59141886]
410,0.5512227,2.293458938598633,[0.58911985]
411,0.53052354,2.2831740379333496,[0.59141886]
412,0.49462444,2.278501033782959,[0.58911985]
413,0.5562146,2.29563570022583,[0.58911985]
414,0.546046,2.3037896156311035,[0.58911985]
415,0.5176394,2.298858880996704,[0.58911985]
416,0.5077759,2.30245304107666,[0.58911985]
417,0.5688789,2.306062698364258,[0.58911985]
418,0.53623354,2.3030407428741455,[0.59141886]
419,0.5481492,2.307985544204712,[0.5907615]
420,0.518057,2.3333120346069336,[0.58911985]
421,0.5510003,2.29695463180542,[0.58372766]
422,0.5255352,2.335493564605713,[0.58911985]
423,0.54108167,2.309525966644287,[0.5907615]
424,0.5561288,2.324310064315796,[0.57894474]
425,0.5289255,2.325390100479126,[0.58911985]
426,0.5267834,2.2934343814849854,[0.58911985]
427,0.52295566,2.316930055618286,[0.58312905]
428,0.53727084,2.3135204315185547,[0.57894474]
429,0.5506327,2.3316588401794434,[0.58911985]
430,0.5312772,2.313992738723755,[0.58911985]
431,0.5749798,2.328268527984619,[0.5907615]
432,0.5070604,2.365527391433716,[0.58911985]
433,0.55379677,2.3686373233795166,[0.5907615]
434,0.53577214,2.3566508293151855,[0.57894474]
435,0.5543196,2.3521385192871094,[0.5907615]
436,0.5492215,2.3238909244537354,[0.5861308]
437,0.53944635,2.296842575073242,[0.58911985]
438,0.55655956,2.2814080715179443,[0.58312905]
439,0.5332493,2.313894748687744,[0.5861308]
440,0.5227717,2.290858745574951,[0.58911985]
441,0.5514197,2.2956290245056152,[0.59141886]
442,0.54405856,2.3065755367279053,[0.59141886]
443,0.5343857,2.3207314014434814,[0.58911985]
444,0.5397864,2.278378963470459,[0.58911985]
445,0.5478436,2.2694437503814697,[0.59141886]
446,0.5328604,2.2863614559173584,[0.58911985]
447,0.5505347,2.284288167953491,[0.5907615]
448,0.56316555,2.3346996307373047,[0.58911985]
449,0.5073625,2.3171284198760986,[0.57894474]
450,0.55761653,2.3342983722686768,[0.5861308]
451,0.5509023,2.3336522579193115,[0.58312905]
452,0.549844,2.3489456176757812,[0.58911985]
453,0.5185677,2.327566146850586,[0.57894474]
454,0.55863523,2.335892677307129,[0.5907615]
455,0.5567343,2.3512187004089355,[0.58911985]
456,0.54302216,2.33174467086792,[0.57894474]
457,0.54957634,2.2740039825439453,[0.5907615]
458,0.50180304,2.2696917057037354,[0.57894474]
459,0.52840674,2.3549158573150635,[0.59214944]
460,0.5524336,2.334028482437134,[0.5861308]
461,0.55833244,2.3195059299468994,[0.58911985]
462,0.5335282,4.649770259857178,[0.5861308]
463,0.5091604,2.3092944622039795,[0.58911985]
464,0.54370165,2.2793517112731934,[0.59141886]
465,0.5533414,2.298780918121338,[0.59141886]
466,0.5684997,2.3069241046905518,[0.5907615]
467,0.542825,2.3312933444976807,[0.58312905]
468,0.53073597,2.3161680698394775,[0.58911985]
469,0.5658362,2.311563014984131,[0.58911985]
470,0.54362094,2.2916581630706787,[0.58911985]
471,0.5042963,2.2986056804656982,[0.58986825]
472,0.5190652,2.2922401428222656,[0.58986825]
473,0.5678688,2.2983012199401855,[0.5907615]
474,0.5492522,2.339275598526001,[0.59141886]
475,0.5589093,2.318162202835083,[0.58911985]
476,0.5627589,2.3136825561523438,[0.5907615]
477,0.49311125,2.3244080543518066,[0.58911985]
478,0.55535305,2.303743839263916,[0.58911985]
479,0.55254173,2.323301315307617,[0.59141886]
480,0.5456995,2.3389618396759033,[0.58911985]
481,0.5672089,2.3204996585845947,[0.59141886]
482,0.5596887,2.3274474143981934,[0.58911985]
483,0.51953685,2.3180229663848877,[0.58911985]
484,0.5163536,2.3075835704803467,[0.59141886]
485,0.53260934,2.3396177291870117,[0.5762975]
486,0.58060324,2.3416550159454346,[0.59141886]
487,0.52626693,2.348170518875122,[0.58911985]
488,0.5766885,2.317336320877075,[0.5907615]
489,0.5652513,2.3384079933166504,[0.5907615]
490,0.51534903,2.34100079536438,[0.58986825]
491,0.55703956,2.310760736465454,[0.5762975]
492,0.51878935,2.300800085067749,[0.5762975]
493,0.5397827,2.322693347930908,[0.5907615]
494,0.55381596,2.3301846981048584,[0.5762975]
495,0.566308,2.326528787612915,[0.59141886]
496,0.5585375,2.322894334793091,[0.58911985]
497,0.47346634,2.2914986610412598,[0.5762975]
498,0.51592416,2.2904343605041504,[0.5762975]
499,0.5071927,2.3214404582977295,[0.58911985]
500,0.5665984,2.309476137161255,[0.59141886]
501,0.5231198,2.3020057678222656,[0.58911985]
502,0.5419757,2.2897796630859375,[0.5762975]
503,0.5323286,2.34230637550354,[0.58911985]
504,0.54961276,2.2977819442749023,[0.58911985]
505,0.55162525,2.310497999191284,[0.59141886]
506,0.5105508,2.3397176265716553,[0.59141886]
507,0.5661917,2.3373095989227295,[0.5907615]
508,0.53685474,2.35402512550354,[0.59141886]
509,0.5394751,2.3250505924224854,[0.58911985]
510,0.5130536,2.294677495956421,[0.5762975]
511,0.54715526,2.3185019493103027,[0.59141886]
512,0.5613729,2.3103554248809814,[0.58911985]
513,0.59598666,2.302516222000122,[0.59141886]
514,0.5787938,2.296095132827759,[0.5907615]
515,0.56037104,2.3194267749786377,[0.5907615]
516,0.55188596,2.33138370513916,[0.58911985]
517,0.5218261,2.211437940597534,[0.58986825]
518,0.5324573,2.269359588623047,[0.59141886]
519,0.50826,2.309298276901245,[0.58911985]
520,0.57003736,2.2963645458221436,[0.5907615]
521,0.5308585,2.33201265335083,[0.58911985]
522,0.5958581,2.3149588108062744,[0.58911985]
523,0.48902398,2.3077220916748047,[0.5880091]
524,0.5500901,4.668172121047974,[0.59141886]
525,0.50647736,2.2789549827575684,[0.58911985]
526,0.54138875,2.273704767227173,[0.58911985]
527,0.5634454,2.2953882217407227,[0.59141886]
528,0.5666356,2.33120059967041,[0.58911985]
529,0.5641417,2.316256523132324,[0.59141886]
530,0.551667,2.347269296646118,[0.59141886]
531,0.5094303,2.381560802459717,[0.59141886]
532,0.5488562,2.3499879837036133,[0.58911985]
533,0.51740944,2.337272882461548,[0.58911985]
534,0.5816417,2.3263678550720215,[0.58911985]
535,0.5760151,2.3224799633026123,[0.5907615]
536,0.4897856,2.3373303413391113,[0.58911985]
537,0.52350354,2.3073792457580566,[0.58911985]
538,0.5595524,2.302778959274292,[0.59141886]
539,0.55912834,2.317168712615967,[0.58911985]
540,0.58954036,2.280884027481079,[0.5907615]
541,0.54508185,2.307874917984009,[0.5907615]
542,0.5440545,2.3340611457824707,[0.5907615]
543,0.56819546,2.357964038848877,[0.59141886]
544,0.5655994,2.322394609451294,[0.5907615]
545,0.526355,2.3406670093536377,[0.59225833]
546,0.5635092,2.349724531173706,[0.5907615]
547,0.537004,2.339733123779297,[0.58911985]
548,0.56049323,2.3296899795532227,[0.58911985]
549,0.53937757,2.311842441558838,[0.58911985]
550,0.56398606,2.328026533126831,[0.58911985]
551,0.57316756,2.3299529552459717,[0.58911985]
552,0.5613308,2.3378586769104004,[0.58911985]
553,0.54553485,2.3259198665618896,[0.58911985]
554,0.5082048,2.3466055393218994,[0.5880091]
555,0.54216886,2.362370252609253,[0.58911985]
556,0.5294299,2.30847430229187,[0.58911985]
557,0.54482806,2.311164379119873,[0.5907615]
558,0.5299607,2.349947929382324,[0.59141886]
559,0.5397801,2.330073595046997,[0.58911985]
560,0.5083724,2.320952892303467,[0.58911985]
561,0.5540909,2.329267740249634,[0.58911985]
562,0.54945135,2.3300905227661133,[0.59141886]
563,0.54505813,2.3429346084594727,[0.58911985]
564,0.51420224,2.3392112255096436,[0.58911985]
565,0.57370394,2.336714744567871,[0.58911985]
566,0.54498386,2.3084802627563477,[0.59141886]
567,0.5703373,2.326735019683838,[0.58911985]
568,0.51417977,2.3235249519348145,[0.58911985]
