iteration,max_fitness,test_accuracy,time
1290,0.33356196,0.29383337,8.325539827346802
1291,0.33356196,0.29383337,2.007599353790283
1292,0.33356196,0.29383337,2.13574481010437
1293,0.33356196,0.29383337,1.9575135707855225
1294,0.33356196,0.29383337,1.8516781330108643
1295,0.33356196,0.29383337,2.0172853469848633
1296,0.33356196,0.29383337,1.859361171722412
1297,0.33356196,0.29383337,1.9511964321136475
1298,0.33356196,0.29383337,2.20959734916687
1299,0.33356196,0.29383337,2.2632029056549072
1300,0.33356196,0.29383337,2.243398427963257
1301,0.33356196,0.29383337,2.165531873703003
1302,0.33356196,0.29383337,2.030276298522949
1303,0.33356196,0.29383337,1.9403789043426514
1304,0.33356196,0.29383337,2.1431920528411865
1305,0.33356196,0.29383337,1.8748579025268555
1306,0.33356196,0.29383337,2.187194347381592
1307,0.33356196,0.29383337,2.052919387817383
1308,0.33356196,0.29383337,2.4016623497009277
1309,0.33356196,0.29383337,2.1568965911865234
1310,0.33356196,0.29383337,2.1290130615234375
1311,0.33356196,0.29383337,2.317831039428711
1312,0.33356196,0.29383337,2.1764965057373047
1313,0.33356196,0.29383337,2.560955047607422
1314,0.33356196,0.29383337,2.1937103271484375
1315,0.33356196,0.29383337,2.157576560974121
1316,0.33356196,0.29383337,1.913475751876831
1317,0.33356196,0.29383337,1.9396770000457764
1318,0.33356196,0.29383337,2.25490140914917
1319,0.33356196,0.29383337,2.0881147384643555
1320,0.33356196,0.29383337,2.265779972076416
1321,0.33356196,0.29383337,2.2308523654937744
1322,0.33356196,0.29383337,2.1027815341949463
1323,0.33356196,0.29383337,1.9133415222167969
1324,0.33356196,0.29383337,1.8554508686065674
1325,0.33356196,0.29383337,1.7432348728179932
1326,0.33356196,0.29383337,1.8172526359558105
1327,0.33356196,0.29383337,2.239954948425293
1328,0.33356196,0.29383337,2.3532848358154297
1329,0.33356196,0.29383337,2.313019037246704
1330,0.33356196,0.29383337,1.9863879680633545
1331,0.33356196,0.29383337,1.872140884399414
1332,0.33356196,0.29383337,2.2269208431243896
1333,0.33356196,0.29383337,1.969203233718872
1334,0.33356196,0.29383337,1.9752497673034668
1335,0.33356196,0.29383337,2.115729570388794
1336,0.33356196,0.29383337,2.1256818771362305
1337,0.33356196,0.29383337,2.4180893898010254
1338,0.33356196,0.29383337,1.7529280185699463
1339,0.33356196,0.29383337,1.8493528366088867
1340,0.33356196,0.29383337,1.6878700256347656
1341,0.33356196,0.29383337,1.8639285564422607
1342,0.33356196,0.29383337,2.0935893058776855
1343,0.33356196,0.29383337,2.113905906677246
1344,0.33356196,0.29383337,2.1754722595214844
1345,0.33356196,0.29383337,2.1853415966033936
1346,0.33356196,0.29383337,1.910520315170288
1347,0.33356196,0.29383337,1.6767401695251465
1348,0.33356196,0.29383337,1.721088171005249
1349,0.33356196,0.29383337,2.1488027572631836
1350,0.33356196,0.29383337,2.098846197128296
1351,0.33356196,0.29383337,2.241762399673462
1352,0.33356196,0.29383337,2.0615766048431396
1353,0.33356196,0.29383337,1.7222082614898682
1354,0.33356196,0.29383337,1.6663713455200195
1355,0.33356196,0.29383337,7.879122257232666
1356,0.33356196,0.29383337,2.2736010551452637
1357,0.33356196,0.29383337,1.694770336151123
1358,0.33356196,0.29383337,1.8220508098602295
1359,0.33356196,0.29383337,1.6151540279388428
1360,0.33356196,0.29383337,2.0062642097473145
1361,0.33356196,0.29383337,1.980865716934204
1362,0.33356196,0.29383337,2.498192310333252
1363,0.33356196,0.29383337,2.0922329425811768
1364,0.33356196,0.29383337,2.2502074241638184
1365,0.33356196,0.29383337,2.2885496616363525
1366,0.33356196,0.29383337,1.9577691555023193
1367,0.33356196,0.29383337,2.0395989418029785
1368,0.33356196,0.29383337,2.5167181491851807
1369,0.33356196,0.29383337,2.2494750022888184
1370,0.33356196,0.29383337,2.04182505607605
1371,0.33356196,0.29383337,1.9531745910644531
1372,0.33356196,0.29383337,1.764951467514038
1373,0.33356196,0.29383337,1.3821656703948975
1374,0.33356196,0.29383337,1.6429970264434814
1375,0.33356196,0.29383337,1.476820468902588
1376,0.33356196,0.29383337,1.8549067974090576
1377,0.33356196,0.29383337,1.8049087524414062
1378,0.33356196,0.29383337,1.5788166522979736
1379,0.33356196,0.29383337,1.5265917778015137
1380,0.33356196,0.29383337,1.4173479080200195
1381,0.33356196,0.29383337,1.3428010940551758
1382,0.33356196,0.29383337,1.5512709617614746
1383,0.33356196,0.29383337,1.8864412307739258
1384,0.33356196,0.29383337,2.213587999343872
1385,0.33356196,0.29383337,1.9025013446807861
1386,0.33356196,0.29383337,1.7188434600830078
1387,0.33356196,0.29383337,1.6597373485565186
1388,0.33356196,0.29383337,1.8001878261566162
1389,0.33356196,0.29383337,1.9861338138580322
1390,0.33356196,0.29383337,2.318617820739746
1391,0.33356196,0.29383337,2.160512924194336
1392,0.33356196,0.29383337,2.130091428756714
1393,0.33356196,0.29383337,2.0291736125946045
1394,0.33356196,0.29383337,1.9487781524658203
1395,0.33356196,0.29383337,2.2817037105560303
1396,0.33356196,0.29383337,2.207798719406128
1397,0.33356196,0.29383337,2.4072468280792236
1398,0.33356196,0.29383337,2.1442909240722656
1399,0.33356196,0.29383337,2.190929889678955
1400,0.33356196,0.29383337,2.0311388969421387
1401,0.33356196,0.29383337,1.9891400337219238
1402,0.33356196,0.29383337,1.9203050136566162
1403,0.33356196,0.29383337,2.3016607761383057
1404,0.33356196,0.29383337,2.1324853897094727
1405,0.33356196,0.29383337,2.1204545497894287
1406,0.33356196,0.29383337,2.269547700881958
1407,0.33356196,0.29383337,2.1756863594055176
1408,0.33356196,0.29383337,1.9407739639282227
1409,0.33356196,0.29383337,1.83565092086792
1410,0.33356196,0.29383337,1.9152216911315918
1411,0.33356196,0.29383337,2.4464774131774902
1412,0.33356196,0.29383337,2.822446584701538
1413,0.33356196,0.29383337,1.8689963817596436
1414,0.33356196,0.29383337,1.9373393058776855
1415,0.33356196,0.29383337,1.8131470680236816
1416,0.33356196,0.29383337,2.155385971069336
1417,0.33356196,0.29383337,2.0496766567230225
1418,0.33356196,0.29383337,2.2106895446777344
1419,0.33356196,0.29383337,2.4134232997894287
1420,0.33356196,0.29383337,2.1228623390197754
1421,0.33356196,0.29383337,2.1351797580718994
1422,0.33356196,0.29383337,2.008052110671997
1423,0.33356196,0.29383337,8.847223043441772
1424,0.33356196,0.29383337,1.9160468578338623
1425,0.33356196,0.29383337,1.6277046203613281
1426,0.33356196,0.29383337,1.845893144607544
1427,0.33356196,0.29383337,1.790248155593872
1428,0.33356196,0.29383337,1.6960604190826416
1429,0.33356196,0.29383337,1.8334989547729492
1430,0.33356196,0.29383337,2.0411744117736816
1431,0.33356196,0.29383337,1.9568653106689453
1432,0.33356196,0.29383337,1.7344403266906738
1433,0.33356196,0.29383337,1.7147917747497559
1434,0.33356196,0.29383337,1.945662021636963
1435,0.33356196,0.29383337,2.473224401473999
1436,0.33356196,0.29383337,2.2365245819091797
1437,0.33356196,0.29383337,2.2152137756347656
1438,0.33356196,0.29383337,2.0742604732513428
1439,0.33356196,0.29383337,2.137803077697754
1440,0.33356196,0.29383337,1.9020843505859375
1441,0.33356196,0.29383337,1.9545462131500244
1442,0.33356196,0.29383337,2.275733470916748
1443,0.33356196,0.29383337,2.2440621852874756
1444,0.33356196,0.29383337,2.206845760345459
1445,0.33356196,0.29383337,1.9972507953643799
1446,0.33356196,0.29383337,1.9946162700653076
1447,0.33356196,0.29383337,1.953510046005249
1448,0.33356196,0.29383337,1.806741714477539
1449,0.33356196,0.29383337,2.025209665298462
1450,0.33356196,0.29383337,1.9754414558410645
1451,0.33356196,0.29383337,1.8476967811584473
1452,0.33356196,0.29383337,2.0849878787994385
1453,0.33356196,0.29383337,1.8948118686676025
1454,0.33356196,0.29383337,1.9595637321472168
1455,0.33356196,0.29383337,2.151378870010376
1456,0.33356196,0.29383337,2.1213769912719727
1457,0.33356196,0.29383337,1.7732043266296387
1458,0.33356196,0.29383337,1.7881240844726562
1459,0.33356196,0.29383337,2.0111870765686035
1460,0.33356196,0.29383337,1.9756412506103516
1461,0.33356196,0.29383337,2.321390390396118
1462,0.33356196,0.29383337,2.343409776687622
1463,0.33356196,0.29383337,2.33581280708313
1464,0.33356196,0.29383337,1.9390568733215332
1465,0.33356196,0.29383337,1.8103506565093994
1466,0.33356196,0.29383337,1.8132131099700928
1467,0.33356196,0.29383337,2.2080039978027344
1468,0.33356196,0.29383337,2.4816486835479736
1469,0.33356196,0.29383337,2.0989718437194824
1470,0.33356196,0.29383337,2.110603094100952
1471,0.33356196,0.29383337,2.006227731704712
1472,0.33356196,0.29383337,1.9812097549438477
1473,0.33356196,0.29383337,2.081024646759033
1474,0.33356196,0.29383337,2.289933681488037
1475,0.33356196,0.29383337,2.6168372631073
1476,0.33356196,0.29383337,2.4112162590026855
1477,0.33356196,0.29383337,2.1008594036102295
1478,0.33356196,0.29383337,1.73136305809021
1479,0.33356196,0.29383337,1.839674949645996
1480,0.33356196,0.29383337,1.7786228656768799
1481,0.33356196,0.29383337,2.4962880611419678
1482,0.33356196,0.29383337,2.3639042377471924
1483,0.33356196,0.29383337,2.2432804107666016
1484,0.33356196,0.29383337,2.1239559650421143
1485,0.33356196,0.29383337,2.027848720550537
1486,0.33356196,0.29383337,1.8449747562408447
1487,0.33356196,0.29383337,1.7137174606323242
1488,0.33356196,0.29383337,1.912656307220459
1489,0.33356196,0.29383337,1.9893548488616943
1490,0.33356196,0.29383337,9.056328535079956
1491,0.33356196,0.29383337,1.8823285102844238
1492,0.33356196,0.29383337,2.567880630493164
1493,0.33356196,0.29383337,2.1069412231445312
1494,0.33356196,0.29383337,2.3176634311676025
1495,0.33356196,0.29383337,2.481113910675049
1496,0.33356196,0.29383337,1.856971025466919
1497,0.33356196,0.29383337,1.8507905006408691
1498,0.33356196,0.29383337,1.8997559547424316
1499,0.33356196,0.29383337,2.0949928760528564
1500,0.33356196,0.29383337,2.398397922515869
1501,0.33356196,0.29383337,2.5378875732421875
1502,0.33356196,0.29383337,2.3728384971618652
1503,0.33356196,0.29383337,1.8010070323944092
1504,0.33356196,0.29383337,1.8202457427978516
1505,0.33356196,0.29383337,1.8398749828338623
1506,0.33356196,0.29383337,2.1827785968780518
1507,0.33356196,0.29383337,2.0570099353790283
1508,0.33356196,0.29383337,2.5211617946624756
1509,0.33356196,0.29383337,2.2716612815856934
1510,0.33356196,0.29383337,2.02239727973938
1511,0.33356196,0.29383337,2.3019745349884033
1512,0.33356196,0.29383337,1.744004726409912
1513,0.33356196,0.29383337,2.0375523567199707
1514,0.33356196,0.29383337,2.002223491668701
1515,0.33356196,0.29383337,2.084620475769043
1516,0.33356196,0.29383337,2.2646872997283936
1517,0.33356196,0.29383337,1.942509412765503
1518,0.33356196,0.29383337,1.6687827110290527
1519,0.33356196,0.29383337,1.8241994380950928
1520,0.33356196,0.29383337,1.760822057723999
1521,0.33356196,0.29383337,1.9710509777069092
1522,0.33356196,0.29383337,1.9441466331481934
1523,0.33356196,0.29383337,1.907888412475586
1524,0.33356196,0.29383337,1.9250526428222656
1525,0.33356196,0.29383337,1.7320363521575928
1526,0.33356196,0.29383337,1.639143943786621
1527,0.33356196,0.29383337,1.4512250423431396
1528,0.33356196,0.29383337,1.7058093547821045
1529,0.33356196,0.29383337,1.7924585342407227
1530,0.33356196,0.29383337,1.9676918983459473
1531,0.33356196,0.29383337,2.246527910232544
1532,0.33356196,0.29383337,1.5925836563110352
1533,0.33356196,0.29383337,1.673126220703125
1534,0.33356196,0.29383337,1.521214246749878
1535,0.33356196,0.29383337,1.7287285327911377
1536,0.33356196,0.29383337,1.7501270771026611
1537,0.33356196,0.29383337,2.312042713165283
1538,0.33356196,0.29383337,2.171187162399292
1539,0.33356196,0.29383337,2.1413514614105225
1540,0.33356196,0.29383337,1.8624954223632812
1541,0.33356196,0.29383337,1.9486777782440186
1542,0.33356196,0.29383337,2.2722787857055664
1543,0.33356196,0.29383337,2.2949302196502686
1544,0.33356196,0.29383337,2.2372078895568848
1545,0.33356196,0.29383337,1.9848957061767578
1546,0.33356196,0.29383337,1.7727649211883545
1547,0.33356196,0.29383337,1.5930020809173584
1548,0.33356196,0.29383337,1.5982997417449951
1549,0.33356196,0.29383337,1.6191065311431885
1550,0.33356196,0.29383337,1.549828290939331
1551,0.33356196,0.29383337,1.625734806060791
1552,0.33356196,0.29383337,1.6112134456634521
1553,0.33356196,0.29383337,1.4602901935577393
1554,0.33356196,0.29383337,1.4397544860839844
1555,0.33356196,0.29383337,6.801630735397339
1556,0.33356196,0.29383337,2.0739586353302
1557,0.33356196,0.29383337,2.111400604248047
1558,0.33356196,0.29383337,1.9454600811004639
1559,0.33356196,0.29383337,1.8388524055480957
1560,0.33356196,0.29383337,1.8693056106567383
1561,0.33356196,0.29383337,2.0765554904937744
1562,0.33356196,0.29383337,2.280324697494507
1563,0.33356196,0.29383337,1.950303316116333
1564,0.33356196,0.29383337,2.389477252960205
1565,0.33356196,0.29383337,1.8848347663879395
1566,0.33356196,0.29383337,1.9481565952301025
1567,0.33356196,0.29383337,2.125023126602173
1568,0.33356196,0.29383337,1.994769811630249
1569,0.33356196,0.29383337,1.961167812347412
1570,0.33356196,0.29383337,2.3873424530029297
1571,0.33356196,0.29383337,2.0639595985412598
1572,0.33356196,0.29383337,1.9512710571289062
1573,0.33356196,0.29383337,2.115725517272949
1574,0.33356196,0.29383337,1.8828890323638916
1575,0.33356196,0.29383337,1.8978455066680908
1576,0.33356196,0.29383337,2.1578598022460938
1577,0.33356196,0.29383337,2.3166351318359375
1578,0.33356196,0.29383337,2.321209192276001
1579,0.33356196,0.29383337,2.0260558128356934
1580,0.33356196,0.29383337,1.8048548698425293
1581,0.33356196,0.29383337,1.9683821201324463
1582,0.33356196,0.29383337,2.2641143798828125
1583,0.33356196,0.29383337,2.3799331188201904
1584,0.33356196,0.29383337,2.1868884563446045
1585,0.33356196,0.29383337,2.050870656967163
1586,0.33356196,0.29383337,1.9781007766723633
1587,0.33356196,0.29383337,1.9253594875335693
1588,0.33356196,0.29383337,2.0203943252563477
1589,0.33356196,0.29383337,2.0809316635131836
1590,0.33356196,0.29383337,2.136503219604492
1591,0.33356196,0.29383337,2.6070547103881836
1592,0.33356196,0.29383337,1.9507334232330322
1593,0.33356196,0.29383337,2.0378003120422363
1594,0.33356196,0.29383337,1.849564552307129
1595,0.33356196,0.29383337,2.508635997772217
1596,0.33356196,0.29383337,1.9022903442382812
1597,0.33356196,0.29383337,2.422790050506592
1598,0.33356196,0.29383337,2.3745346069335938
1599,0.33356196,0.29383337,2.269594430923462
1600,0.33356196,0.29383337,2.1650567054748535
1601,0.33356196,0.29383337,1.9135186672210693
1602,0.33356196,0.29383337,2.0411813259124756
1603,0.33356196,0.29383337,2.324787139892578
1604,0.33356196,0.29383337,2.016075849533081
1605,0.33356196,0.29383337,2.0144331455230713
1606,0.33356196,0.29383337,1.9393937587738037
1607,0.33356196,0.29383337,1.932124137878418
1608,0.33356196,0.29383337,1.847855567932129
1609,0.33356196,0.29383337,1.9333503246307373
1610,0.33356196,0.29383337,1.787811279296875
1611,0.33356196,0.29383337,2.1086983680725098
1612,0.33356196,0.29383337,1.639596939086914
1613,0.33356196,0.29383337,1.6422450542449951
1614,0.33356196,0.29383337,1.8311753273010254
1615,0.33356196,0.29383337,1.642894983291626
1616,0.33356196,0.29383337,2.1620371341705322
1617,0.33356196,0.29383337,1.891282081604004
1618,0.33356196,0.29383337,1.8877356052398682
1619,0.33356196,0.29383337,1.7468726634979248
1620,0.33356196,0.29383337,1.8335821628570557
1621,0.33356196,0.29383337,2.1181418895721436
1622,0.33356196,0.29383337,2.165778160095215
1623,0.33356196,0.29383337,2.6051666736602783
1624,0.33356196,0.29383337,2.0181941986083984
1625,0.33356196,0.29383337,2.196000099182129
1626,0.33356196,0.29383337,1.961899995803833
1627,0.33356196,0.29383337,9.075639247894287
1628,0.33356196,0.29383337,2.1525139808654785
1629,0.33356196,0.29383337,2.382866621017456
1630,0.33356196,0.29383337,1.95792818069458
1631,0.33356196,0.29383337,2.1859610080718994
1632,0.33356196,0.29383337,1.9931538105010986
1633,0.33356196,0.29383337,2.0534451007843018
1634,0.33356196,0.29383337,2.3543667793273926
1635,0.33356196,0.29383337,1.977123737335205
1636,0.33356196,0.29383337,2.1252291202545166
1637,0.33356196,0.29383337,1.8292796611785889
1638,0.33356196,0.29383337,2.0834827423095703
1639,0.33356196,0.29383337,1.833481788635254
1640,0.33356196,0.29383337,2.14034366607666
1641,0.33356196,0.29383337,1.961751937866211
1642,0.33356196,0.29383337,2.0533056259155273
1643,0.33356196,0.29383337,1.931774377822876
1644,0.33356196,0.29383337,1.8867771625518799
1645,0.33356196,0.29383337,1.9230849742889404
1646,0.33356196,0.29383337,2.013244390487671
1647,0.33356196,0.29383337,2.329479455947876
1648,0.33356196,0.29383337,2.41890287399292
1649,0.33356196,0.29383337,2.50299334526062
1650,0.33356196,0.29383337,1.899223804473877
1651,0.33356196,0.29383337,1.8984005451202393
1652,0.33356196,0.29383337,1.7755491733551025
1653,0.33356196,0.29383337,1.8787891864776611
1654,0.33356196,0.29383337,1.8896827697753906
1655,0.33356196,0.29383337,2.1372783184051514
1656,0.33356196,0.29383337,1.984250783920288
1657,0.33356196,0.29383337,1.7384603023529053
1658,0.33356196,0.29383337,1.8169059753417969
1659,0.33356196,0.29383337,1.489236831665039
1660,0.33356196,0.29383337,1.5330071449279785
1661,0.33356196,0.29383337,1.5877268314361572
1662,0.33356196,0.29383337,1.7118935585021973
1663,0.33356196,0.29383337,1.6717751026153564
1664,0.33356196,0.29383337,1.8472163677215576
1665,0.33356196,0.29383337,1.7484159469604492
1666,0.33356196,0.29383337,1.5140392780303955
1667,0.33356196,0.29383337,1.4023151397705078
1668,0.33356196,0.29383337,1.629258394241333
1669,0.33356196,0.29383337,1.7655994892120361
1670,0.33356196,0.29383337,1.8676164150238037
1671,0.33356196,0.29383337,1.794072151184082
1672,0.33356196,0.29383337,1.8182625770568848
1673,0.33356196,0.29383337,1.6124122142791748
1674,0.33356196,0.29383337,1.6316661834716797
1675,0.33356196,0.29383337,1.8902335166931152
1676,0.33356196,0.29383337,1.881253719329834
1677,0.33356196,0.29383337,2.0588417053222656
1678,0.33356196,0.29383337,2.0223453044891357
1679,0.33356196,0.29383337,2.0443263053894043
1680,0.33356196,0.29383337,2.1076953411102295
1681,0.33356196,0.29383337,2.028736114501953
1682,0.33356196,0.29383337,1.7514443397521973
1683,0.33356196,0.29383337,1.922558307647705
1684,0.33356196,0.29383337,2.004103422164917
1685,0.33356196,0.29383337,2.2417421340942383
1686,0.33356196,0.29383337,2.200730085372925
1687,0.33356196,0.29383337,2.1769731044769287
1688,0.33356196,0.29383337,2.055302143096924
1689,0.33356196,0.29383337,2.0743601322174072
1690,0.33356196,0.29383337,1.8735072612762451
1691,0.33356196,0.29383337,2.049298048019409
1692,0.33356196,0.29383337,2.066429615020752
1693,0.33356196,0.29383337,2.0216073989868164
1694,0.33356196,0.29383337,2.0402204990386963
1695,0.33356196,0.29383337,1.8609259128570557
1696,0.33356196,0.29383337,1.6029560565948486
1697,0.33356196,0.29383337,9.102770566940308
1698,0.33356196,0.29383337,2.2426981925964355
1699,0.33356196,0.29383337,1.8113083839416504
1700,0.33356196,0.29383337,1.77144455909729
1701,0.33356196,0.29383337,2.2733020782470703
1702,0.33356196,0.29383337,2.130831241607666
1703,0.33356196,0.29383337,1.8648943901062012
1704,0.33356196,0.29383337,1.9773788452148438
1705,0.33356196,0.29383337,2.007025957107544
1706,0.33356196,0.29383337,2.135664939880371
1707,0.33356196,0.29383337,2.0738332271575928
1708,0.33356196,0.29383337,2.353137254714966
1709,0.33356196,0.29383337,2.0286917686462402
1710,0.33356196,0.29383337,2.1408891677856445
1711,0.33356196,0.29383337,2.2572898864746094
1712,0.33356196,0.29383337,2.0312609672546387
1713,0.33356196,0.29383337,2.031226396560669
1714,0.33356196,0.29383337,2.1978063583374023
1715,0.33356196,0.29383337,2.451214551925659
1716,0.33356196,0.29383337,2.1511130332946777
1717,0.33356196,0.29383337,2.141202211380005
1718,0.33356196,0.29383337,2.279038906097412
1719,0.33356196,0.29383337,2.0557520389556885
1720,0.33356196,0.29383337,2.1580100059509277
1721,0.33356196,0.29383337,2.3330790996551514
1722,0.33356196,0.29383337,2.0576043128967285
1723,0.33356196,0.29383337,2.4293291568756104
1724,0.33356196,0.29383337,2.1083149909973145
1725,0.33356196,0.29383337,1.9007527828216553
1726,0.33356196,0.29383337,1.9335029125213623
1727,0.33356196,0.29383337,2.055654764175415
1728,0.33356196,0.29383337,2.1826915740966797
1729,0.33356196,0.29383337,2.316336154937744
1730,0.33356196,0.29383337,2.1828393936157227
1731,0.33356196,0.29383337,2.063573122024536
1732,0.33356196,0.29383337,2.095226764678955
1733,0.33356196,0.29383337,1.9375028610229492
1734,0.33356196,0.29383337,2.0918662548065186
1735,0.33356196,0.29383337,1.9173250198364258
1736,0.33356196,0.29383337,2.426697254180908
1737,0.33356196,0.29383337,2.1463019847869873
1738,0.33356196,0.29383337,2.2755649089813232
1739,0.33356196,0.29383337,2.137432098388672
1740,0.33356196,0.29383337,1.863879919052124
1741,0.33356196,0.29383337,1.996880292892456
1742,0.33356196,0.29383337,2.006532907485962
1743,0.33356196,0.29383337,2.062621593475342
1744,0.33356196,0.29383337,2.279280424118042
1745,0.33356196,0.29383337,2.2228333950042725
1746,0.33356196,0.29383337,2.2758255004882812
1747,0.33356196,0.29383337,2.1376352310180664
1748,0.33356196,0.29383337,2.1212105751037598
1749,0.33356196,0.29383337,2.2137644290924072
1750,0.33356196,0.29383337,2.1518359184265137
1751,0.33356196,0.29383337,2.4889004230499268
1752,0.33356196,0.29383337,2.2892043590545654
1753,0.33356196,0.29383337,1.9702813625335693
1754,0.33356196,0.29383337,2.074793815612793
1755,0.33356196,0.29383337,2.0961132049560547
1756,0.33356196,0.29383337,1.9707751274108887
1757,0.33356196,0.29383337,2.336005449295044
1758,0.33356196,0.29383337,2.2978758811950684
1759,0.33356196,0.29383337,2.074002265930176
1760,0.33356196,0.29383337,1.7393920421600342
1761,0.33356196,0.29383337,1.931978702545166
1762,0.33356196,0.29383337,2.015099048614502
1763,0.33356196,0.29383337,2.1425039768218994
1764,0.33356196,0.29383337,2.2771575450897217
1765,0.33356196,0.29383337,2.031308889389038
1766,0.33356196,0.29383337,2.3201088905334473
1767,0.33356196,0.29383337,2.1446633338928223
1768,0.33356196,0.29383337,2.034640073776245
1769,0.33356196,0.29383337,1.9181036949157715
1770,0.33356196,0.29383337,2.02980375289917
1771,0.33356196,0.29383337,9.35302209854126
1772,0.33356196,0.29383337,2.2047183513641357
1773,0.33356196,0.29383337,1.7627263069152832
1774,0.33356196,0.29383337,1.798778772354126
1775,0.33356196,0.29383337,1.8324038982391357
1776,0.33356196,0.29383337,1.857055902481079
1777,0.33356196,0.29383337,1.7022669315338135
1778,0.33356196,0.29383337,1.7694807052612305
1779,0.33356196,0.29383337,1.7576608657836914
1780,0.33356196,0.29383337,1.8036861419677734
1781,0.33356196,0.29383337,1.5058467388153076
1782,0.33356196,0.29383337,1.8343138694763184
1783,0.33356196,0.29383337,1.795530080795288
1784,0.33356196,0.29383337,1.7807090282440186
1785,0.33356196,0.29383337,1.6420938968658447
1786,0.33356196,0.29383337,1.8863511085510254
1787,0.33356196,0.29383337,2.175413131713867
1788,0.33356196,0.29383337,1.8225934505462646
1789,0.33356196,0.29383337,1.9841735363006592
1790,0.33356196,0.29383337,2.072956085205078
1791,0.33356196,0.29383337,1.850212812423706
1792,0.33356196,0.29383337,1.9356398582458496
1793,0.33356196,0.29383337,2.1635031700134277
1794,0.33356196,0.29383337,1.9761371612548828
1795,0.33356196,0.29383337,1.9182374477386475
1796,0.33356196,0.29383337,2.1416268348693848
1797,0.33356196,0.29383337,1.9679491519927979
1798,0.33356196,0.29383337,2.14941143989563
1799,0.33356196,0.29383337,2.0129191875457764
1800,0.33356196,0.29383337,2.001783847808838
1801,0.33356196,0.29383337,2.0015625953674316
1802,0.33356196,0.29383337,1.8855915069580078
1803,0.33356196,0.29383337,2.0713038444519043
1804,0.33356196,0.29383337,2.2567052841186523
1805,0.33356196,0.29383337,2.4177260398864746
1806,0.33356196,0.29383337,2.068321466445923
1807,0.33356196,0.29383337,1.8916172981262207
1808,0.33356196,0.29383337,2.1553971767425537
1809,0.33356196,0.29383337,2.0970795154571533
1810,0.33356196,0.29383337,2.0309343338012695
1811,0.33356196,0.29383337,2.4604337215423584
1812,0.33356196,0.29383337,2.441228151321411
1813,0.33356196,0.29383337,1.898453712463379
1814,0.33356196,0.29383337,1.756504774093628
1815,0.33356196,0.29383337,1.9770410060882568
1816,0.33356196,0.29383337,1.7610960006713867
1817,0.33356196,0.29383337,2.142967462539673
1818,0.33356196,0.29383337,2.114567995071411
1819,0.33356196,0.29383337,1.875272274017334
1820,0.33356196,0.29383337,1.8373439311981201
1821,0.33356196,0.29383337,1.7262146472930908
1822,0.33356196,0.29383337,1.658217191696167
1823,0.33356196,0.29383337,1.883744478225708
1824,0.33356196,0.29383337,2.0592379570007324
1825,0.33356196,0.29383337,2.0893566608428955
1826,0.33356196,0.29383337,2.2891929149627686
1827,0.33356196,0.29383337,2.204108715057373
1828,0.33356196,0.29383337,2.1946651935577393
1829,0.33356196,0.29383337,2.1041290760040283
1830,0.33356196,0.29383337,1.9985904693603516
1831,0.33356196,0.29383337,1.803579568862915
1832,0.33356196,0.29383337,1.9484405517578125
1833,0.33356196,0.29383337,2.0821356773376465
1834,0.33356196,0.29383337,1.8505842685699463
1835,0.33356196,0.29383337,1.5364782810211182
1836,0.33356196,0.29383337,1.5459482669830322
1837,0.33356196,0.29383337,1.8991339206695557
1838,0.33356196,0.29383337,1.9585216045379639
1839,0.33356196,0.29383337,1.8348455429077148
1840,0.33356196,0.29383337,1.8659048080444336
1841,0.33356196,0.29383337,1.6786458492279053
1842,0.33356196,0.29383337,1.9215295314788818
1843,0.33356196,0.29383337,8.897146940231323
1844,0.33356196,0.29383337,1.9544427394866943
1845,0.33356196,0.29383337,1.947181224822998
1846,0.33356196,0.29383337,1.8706541061401367
1847,0.33356196,0.29383337,2.181490659713745
1848,0.33356196,0.29383337,2.2068512439727783
1849,0.33356196,0.29383337,2.246209144592285
1850,0.33356196,0.29383337,2.267125129699707
1851,0.33356196,0.29383337,1.9717483520507812
1852,0.33356196,0.29383337,2.0722129344940186
1853,0.33356196,0.29383337,1.91896390914917
1854,0.33356196,0.29383337,2.098689079284668
1855,0.33356196,0.29383337,1.9782960414886475
1856,0.33356196,0.29383337,2.097808837890625
1857,0.33356196,0.29383337,2.3456320762634277
1858,0.33356196,0.29383337,2.1622424125671387
1859,0.33356196,0.29383337,1.8898541927337646
1860,0.33356196,0.29383337,1.8708980083465576
1861,0.33356196,0.29383337,2.331084966659546
1862,0.33356196,0.29383337,2.1880316734313965
1863,0.33356196,0.29383337,2.2158021926879883
1864,0.33356196,0.29383337,2.1047799587249756
1865,0.33356196,0.29383337,2.258031129837036
1866,0.33356196,0.29383337,1.9390802383422852
1867,0.33356196,0.29383337,2.061152935028076
1868,0.33356196,0.29383337,2.048884391784668
1869,0.33356196,0.29383337,2.2114474773406982
1870,0.33356196,0.29383337,1.9581139087677002
1871,0.33356196,0.29383337,2.2377681732177734
1872,0.33356196,0.29383337,2.166710138320923
1873,0.33356196,0.29383337,2.15386962890625
1874,0.33356196,0.29383337,2.293858766555786
1875,0.33356196,0.29383337,2.3940725326538086
1876,0.33356196,0.29383337,2.0035998821258545
1877,0.33356196,0.29383337,1.8808062076568604
1878,0.33356196,0.29383337,2.037057876586914
1879,0.33356196,0.29383337,1.8981695175170898
1880,0.33356196,0.29383337,1.8972504138946533
