iteration,max_fitness,time,test_accuracy
61,-0.7691463,3.968411445617676,[-0.9092852]
62,-0.7758584,4.163190126419067,[-0.90680003]
63,-0.71600854,4.112254858016968,[-0.9092852]
64,-0.66280365,4.124730348587036,[-0.9092852]
65,-0.7698245,4.1400041580200195,[-0.9092852]
66,-0.79053247,4.1026434898376465,[-0.9092852]
67,-0.8379433,4.11442494392395,[-0.9092852]
68,-0.7359022,4.2507359981536865,[-0.9092852]
69,-0.74018323,4.264572381973267,[-0.9092852]
70,-0.72688234,4.229892730712891,[-0.9092852]
71,-0.72441685,4.211254835128784,[-0.9092852]
72,-0.82981765,4.2135961055755615,[-0.9092852]
73,-0.8132951,4.174610614776611,[-0.9092852]
74,-0.7467295,4.1794819831848145,[-0.9092852]
75,-0.7815217,4.200072765350342,[-0.9092852]
76,-0.8898014,4.275142431259155,[-0.9055079]
77,-0.7541653,4.235391855239868,[-0.9092852]
78,-0.67034113,4.141387462615967,[-0.9092852]
79,-0.7595,3.9860434532165527,[-0.9092852]
80,-0.7609478,4.196498394012451,[-0.9092852]
81,-0.7241839,3.8667054176330566,[-0.9092852]
82,-0.7386029,4.178858757019043,[-0.9092852]
83,-0.7649118,4.168249845504761,[-0.9092852]
84,-0.7645271,4.115626573562622,[-0.9092852]
85,-0.7787212,4.026113033294678,[-0.9042889]
86,-0.7672248,4.239268779754639,[-0.9092852]
87,-0.7384585,4.23656439781189,[-0.9092852]
88,-0.85963416,4.077315807342529,[-0.9053898]
89,-0.74211156,4.301606178283691,[-0.9092852]
90,-0.747609,4.288528680801392,[-0.9092852]
91,-0.7747941,4.198785305023193,[-0.9092852]
92,-0.7250029,4.272615671157837,[-0.90680003]
93,-0.70626235,4.274994611740112,[-0.9092852]
94,-0.7342576,4.2842512130737305,[-0.9092852]
95,-0.79882085,4.363563060760498,[-0.9092852]
96,-0.879269,8.872066020965576,[-0.9092852]
97,-0.7228981,4.2785420417785645,[-0.9092852]
98,-0.7649411,4.3631157875061035,[-0.9092852]
99,-0.78891337,4.35897970199585,[-0.9092852]
100,-0.791692,4.318814516067505,[-0.9092852]
101,-0.8215648,4.392566204071045,[-0.9092852]
102,-0.83061266,4.336201906204224,[-0.90680003]
103,-0.72137535,4.090025186538696,[-0.9092852]
104,-0.7468617,4.295332193374634,[-0.9092852]
105,-0.7935015,4.297677993774414,[-0.9092852]
106,-0.8721894,4.552140951156616,[-0.90680003]
107,-0.7488971,4.443620920181274,[-0.90680003]
108,-0.7997978,4.4263997077941895,[-0.9092852]
109,-0.7980789,4.443575382232666,[-0.9092852]
110,-0.74162817,4.4738194942474365,[-0.90680003]
111,-0.75535166,4.427927732467651,[-0.9092852]
112,-0.74093163,4.4034459590911865,[-0.90680003]
113,-0.73905265,4.374873399734497,[-0.9092852]
114,-0.77072334,4.317288398742676,[-0.9092852]
115,-0.73961425,4.400795221328735,[-0.90680003]
116,-0.78561926,4.451666593551636,[-0.9092852]
117,-0.8565415,4.1073243618011475,[-0.89896834]
118,-0.801286,4.36327600479126,[-0.9092852]
119,-0.79331267,4.444426536560059,[-0.9092852]
120,-0.8237306,4.438401699066162,[-0.9092852]
121,-0.7604077,4.201361179351807,[-0.9092852]
122,-0.81075025,4.22877049446106,[-0.9092852]
123,-0.7628844,4.4140305519104,[-0.90680003]
124,-0.8849933,4.267740726470947,[-0.9092852]
125,-0.79432154,4.4057457447052,[-0.9092852]
126,-0.76759696,4.349818706512451,[-0.9092852]
127,-0.7636386,4.397223711013794,[-0.9092852]
128,-0.8242686,4.2617363929748535,[-0.9092852]
129,-0.7549366,4.397051811218262,[-0.9092852]
130,-0.7752502,4.449941635131836,[-0.90680003]
131,-0.7383151,4.444522380828857,[-0.9092852]
132,-0.7908331,4.320561408996582,[-0.90680003]
133,-0.81520617,4.361706495285034,[-0.9092852]
134,-0.708747,4.421236276626587,[-0.9092852]
135,-0.69240606,4.404911994934082,[-0.9092852]
136,-0.7979238,4.388591051101685,[-0.9092852]
137,-0.7924744,4.445274114608765,[-0.9092852]
138,-0.8185147,4.372889280319214,[-0.9092852]
139,-0.7977481,4.393436908721924,[-0.9092852]
140,-0.8372898,4.099901437759399,[-0.9053898]
141,-0.75902283,4.062994956970215,[-0.9092852]
142,-0.76756203,4.298906326293945,[-0.9092852]
143,-0.77635753,4.258955717086792,[-0.9092852]
144,-0.7003521,4.280811786651611,[-0.9092852]
145,-0.78631854,4.305119752883911,[-0.90680003]
146,-0.7701553,4.479621648788452,[-0.9092852]
147,-0.7581903,4.077545166015625,[-0.9092852]
148,-0.7668115,4.151943683624268,[-0.9092852]
149,-0.8019357,4.488914966583252,[-0.9092852]
150,-0.79235685,4.455364465713501,[-0.9092852]
151,-0.7977246,4.480323314666748,[-0.9092852]
152,-0.7175169,4.502244234085083,[-0.9092852]
153,-0.7847283,4.543111801147461,[-0.9092852]
154,-0.77394867,4.457517147064209,[-0.9092852]
155,-0.7054094,4.577850580215454,[-0.92907083]
156,-0.7831161,4.511667013168335,[-0.9092852]
157,-0.77507055,4.363109111785889,[-0.9092852]
158,-0.7994821,4.325670480728149,[-0.9092852]
159,-0.7647604,4.42389988899231,[-0.9092852]
160,-0.8428781,9.306103467941284,[-0.9053898]
161,-0.83757114,4.437026739120483,[-0.9092852]
162,-0.72094023,4.508790731430054,[-0.9092852]
163,-0.76115847,4.509664297103882,[-0.9092852]
164,-0.7743361,4.5478434562683105,[-0.9092852]
165,-0.72573936,4.5928730964660645,[-0.9092852]
166,-0.7105868,4.5237672328948975,[-0.9092852]
167,-0.69561505,4.625457286834717,[-0.9092852]
168,-0.74883306,4.766729831695557,[-0.9092852]
169,-0.7907368,4.823225021362305,[-0.9092852]
170,-0.7332269,4.859812498092651,[-0.90680003]
171,-0.7827954,4.771676540374756,[-0.9092852]
172,-0.47425675,4.771243333816528,[-0.86073315]
173,-0.39515674,4.888614892959595,[-0.86073315]
174,-0.44921625,4.804797172546387,[-0.86073315]
175,-0.39213133,4.7931530475616455,[-0.43528295]
176,-0.3664224,4.840334177017212,[-0.43528295]
177,-0.34741855,4.837215423583984,[-0.43528295]
178,-0.39356446,4.689518451690674,[-0.43528295]
179,-0.37445378,4.388421297073364,[-0.43528295]
180,-0.076370835,4.619393348693848,[-0.05215716]
181,-0.06171596,4.391132831573486,[-0.05215716]
182,-0.07090962,4.3273468017578125,[-0.05215716]
183,-0.061668992,4.409193992614746,[-0.05215716]
184,-0.053324103,4.74902081489563,[-0.05215716]
185,-0.060759425,4.2827043533325195,[-0.05215716]
186,-0.07218361,4.432708740234375,[-0.05215716]
187,-0.06974244,4.460996150970459,[-0.05215716]
188,-0.008453608,4.597023248672485,[-0.02606785]
189,-0.003434658,4.529614448547363,[-0.02606785]
190,-0.003828764,4.647561550140381,[-0.02606785]
191,-0.0040540695,4.720239877700806,[-0.02606785]
192,-0.0015286207,4.513594627380371,[-0.02606785]
193,-0.0009095669,4.44921350479126,[-0.02606785]
194,-0.010149717,4.392507791519165,[-0.02606785]
195,-0.005787492,4.422613620758057,[-0.02606785]
196,-0.0042085648,4.582239151000977,[-0.02606785]
197,-0.0032074451,4.574518203735352,[-0.02606785]
198,-0.010418773,4.450109958648682,[-0.02606785]
199,-0.010002136,4.427505970001221,[-0.02606785]
200,-0.002622962,4.198721885681152,[-0.02606785]
201,-0.0015745163,4.617303133010864,[-0.02606785]
202,-0.0034064054,4.432948589324951,[-0.02606785]
203,-0.002799511,4.237356901168823,[-0.02606785]
204,-0.01364243,4.510671854019165,[-0.02606785]
205,-0.015317321,4.567431211471558,[-0.02606785]
206,-0.0008870363,4.727141857147217,[-0.02606785]
207,-8.8095665e-05,4.526350021362305,[-0.00514889]
208,-0.00044357777,4.418932914733887,[-0.00514889]
209,-3.9339066e-06,4.499844312667847,[-0.00514889]
210,-0.0011037588,4.641615867614746,[-0.00514889]
211,-0.00065636635,4.454103708267212,[-0.00514889]
212,-0.0008715391,4.6275315284729,[-0.00514889]
213,-3.695488e-06,4.374914169311523,[-0.00514889]
214,-0.0011256933,4.568633317947388,[-0.02606785]
215,-2.2649765e-05,4.64221453666687,[-0.00514889]
216,-0.00016820431,4.562180519104004,[-0.00514889]
217,-0.0013538599,4.621203184127808,[-0.00514889]
218,-0.0022411346,4.745357036590576,[-0.00514889]
219,-0.0003478527,4.664232969284058,[-0.00514889]
220,-3.2305717e-05,4.721877336502075,[-0.00514889]
221,-0.0011492968,4.685625791549683,[-0.00514889]
222,-0.0011725426,4.692409515380859,[-0.02606785]
223,-0.0010392666,4.645194053649902,[-0.00514889]
224,-8.34465e-06,9.540830850601196,[-0.00514889]
225,-0.0002604723,4.514673233032227,[-0.00514889]
226,-0.0003964901,4.522326946258545,[-0.00514889]
227,-0.0015884638,4.6012489795684814,[-0.00514889]
228,-0.00038337708,4.512094974517822,[-0.00514889]
229,-9.536743e-06,4.5010926723480225,[-0.00514889]
230,-8.821487e-06,4.19900918006897,[-0.00514889]
231,-0.00013375282,4.198559522628784,[-0.00514889]
232,-1.0609627e-05,4.5712730884552,[-0.00514889]
233,-5.9127808e-05,4.6374523639678955,[-0.00514889]
234,-0.00088989735,4.456299066543579,[-0.00514889]
235,-0.00017142296,4.657020807266235,[-0.00514889]
236,-7.164478e-05,4.565197944641113,[-0.02606785]
237,-0.0027103424,4.631134748458862,[-0.00514889]
238,-8.940697e-06,4.5963263511657715,[-0.00514889]
239,-0.00016844273,4.63378643989563,[-0.00514889]
240,-0.00011062622,4.633739471435547,[-0.00514889]
241,-0.000121474266,4.672877788543701,[-0.00514889]
242,-0.00024092197,4.5821733474731445,[-0.00514889]
243,-0.00084102154,4.278231143951416,[-0.00514889]
244,-0.00038266182,4.6243345737457275,[-0.00514889]
245,-0.0010955334,4.421671152114868,[-0.02606785]
246,-0.00040459633,4.7405781745910645,[-0.00514889]
247,-0.0004976988,4.946700811386108,[-0.02606785]
248,-0.00078332424,5.016560077667236,[-0.02606785]
249,-1.0967255e-05,5.0853271484375,[-0.00514889]
250,-7.5101852e-06,4.706679105758667,[-0.00756693]
251,-0.0001718998,4.880065202713013,[-0.00756693]
252,-8.678436e-05,4.980370044708252,[-0.00514889]
253,-0.0006246567,4.913119792938232,[-0.00514889]
254,-6.198883e-06,4.9374566078186035,[-0.00514889]
255,-3.838539e-05,4.90956449508667,[-0.00514889]
256,-0.00014936924,4.872758150100708,[-3.5762787e-07]
257,-9.8109245e-05,4.960362911224365,[-0.00756693]
258,-0.0009368658,4.9610114097595215,[-0.00756693]
259,-9.179115e-06,4.98186182975769,[-0.00756693]
260,-1.7046928e-05,5.011998414993286,[-3.5762787e-07]
261,-0.0005340576,4.960303783416748,[-0.02606785]
262,-9.775162e-06,4.652148723602295,[-0.00514889]
263,-3.7908554e-05,4.705137729644775,[-0.00756693]
264,-3.9458275e-05,4.924133062362671,[-0.00756693]
265,-0.00042688847,4.93402361869812,[-0.00353563]
266,-0.00062942505,4.713846445083618,[-0.02606785]
267,-8.34465e-07,4.5164690017700195,[-0.00514889]
268,-8.34465e-06,4.730938673019409,[-0.00756693]
269,-0.00021207333,4.7750585079193115,[-0.00353563]
270,-0.00052046776,4.841535806655884,[-0.00756693]
271,-0.00023317337,4.815130710601807,[-0.00353563]
272,-0.00014460087,4.863316059112549,[-3.5762787e-07]
273,-8.34465e-07,4.80989670753479,[-0.00514889]
274,-0.00080394745,4.7754881381988525,[-0.00756693]
275,-0.0008547306,4.852000713348389,[-0.00756693]
276,-2.3841858e-07,4.921518087387085,[-0.00756693]
277,-8.34465e-06,4.9834303855896,[-0.00756693]
278,-0.00020885468,4.480006217956543,[-0.02606785]
279,-0.00011873245,4.945328235626221,[-0.00756693]
280,-0.00010693073,4.899171829223633,[-0.00756693]
281,-2.9683113e-05,4.978284597396851,[-0.00756693]
282,-6.914139e-06,4.973121643066406,[-0.00353563]
283,-0.0003938675,4.952469110488892,[-0.00756693]
284,-5.9604645e-06,4.942346096038818,[-0.00756693]
285,-0.00026464462,4.896718978881836,[-0.02606785]
286,-0.0008813143,5.018585443496704,[-0.02606785]
287,0.0,10.112853050231934,[-0.0014981]
288,-0.00032830238,4.717784643173218,[-0.00756693]
289,-2.169609e-05,4.777424097061157,[-0.00756693]
290,-2.1457672e-06,4.7907609939575195,[-0.00514889]
291,-1.3709068e-05,4.885352373123169,[-0.0014981]
292,-0.00091969967,4.97819709777832,[-0.02606785]
293,-1.5258789e-05,4.5715672969818115,[-0.0014981]
294,-6.818771e-05,4.840874671936035,[-0.0014981]
295,0.0073189735,4.895772457122803,[0.00332415]
296,-0.00013720989,4.967318296432495,[-0.02606785]
297,-0.00084257126,4.9147491455078125,[-0.00756693]
298,-5.8054924e-05,4.97844672203064,[-0.0014981]
299,-2.5391579e-05,4.929062366485596,[-0.00756693]
300,-4.4941902e-05,4.890936851501465,[-0.01637208]
301,-5.9604645e-07,4.883140802383423,[-0.01637208]
302,-0.00024676323,4.937532901763916,[-0.01637208]
303,-3.1232834e-05,4.71403431892395,[-0.00514889]
304,-3.015995e-05,4.677903175354004,[-0.00756693]
305,-1.1920929e-07,4.593536853790283,[-0.0014981]
306,-6.7949295e-06,4.584789037704468,[-0.00353563]
307,-3.4332275e-05,4.455843210220337,[-0.01637208]
308,-4.6133995e-05,4.438964605331421,[-0.00353563]
309,-1.8239021e-05,4.433153867721558,[-0.00756693]
310,0.00036293268,4.4084601402282715,[0.00332415]
311,-1.1920929e-07,4.300170421600342,[-0.00564075]
312,-0.000104904175,4.547285795211792,[-0.01637208]
313,-0.00011873245,4.265819072723389,[-0.0014981]
314,-6.0796738e-05,4.766058921813965,[-0.01637208]
315,-7.390976e-06,4.694774866104126,[-0.00353563]
316,-9.381771e-05,4.887562990188599,[-0.01637208]
317,-4.7683716e-07,4.848301887512207,[-0.00756693]
318,0.012819648,4.767714977264404,[0.00332415]
319,-3.9339066e-06,4.724031925201416,[-0.01637208]
320,-3.182888e-05,4.741797208786011,[-0.01637208]
321,-0.00011885166,4.8310911655426025,[-0.00756693]
322,-2.3841858e-05,4.689053297042847,[-0.01637208]
323,-2.3841858e-07,4.677234888076782,[-0.00756693]
324,0.008518338,4.624613046646118,[0.00332415]
325,0.003992617,4.662599086761475,[0.00332415]
326,-7.033348e-06,4.593910217285156,[-0.00353563]
327,-0.00026011467,4.688449859619141,[-0.01637208]
328,-2.3841858e-07,4.748132705688477,[-0.00564075]
329,-2.503395e-06,4.482067346572876,[-0.00756693]
330,-8.34465e-07,4.6594953536987305,[-0.00564075]
331,-3.9339066e-05,4.70138692855835,[-0.0014981]
332,-3.5762787e-07,4.5741705894470215,[-0.00353563]
333,-3.9339066e-06,4.816133737564087,[-0.00564075]
334,-5.1140785e-05,4.754239082336426,[-0.0014981]
335,0.0077593327,4.676137447357178,[0.00332415]
336,-3.5762787e-07,4.738622188568115,[-0.00756693]
337,-0.00019836426,4.662215948104858,[-0.00756693]
338,-1.1563301e-05,4.589153051376343,[-0.00756693]
339,-2.5868416e-05,4.749730110168457,[-0.00353563]
340,-3.552437e-05,4.808200359344482,[-0.00756693]
341,0.012696385,4.780017137527466,[0.03210372]
342,0.020148754,4.72266411781311,[0.03210372]
343,0.023003995,4.476174831390381,[0.03210372]
344,0.0148682,4.58538293838501,[0.03210372]
345,0.033693492,4.639549732208252,[0.03210372]
346,0.013590634,4.548336982727051,[0.03210372]
347,0.0118511915,4.5141894817352295,[0.03210372]
348,0.007826805,4.523339033126831,[0.03210372]
349,0.012082219,4.559006929397583,[0.03210372]
350,0.018065691,10.26309847831726,[0.03210372]
351,0.015177667,4.544811487197876,[0.03210372]
352,0.007310748,4.447947025299072,[0.02018005]
353,0.01027745,4.644458770751953,[0.03210372]
354,0.03000933,4.719481945037842,[0.03210372]
355,0.015178263,4.802722930908203,[0.03210372]
356,0.025808096,4.1609392166137695,[0.03210372]
357,0.010924399,4.529789209365845,[0.03210372]
358,0.028121829,4.46277642250061,[0.03210372]
359,0.18232745,4.4804887771606445,[0.29392642]
360,0.17455387,4.675857067108154,[0.29392642]
361,0.12294406,4.767877817153931,[0.29392642]
362,0.17446858,4.585100173950195,[0.29392642]
363,0.19453794,4.693060636520386,[0.29392642]
364,0.17614585,4.594411373138428,[0.29392642]
365,0.2036714,4.560975074768066,[0.29392642]
366,0.22630697,4.569472312927246,[0.29392642]
367,0.20250791,4.739202499389648,[0.29392642]
368,0.1572088,4.852732181549072,[0.29392642]
369,0.16138887,4.820449352264404,[0.29392642]
370,0.21124738,4.7741382122039795,[0.29392642]
371,0.18657762,4.856244087219238,[0.29392642]
372,0.17901736,4.72590184211731,[0.29392642]
373,0.16701889,4.609742879867554,[0.29392642]
374,0.17952734,4.908438682556152,[0.29392642]
375,0.13995278,4.597849607467651,[0.29392642]
376,0.18638355,4.574544191360474,[0.29392642]
377,0.19735259,4.698814153671265,[0.29392642]
378,0.1795268,4.889134883880615,[0.29392642]
379,0.1406169,4.863468647003174,[0.29392642]
380,0.17132592,4.967297077178955,[0.29392642]
381,0.18118614,4.841913938522339,[0.29392642]
382,0.18875307,4.792730808258057,[0.29392642]
383,0.19591379,4.891834735870361,[0.29392642]
384,0.1930325,4.795375823974609,[0.29392642]
385,0.18508261,4.876473903656006,[0.29392642]
386,0.18500018,4.829270839691162,[0.29392642]
387,0.1876092,4.834404945373535,[0.29392642]
388,0.21000421,4.853193759918213,[0.29392642]
389,0.16650862,4.843796014785767,[0.29392642]
390,0.21041596,4.8653883934021,[0.29392642]
391,0.18373704,4.53458571434021,[0.29392642]
392,0.19980413,4.6588733196258545,[0.29392642]
393,0.16752201,4.681073188781738,[0.29392642]
394,0.18480867,4.269073724746704,[0.29392642]
395,0.20037746,4.385704278945923,[0.29392642]
396,0.13681287,4.677181959152222,[0.29392642]
397,0.20664114,4.656684398651123,[0.29392642]
398,0.19554216,4.648039102554321,[0.29392642]
399,0.21840066,4.679301977157593,[0.29392642]
400,0.15793848,4.888537645339966,[0.29392642]
401,0.17707247,4.758516073226929,[0.29392642]
402,0.19701415,4.665434122085571,[0.29392642]
403,0.15812558,4.763955116271973,[0.29392642]
404,0.22231263,4.670091390609741,[0.29392642]
405,0.18850607,4.7743754386901855,[0.29392642]
406,0.197321,4.661449193954468,[0.29392642]
407,0.20563167,4.54736328125,[0.29392642]
408,0.19686645,4.870565176010132,[0.29392642]
409,0.1659506,4.809696435928345,[0.29392642]
410,0.17168504,4.821857690811157,[0.29392642]
411,0.22007525,4.748839616775513,[0.29392642]
412,0.17078882,10.432063579559326,[0.29392642]
413,0.16455936,4.796911954879761,[0.29392642]
414,0.14234573,4.839030027389526,[0.29392642]
415,0.18659031,4.768160104751587,[0.29392642]
416,0.16414851,4.8533501625061035,[0.29392642]
417,0.1609608,4.676189422607422,[0.29392642]
418,0.17501229,4.674391746520996,[0.29392642]
419,0.20518363,4.736088991165161,[0.29392642]
420,0.18195313,4.823731422424316,[0.29392642]
421,0.16344428,4.727683067321777,[0.29392642]
422,0.19339567,4.821583271026611,[0.29392642]
423,0.14641434,4.821133613586426,[0.29392642]
424,0.2124939,4.8318657875061035,[0.29392642]
425,0.1983003,4.771303653717041,[0.29392642]
426,0.18864107,4.730072021484375,[0.29392642]
427,0.21207714,4.926373481750488,[0.29392642]
428,0.19610125,4.790075302124023,[0.29392642]
429,0.21835601,4.760782957077026,[0.29392642]
430,0.15698004,4.7199623584747314,[0.29392642]
431,0.17748392,4.6965203285217285,[0.29392642]
432,0.14902902,4.719416379928589,[0.29392642]
433,0.1663326,4.8648505210876465,[0.29392642]
434,0.17710686,4.748173952102661,[0.29392642]
435,0.20733732,4.281212329864502,[0.29392642]
436,0.19898778,4.746547222137451,[0.29392642]
437,0.1754241,4.8772923946380615,[0.29392642]
438,0.21307981,4.195751667022705,[0.29392642]
439,0.19243926,4.442235946655273,[0.29392642]
440,0.21761554,4.472652912139893,[0.29392642]
441,0.20453054,4.556621074676514,[0.29392642]
442,0.18777734,4.598064422607422,[0.29392642]
443,0.16123861,4.739939451217651,[0.29392642]
444,0.17133105,4.762198209762573,[0.29392642]
445,0.18711686,4.82862401008606,[0.29392642]
446,0.19034028,4.727937936782837,[0.29392642]
447,0.16725236,4.613516092300415,[0.29392642]
448,0.15113515,4.739094972610474,[0.29392642]
449,0.19551718,4.662747859954834,[0.29392642]
450,0.20732301,4.605241537094116,[0.29392642]
451,0.15670145,4.572892189025879,[0.29392642]
452,0.17387402,4.415631532669067,[0.29392642]
453,0.17709857,4.603328227996826,[0.29392642]
454,0.18367589,4.715316534042358,[0.29392642]
455,0.17169225,4.422780990600586,[0.29392642]
456,0.17910987,4.345137357711792,[0.29392642]
457,0.20759434,4.771994590759277,[0.29392642]
458,0.18492568,4.764256000518799,[0.29392642]
459,0.16325974,4.474486351013184,[0.29392642]
460,0.17354923,4.605563640594482,[0.29392642]
461,0.18930715,4.690738916397095,[0.29392642]
462,0.18234938,4.709238767623901,[0.29392642]
463,0.19776595,4.654918432235718,[0.29392642]
464,0.17981696,4.680935621261597,[0.29392642]
465,0.1588974,4.605162858963013,[0.29392642]
466,0.12531352,4.713189363479614,[0.29392642]
467,0.17374039,4.820131540298462,[0.29392642]
468,0.173828,4.795686721801758,[0.29392642]
469,0.16263723,4.500600576400757,[0.29392642]
470,0.19387674,4.776247501373291,[0.29392642]
471,0.21153194,4.788799047470093,[0.29392642]
472,0.17769587,4.826102256774902,[0.29392642]
473,0.1832143,4.714935064315796,[0.29392642]
474,0.14321584,9.90593433380127,[0.29392642]
475,0.18460244,4.63840651512146,[0.29392642]
476,0.20183498,4.748246908187866,[0.29392642]
477,0.19129562,4.613101959228516,[0.29392642]
478,0.1786297,4.757836103439331,[0.29392642]
479,0.19508255,4.673811674118042,[0.29392642]
480,0.17443192,4.7285850048065186,[0.29392642]
481,0.14462227,4.503777742385864,[0.29392642]
482,0.18076873,4.672423362731934,[0.29392642]
483,0.16889125,4.805389165878296,[0.29392642]
484,0.18735522,4.727688550949097,[0.29392642]
485,0.21646887,4.829357624053955,[0.29392642]
486,0.13495916,4.650636196136475,[0.29392642]
487,0.15359873,4.636840343475342,[0.29392642]
488,0.17526859,4.869178533554077,[0.29392642]
489,0.17322534,4.800585985183716,[0.29392642]
490,0.20334673,4.735719919204712,[0.29392642]
491,0.2055006,4.758982181549072,[0.29392642]
492,0.19369084,4.73534083366394,[0.29392642]
493,0.16878289,4.737234830856323,[0.29392642]
494,0.18108392,4.577504873275757,[0.29392642]
495,0.18162733,4.571211338043213,[0.29392642]
496,0.18151903,4.66360878944397,[0.29392642]
497,0.14960295,4.661864280700684,[0.29392642]
498,0.17630279,4.308008193969727,[0.29392642]
499,0.18014836,4.5179970264434814,[0.29392642]
500,0.17734772,4.728316068649292,[0.29392642]
501,0.1951186,4.2807841300964355,[0.29392642]
502,0.20342273,4.038513898849487,[0.29392642]
503,0.13482243,4.529273271560669,[0.29392642]
504,0.19046962,4.749584197998047,[0.29392642]
505,0.16019058,4.752726793289185,[0.29392642]
506,0.1701107,4.766751766204834,[0.29392642]
507,0.16209763,4.79584813117981,[0.29392642]
508,0.17871702,4.876462697982788,[0.29392642]
509,0.16244292,4.735622882843018,[0.29392642]
510,0.19407344,4.8925909996032715,[0.29392642]
511,0.12482917,4.940788269042969,[0.29392642]
512,0.17608923,4.711841821670532,[0.29392642]
513,0.17624879,4.676365375518799,[0.29392642]
514,0.13443041,4.686784267425537,[0.29392642]
515,0.17322189,4.547167062759399,[0.29392642]
516,0.16575038,4.379563570022583,[0.29392642]
517,0.18147326,4.7363128662109375,[0.29392642]
518,0.15806258,4.504560947418213,[0.29392642]
519,0.13961399,4.343779802322388,[0.29392642]
520,0.171938,4.499840259552002,[0.29392642]
521,0.17002457,4.5371527671813965,[0.29392642]
522,0.17732191,4.727580308914185,[0.29392642]
523,0.19022655,4.620210886001587,[0.29392642]
524,0.2047242,4.515462160110474,[0.29392642]
525,0.2038613,4.823822736740112,[0.29392642]
526,0.17910546,4.688461780548096,[0.29392642]
527,0.1674397,4.80644416809082,[0.29392642]
528,0.16359383,4.7063891887664795,[0.29392642]
529,0.16392297,4.591589689254761,[0.29392642]
530,0.17105913,4.4176084995269775,[0.29392642]
531,0.17680341,4.465174198150635,[0.29392642]
532,0.16610825,4.255473375320435,[0.29392642]
533,0.1800403,4.51069450378418,[0.29392642]
534,0.11740124,4.448055267333984,[0.29392642]
535,0.19360858,4.550256729125977,[0.29392642]
536,0.15471315,9.933738231658936,[0.29392642]
537,0.20116436,4.447094202041626,[0.29392642]
538,0.16184318,4.59583044052124,[0.29392642]
539,0.14070272,4.595458507537842,[0.29392642]
540,0.19079632,4.709572792053223,[0.29392642]
