iteration,max_fitness,time,test_accuracy
229,0.9905897,18.214384078979492,[0.96877205]
230,0.9905897,18.148271322250366,[0.96877205]
231,0.9905897,18.041102647781372,[0.96877205]
232,0.9905897,18.049360275268555,[0.96877205]
233,0.9905953,17.65670347213745,[0.9687063]
234,0.9905953,17.753480911254883,[0.9687063]
235,0.9905953,17.62746787071228,[0.9687063]
236,0.9905953,17.553569316864014,[0.9687063]
237,0.9905953,18.005960702896118,[0.9687063]
238,0.99060607,18.13762664794922,[0.96863496]
239,0.99060607,17.9240620136261,[0.96863496]
240,0.99060607,17.58134651184082,[0.96863496]
241,0.99060607,17.573695421218872,[0.96863496]
242,0.99060607,17.917922496795654,[0.96863496]
243,0.99060607,17.8854238986969,[0.96863496]
244,0.99060607,17.910497188568115,[0.96863496]
245,0.99060607,17.898375749588013,[0.96863496]
246,0.99060607,17.967723846435547,[0.96863496]
247,0.99060607,18.1575448513031,[0.96863496]
248,0.99060607,17.902209997177124,[0.96863496]
249,0.9906126,22.11935806274414,[0.96858275]
250,0.9906126,17.954683780670166,[0.96858275]
251,0.9906126,18.005350589752197,[0.96858275]
252,0.9906126,17.716930627822876,[0.96858275]
253,0.9906126,17.684752702713013,[0.96858275]
254,0.9906126,18.07196617126465,[0.96858275]
255,0.9906126,18.05116581916809,[0.96858275]
256,0.9906126,18.280186653137207,[0.96858275]
257,0.9906202,17.684603929519653,[0.968761]
258,0.9906202,17.771365642547607,[0.968761]
259,0.9906202,18.093350410461426,[0.968761]
260,0.9906202,18.09736680984497,[0.968761]
261,0.9906202,17.51184868812561,[0.968761]
262,0.9906202,17.528773069381714,[0.968761]
263,0.9906202,18.023855686187744,[0.968761]
264,0.990624,18.104018926620483,[0.968593]
265,0.990624,18.32149648666382,[0.968593]
266,0.990624,18.318575620651245,[0.968593]
267,0.990624,18.16821575164795,[0.968593]
268,0.990624,17.88957118988037,[0.968593]
269,0.990624,17.656137704849243,[0.968593]
270,0.990624,18.09623622894287,[0.968593]
271,0.990624,18.239447593688965,[0.968593]
272,0.990624,18.386577129364014,[0.968593]
273,0.990624,18.165730476379395,[0.968593]
274,0.990624,17.95076298713684,[0.968593]
275,0.990624,17.62087917327881,[0.968593]
276,0.990624,17.995710372924805,[0.968593]
277,0.990624,18.157586097717285,[0.968593]
278,0.990624,18.103123903274536,[0.968593]
279,0.990624,18.20315980911255,[0.968593]
280,0.99065334,17.71571946144104,[0.96898055]
281,0.99065334,17.581395864486694,[0.96898055]
282,0.99065334,17.889374494552612,[0.96898055]
283,0.99065334,18.12418246269226,[0.96898055]
284,0.9906907,18.282011032104492,[0.96873915]
285,0.9906907,18.157134771347046,[0.96873915]
286,0.9906907,17.810373783111572,[0.96873915]
287,0.99069273,17.74477243423462,[0.96860826]
288,0.9906954,17.59410333633423,[0.96897]
289,0.9906954,22.783334016799927,[0.96897]
290,0.9906954,17.36045002937317,[0.96897]
291,0.9906954,18.140576601028442,[0.96897]
292,0.9906954,18.213233947753906,[0.96897]
293,0.9907113,17.749866247177124,[0.9687558]
294,0.9907113,17.898251056671143,[0.9687558]
295,0.9907113,17.397263526916504,[0.9687558]
296,0.9907113,18.230313777923584,[0.9687558]
297,0.9907113,18.431634664535522,[0.9687558]
298,0.9907113,17.32726550102234,[0.9687558]
299,0.990749,17.980953216552734,[0.9686877]
300,0.990749,17.76642632484436,[0.9686877]
301,0.990749,17.723206281661987,[0.9686877]
302,0.990749,18.300376653671265,[0.9686877]
303,0.990749,18.31711173057556,[0.9686877]
304,0.9908449,18.016484260559082,[0.9682648]
305,0.9908449,17.629857301712036,[0.9682648]
306,0.9908449,17.793140172958374,[0.9682648]
307,0.9908449,17.97082495689392,[0.9682648]
308,0.9908648,18.447572231292725,[0.9681341]
309,0.9908648,18.301305294036865,[0.9681341]
310,0.9908648,17.912694931030273,[0.9681341]
311,0.9908648,17.44442892074585,[0.9681341]
312,0.9908648,17.491326332092285,[0.9681341]
313,0.9908648,17.910651445388794,[0.9681341]
314,0.9908648,18.45422887802124,[0.9681341]
315,0.9908648,18.09937596321106,[0.9681341]
316,0.99087167,17.811091661453247,[0.96836096]
317,0.99087167,17.67202353477478,[0.96836096]
318,0.99087167,17.74661922454834,[0.96836096]
319,0.99087167,18.12084126472473,[0.96836096]
320,0.99087167,18.340312480926514,[0.96836096]
321,0.99087167,18.050883531570435,[0.96836096]
322,0.99087167,17.83087134361267,[0.96836096]
323,0.99087167,17.740415573120117,[0.96836096]
324,0.99087167,17.69457459449768,[0.96836096]
325,0.99087167,18.182012796401978,[0.96836096]
326,0.99087167,18.266247987747192,[0.96836096]
327,0.99087167,17.72715401649475,[0.96836096]
328,0.99087167,17.846564292907715,[0.96836096]
329,0.99087167,23.198356866836548,[0.96836096]
330,0.99087167,17.47627282142639,[0.96836096]
331,0.99087167,17.61284828186035,[0.96836096]
332,0.99087167,17.474504947662354,[0.96836096]
333,0.99087167,18.456541776657104,[0.96836096]
334,0.99087167,17.249916315078735,[0.96836096]
335,0.99087167,17.604177474975586,[0.96836096]
336,0.99087167,17.223809957504272,[0.96836096]
337,0.99087167,18.21350121498108,[0.96836096]
338,0.99087167,18.230773448944092,[0.96836096]
339,0.99087167,17.93800449371338,[0.96836096]
340,0.99087167,17.735798835754395,[0.96836096]
341,0.99087167,17.87789225578308,[0.96836096]
342,0.99087167,18.04129719734192,[0.96836096]
343,0.99087167,18.17802596092224,[0.96836096]
344,0.99087167,18.265800714492798,[0.96836096]
345,0.99087167,17.879247903823853,[0.96836096]
346,0.99087167,17.713181257247925,[0.96836096]
347,0.99087167,17.26182508468628,[0.96836096]
348,0.99087167,17.438297986984253,[0.96836096]
349,0.99087167,18.28800344467163,[0.96836096]
350,0.99087167,18.242735624313354,[0.96836096]
351,0.99087167,17.66501808166504,[0.96836096]
352,0.99087167,17.557666063308716,[0.96836096]
353,0.99087167,17.351051330566406,[0.96836096]
354,0.99087167,17.86462640762329,[0.96836096]
355,0.99087167,18.048758506774902,[0.96836096]
356,0.99087167,18.102740049362183,[0.96836096]
357,0.99087167,17.86546564102173,[0.96836096]
358,0.99087167,17.8739492893219,[0.96836096]
359,0.99087167,17.71794867515564,[0.96836096]
360,0.99087167,17.8141987323761,[0.96836096]
361,0.99087167,18.099267959594727,[0.96836096]
362,0.99087167,17.936130046844482,[0.96836096]
363,0.99087167,17.593234062194824,[0.96836096]
364,0.99087167,17.48972773551941,[0.96836096]
365,0.99087167,17.567554235458374,[0.96836096]
366,0.99087167,18.14669370651245,[0.96836096]
367,0.99087167,18.190261125564575,[0.96836096]
368,0.99087167,18.162270307540894,[0.96836096]
369,0.99087167,23.062577486038208,[0.96836096]
370,0.99087167,18.04046654701233,[0.96836096]
371,0.99087167,18.015496492385864,[0.96836096]
372,0.99088573,17.34247088432312,[0.9683706]
373,0.99088573,17.414366960525513,[0.9683706]
374,0.99088573,17.654995441436768,[0.9683706]
375,0.99088573,17.498741626739502,[0.9683706]
376,0.99088573,18.018107175827026,[0.9683706]
377,0.99088573,17.932586908340454,[0.9683706]
378,0.99088573,18.188392877578735,[0.9683706]
379,0.99088573,18.19425368309021,[0.9683706]
380,0.99088573,18.052493572235107,[0.9683706]
381,0.99088573,17.893895626068115,[0.9683706]
382,0.99088573,17.56880474090576,[0.9683706]
