iteration,max_fitness,time,test_accuracy
73,-0.7723206,15.390940189361572,[-0.9338219]
74,-0.73416555,15.177910327911377,[-0.93380153]
75,-0.80441225,15.250890016555786,[-0.93380153]
76,-0.7351345,15.043672323226929,[-0.970304]
77,-0.726084,14.996758699417114,[-0.93380153]
78,-0.8142251,15.129924058914185,[-0.9317424]
79,-0.77251625,15.274153470993042,[-0.9317424]
80,-0.83755136,15.149687051773071,[-0.9319432]
81,-0.7767402,15.069748163223267,[-0.9294205]
82,-0.779444,15.254607677459717,[-0.92919326]
83,-0.86306846,14.762584924697876,[-0.92930233]
84,-0.77896416,14.599427700042725,[-0.9317812]
85,-0.7933067,15.16912317276001,[-0.9317812]
86,-0.76991224,15.156619310379028,[-0.93079937]
87,-0.75941074,14.833396434783936,[-0.9367223]
88,-0.7083287,14.697178840637207,[-0.93687797]
89,-0.75535583,14.503334283828735,[-0.9317812]
90,-0.74741066,15.204208374023438,[-0.92946327]
91,-0.7474003,14.904163837432861,[-0.9317812]
92,-0.810503,14.988913536071777,[-0.9277868]
93,-0.8309704,15.051642179489136,[-0.92946327]
94,-0.79680216,14.883644819259644,[-0.9317812]
95,-0.8213035,15.065237998962402,[-0.93198574]
96,-0.7852601,14.718422174453735,[-0.93079937]
97,-0.7671137,15.018921613693237,[-0.9427601]
98,-0.74837875,14.802612781524658,[-0.9295559]
99,-0.68202865,14.868884801864624,[-0.93380153]
100,-0.7521515,15.153195858001709,[-0.928669]
101,-0.70993006,15.031892538070679,[-0.93380153]
102,-0.76181185,15.16887903213501,[-0.9342531]
103,-0.84483576,15.36763596534729,[-0.9282974]
104,-0.7772776,15.456610202789307,[-0.9322579]
105,-0.786952,15.239674091339111,[-0.92793524]
106,-0.8432956,15.336051225662231,[-0.8880749]
107,-0.6985307,15.628328084945679,[-0.93306553]
108,-0.7684951,15.320834398269653,[-0.931254]
109,-0.75775754,15.04184603691101,[-0.9310672]
110,-0.72272086,15.34851861000061,[-0.9298557]
111,-0.8150871,15.384264469146729,[-0.9310688]
112,-0.7742616,15.477600336074829,[-0.9298557]
113,-0.80327,15.25804853439331,[-0.9282974]
114,-0.7718978,15.776011943817139,[-0.9298557]
115,-0.7049718,15.277957201004028,[-0.9298557]
116,-0.7195369,15.229488134384155,[-0.9327036]
117,-0.75769734,15.09889268875122,[-0.9327036]
118,-0.7676257,15.246750831604004,[-0.9327036]
119,-0.81567407,14.959689140319824,[-0.93482506]
120,-0.6923876,15.033014059066772,[-0.9445219]
121,-0.7682272,15.049574613571167,[-0.92931545]
122,-0.88299644,15.149186134338379,[-0.9271306]
123,-0.77998793,14.910429954528809,[-0.92931545]
124,-0.8314227,15.02890133857727,[-0.88927484]
125,-0.68986785,15.129048109054565,[-0.9327036]
126,-0.80440557,15.005321264266968,[-0.91821706]
127,-0.74272656,15.034900903701782,[-0.9327036]
128,-0.71106493,15.102235078811646,[-0.92821]
129,-0.7294071,15.341168880462646,[-0.9327036]
130,-0.81680286,15.09129786491394,[-0.9165709]
131,-0.71663725,15.202614307403564,[-0.9327036]
132,-0.7835411,15.050876379013062,[-0.9290105]
133,-0.75737906,15.011239290237427,[-0.93491185]
134,-0.7251457,15.073163509368896,[-0.9290105]
135,-0.7674438,15.266300916671753,[-0.9290105]
136,-0.7462579,15.040428876876831,[-0.9318092]
137,-0.75653374,15.44446086883545,[-0.9300661]
138,-0.745013,15.474023818969727,[-0.94011545]
139,-0.7628344,15.442635297775269,[-0.9290105]
140,-0.7736187,15.289473295211792,[-0.92952824]
141,-0.85254955,15.464587450027466,[-0.88851595]
142,-0.71355236,15.265810012817383,[-0.92931545]
143,-0.782658,15.263050079345703,[-0.9296169]
144,-0.72207963,15.47277045249939,[-0.9290105]
145,-0.8183135,15.45401668548584,[-0.9290105]
146,-0.7632568,15.247008085250854,[-0.9300039]
147,-0.70015323,15.223988056182861,[-0.9894469]
148,-0.71524835,15.414287090301514,[-0.93761814]
149,-0.84381926,15.457751989364624,[-0.9291314]
150,-0.7377399,14.69301438331604,[-0.93761814]
151,-0.7181238,15.496082067489624,[-0.9288751]
152,-0.753976,15.270180940628052,[-0.92936325]
153,-0.74692416,15.201184511184692,[-0.9288751]
154,-0.73841894,15.06771445274353,[-0.92936325]
155,-0.72638154,31.562566995620728,[-0.92936325]
156,-0.7362739,15.272316455841064,[-0.92936325]
157,-0.65791917,15.397706747055054,[-0.93412375]
158,-0.7021513,15.28233814239502,[-0.93412375]
159,-0.85880375,15.301137924194336,[-0.8880966]
160,-0.71818256,15.054898500442505,[-0.92936325]
161,-0.8026769,14.948384761810303,[-0.9291314]
162,-0.7258153,15.47462797164917,[-0.9362377]
163,-0.7913827,15.653527736663818,[-0.88219416]
164,-0.83284605,15.710666418075562,[-0.9291314]
165,-0.7735975,14.982361078262329,[-0.927503]
166,-0.86944723,15.180314540863037,[-0.9291314]
167,-0.821401,15.483276844024658,[-0.92828]
168,-0.8334756,15.335165023803711,[-0.93672]
169,-0.7493216,15.511892080307007,[-0.92873645]
170,-0.77429116,15.405614137649536,[-0.928444]
171,-0.76673925,15.264996528625488,[-0.9290048]
172,-0.7710408,15.30774188041687,[-0.9121696]
173,-0.78057647,14.491528272628784,[-0.90410197]
174,-0.7702557,15.321300745010376,[-0.86244535]
175,-0.77756846,15.510241031646729,[-0.86244535]
176,-0.7182101,15.252218008041382,[-0.86394155]
177,-0.7150134,15.15573763847351,[-0.8644074]
178,-0.6023791,15.036911249160767,[-1.8612285]
179,-0.55624926,15.002511024475098,[-0.7956886]
180,-0.6354289,15.0852952003479,[-0.7956886]
181,-0.5244806,15.115274667739868,[-0.7956886]
182,-0.60760725,15.283745765686035,[-0.7956886]
183,-0.5838679,15.313908338546753,[-0.7956886]
184,-0.5439451,14.96117615699768,[-0.7956886]
185,-0.5253434,15.205916166305542,[-0.6802863]
186,-0.3942058,15.362423419952393,[-0.65746415]
187,-0.40864658,15.073010206222534,[-0.65746415]
188,-0.3492248,15.222795009613037,[-0.67888486]
189,-0.14225543,15.45499062538147,[-0.31014097]
190,-0.15444756,15.00704836845398,[-0.31014097]
191,-0.098321915,15.417170286178589,[-0.2331636]
192,0.080203176,15.305760860443115,[-310733.22]
193,0.34498656,15.259989500045776,[0.12013191]
194,0.42395878,15.255778551101685,[0.39169556]
195,0.396317,15.467089653015137,[0.39169556]
196,0.467223,15.169667959213257,[0.460742]
197,0.4606011,15.277509212493896,[0.460742]
198,0.50198567,15.382110357284546,[0.460742]
199,0.47421253,15.455193758010864,[0.460742]
200,0.46833426,15.30018162727356,[0.460742]
201,0.47025752,15.203775644302368,[0.460742]
202,0.46754825,15.525449275970459,[0.460742]
203,0.45635122,15.406476259231567,[0.460742]
204,0.4618597,15.367558240890503,[0.460742]
205,0.4634422,15.727861166000366,[0.460742]
206,0.79780996,15.406512975692749,[0.81767553]
207,0.7946695,15.510931491851807,[0.8108101]
208,0.79362226,15.6173095703125,[0.814222]
209,0.79366297,15.155251264572144,[0.8173124]
210,0.8013374,15.512663125991821,[0.81997246]
211,0.8069915,15.482777833938599,[0.844898]
212,0.82160765,15.607438087463379,[0.842955]
213,0.8541806,15.580588340759277,[0.84760326]
214,0.88022447,15.412522077560425,[0.89053017]
215,0.9163579,15.587044477462769,[0.9137351]
216,0.9148027,15.274029970169067,[0.9184112]
217,0.94061035,15.762009859085083,[0.9290015]
218,0.9221041,15.659444570541382,[0.9290015]
219,0.9419034,15.804572343826294,[0.92696446]
220,0.9279454,15.595247268676758,[0.92696446]
221,0.92009234,15.750287771224976,[0.92696446]
222,0.9420074,15.80861210823059,[0.92794865]
223,0.92831224,15.83096718788147,[0.9313558]
224,0.9418101,15.692903518676758,[0.92794865]
225,0.9406483,15.964797735214233,[0.92794865]
226,0.9461024,15.925415277481079,[0.92823017]
227,0.9484847,16.033724308013916,[0.92794865]
228,0.93294203,15.879606246948242,[0.92823017]
229,0.92192185,15.77512788772583,[0.9302589]
230,0.9368316,15.822003841400146,[0.9384589]
231,0.9417877,15.774066686630249,[0.9369334]
232,0.9321051,15.647666215896606,[0.9369334]
233,0.9313785,15.801537990570068,[0.9369334]
234,0.94306135,15.61960768699646,[0.9382391]
235,0.914084,15.645939350128174,[0.9302589]
236,0.9487707,15.804955959320068,[0.9386992]
237,0.9379471,15.668288230895996,[0.9404201]
238,0.96391356,15.604101657867432,[0.9435535]
239,0.9576958,15.583874702453613,[0.9446009]
240,0.9450336,15.826672554016113,[0.9455177]
241,0.934505,15.52804684638977,[0.9457869]
242,0.9450279,15.717321872711182,[0.9457869]
243,0.9480905,15.662658929824829,[0.9440563]
244,0.93183625,15.706010103225708,[0.9457869]
245,0.9486111,15.63811469078064,[0.94484466]
246,0.9376285,15.524643182754517,[0.9453533]
247,0.94533265,15.640383243560791,[0.9454269]
248,0.95286644,15.595283508300781,[0.9454269]
249,0.9405559,15.664242267608643,[0.94484466]
250,0.9549288,15.647106409072876,[0.94484466]
251,0.95736545,15.602597951889038,[0.9450722]
252,0.94873744,15.797297477722168,[0.9453994]
253,0.95391613,15.575255155563354,[0.9453994]
254,0.95138884,15.445747375488281,[0.94512665]
255,0.95583457,15.558229207992554,[0.9451063]
256,0.9536263,15.377538204193115,[0.9451063]
257,0.9548454,15.430174350738525,[0.94508153]
258,0.9579696,15.692193269729614,[0.94508153]
259,0.94942904,15.459824800491333,[0.94605136]
260,0.9668969,15.352344751358032,[0.94508976]
261,0.9541192,15.387577772140503,[0.9459808]
262,0.96121,15.373160362243652,[0.94508976]
263,0.95260274,15.511063814163208,[0.9459808]
264,0.9585141,15.402360200881958,[0.94565177]
265,0.9347149,15.336335182189941,[0.9459808]
266,0.93744767,15.390086889266968,[0.94556427]
267,0.9294659,15.446066617965698,[0.9464448]
268,0.96977615,15.635496616363525,[0.9452522]
269,0.9520268,15.207479238510132,[0.9457317]
270,0.95360947,15.34686541557312,[0.9459808]
271,0.94969696,15.465232133865356,[0.94486433]
272,0.9658057,15.389456987380981,[0.94486433]
273,0.9467222,15.642200231552124,[0.94581294]
274,0.96521014,15.721300840377808,[0.9457387]
275,0.93310136,15.398999214172363,[0.9463399]
276,0.9426514,15.730369567871094,[0.94623256]
277,0.95106965,15.550830364227295,[0.9459383]
278,0.9488001,15.668118715286255,[0.9462056]
279,0.96973044,15.519486427307129,[0.94537705]
280,0.94104785,15.483832359313965,[0.94527763]
281,0.92662007,15.80397081375122,[0.9464528]
282,0.9342678,15.817230939865112,[0.9464528]
283,0.9450727,15.953789234161377,[0.9462656]
284,0.95208687,15.765651941299438,[0.9462656]
285,0.9467121,15.56542181968689,[0.9462656]
286,0.95366096,15.6378014087677,[0.9462656]
287,0.95937335,15.62126111984253,[0.9458551]
288,0.9309066,15.886343717575073,[0.946401]
289,0.9620695,15.652501344680786,[0.9454282]
290,0.94017875,15.826712846755981,[0.9463407]
291,0.9539392,15.710785627365112,[0.9458551]
292,0.956833,15.505304098129272,[0.94625676]
293,0.96709985,15.67625117301941,[0.94516605]
294,0.9616237,15.555970668792725,[0.94516605]
295,0.96425486,15.836880207061768,[0.9460754]
296,0.9624701,15.456270456314087,[0.94516605]
297,0.95048195,15.572056293487549,[0.94625676]
298,0.95252466,15.687486410140991,[0.94535756]
299,0.9400675,15.756149291992188,[0.9463407]
300,0.95335215,15.656224489212036,[0.945996]
301,0.93982255,15.646395921707153,[0.9459675]
302,0.9663968,15.567396879196167,[0.94535756]
303,0.9465941,15.60206389427185,[0.9460754]
304,0.9715152,15.345080375671387,[0.94446427]
305,0.97123283,15.611180543899536,[0.9459675]
306,0.96293867,15.482312679290771,[0.9462756]
307,0.96406555,15.238759756088257,[0.9450059]
308,0.9362829,15.240263938903809,[0.9459675]
309,0.9647602,15.050913333892822,[0.9459675]
310,0.9397286,15.3523530960083,[0.9463081]
311,0.9612926,14.811230897903442,[0.9450037]
312,0.9679787,15.216596364974976,[0.9450037]
313,0.9365483,15.219385623931885,[0.9462756]
314,0.9593544,31.158621311187744,[0.9450037]
315,0.93735516,15.392837047576904,[0.94596034]
316,0.96641535,15.140946388244629,[0.94553196]
317,0.9631327,15.330840587615967,[0.9460414]
318,0.95276725,15.243144750595093,[0.9454701]
319,0.95695835,15.188699960708618,[0.9460116]
320,0.948142,15.41919755935669,[0.94648343]
321,0.9663341,15.51790189743042,[0.9458207]
322,0.96343404,15.463821172714233,[0.9459132]
323,0.9381659,15.636008739471436,[0.94622517]
324,0.96709514,15.184757471084595,[0.9458261]
325,0.956264,15.232445240020752,[0.94609815]
326,0.959368,15.637473344802856,[0.9458261]
327,0.94621,15.512929201126099,[0.9458261]
328,0.94991744,15.39795994758606,[0.94609815]
329,0.9660962,15.36099910736084,[0.9458306]
330,0.94372386,15.391456842422485,[0.94622517]
331,0.9435877,15.23308539390564,[0.94609815]
332,0.94047123,15.333494424819946,[0.94609815]
333,0.93486065,15.47480320930481,[0.94646984]
334,0.95912784,14.86613130569458,[0.945768]
335,0.9483228,15.569488525390625,[0.9454091]
336,0.9525926,15.61820125579834,[0.9458306]
337,0.94952804,15.395370244979858,[0.94646984]
338,0.94623166,15.525803327560425,[0.9458306]
339,0.958345,15.544577360153198,[0.945768]
340,0.9596845,15.416723489761353,[0.94622517]
341,0.9692552,15.535544395446777,[0.9454091]
342,0.9638979,15.687330722808838,[0.9454091]
343,0.957779,15.708563804626465,[0.9454091]
344,0.95641714,15.729922533035278,[0.9464799]
345,0.9311337,15.424155712127686,[0.94681764]
346,0.9635841,15.585076808929443,[0.945768]
347,0.9451356,15.570080041885376,[0.9462651]
348,0.9712007,15.531825065612793,[0.94544494]
349,0.9571918,15.3302161693573,[0.9463557]
350,0.957485,15.601626873016357,[0.9463557]
351,0.9757236,15.562345504760742,[0.9454774]
352,0.94458395,15.456574440002441,[0.9466374]
353,0.9464049,15.567371845245361,[0.9461944]
354,0.9472833,15.442324161529541,[0.9466374]
355,0.9564314,15.469875812530518,[0.9463557]
356,0.954242,15.248097658157349,[0.9463557]
357,0.96369267,15.37938117980957,[0.94568604]
358,0.9526743,15.397275924682617,[0.9461041]
359,0.94158375,15.31700348854065,[0.94568443]
360,0.9500399,15.535929203033447,[0.94568443]
361,0.9654043,15.216648817062378,[0.9461041]
362,0.9450026,15.529094219207764,[0.9467738]
363,0.9490912,15.554365634918213,[0.9466208]
364,0.95625925,15.245144844055176,[0.9466513]
365,0.9437977,15.473812818527222,[0.9466513]
366,0.94794786,15.723798036575317,[0.9466189]
367,0.9666013,15.446010112762451,[0.9466189]
368,0.94441843,15.31827187538147,[0.94688857]
369,0.96551204,15.447044610977173,[0.946356]
370,0.93973476,15.529845476150513,[0.9467076]
371,0.96047425,15.503068685531616,[0.9467197]
372,0.9552313,15.33984375,[0.94644994]
373,0.964274,15.430593013763428,[0.94576937]
374,0.93176395,15.578174829483032,[0.9467197]
375,0.972211,15.509326696395874,[0.94576937]
376,0.9490062,15.468951940536499,[0.9467076]
377,0.9547986,15.525883674621582,[0.94644296]
378,0.95239925,15.711663722991943,[0.9460351]
379,0.9414248,15.361796140670776,[0.9467197]
380,0.95420957,15.573214054107666,[0.94644296]
381,0.9555197,15.393407583236694,[0.9464093]
382,0.9748471,15.955138683319092,[0.94516104]
383,0.9659561,15.752999067306519,[0.94534564]
384,0.95255554,15.66517686843872,[0.94644296]
385,0.95342857,15.757402181625366,[0.9457144]
386,0.9714415,15.389612436294556,[0.94563687]
387,0.9401662,15.524991273880005,[0.9470258]
388,0.9667088,15.39077115058899,[0.9465567]
389,0.94839585,15.49375867843628,[0.9470258]
390,0.9856832,15.596319198608398,[0.94442046]
391,0.95541835,15.711278438568115,[0.9470258]
392,0.9480537,15.981180906295776,[0.9470258]
393,0.94569945,15.645131587982178,[0.94730175]
394,0.96374667,15.565377473831177,[0.9470258]
395,0.95035243,15.689129114151001,[0.94741213]
396,0.93133014,15.596954345703125,[0.94741213]
397,0.95891935,15.598057508468628,[0.9470258]
398,0.9460987,15.711875438690186,[0.94744664]
399,0.9707266,15.47035026550293,[0.946625]
400,0.95642865,15.636096954345703,[0.94744664]
401,0.94419736,15.55961298942566,[0.94741213]
402,0.9393944,15.621756553649902,[0.94730175]
403,0.9481439,15.637643575668335,[0.9476116]
404,0.95044684,15.768135786056519,[0.94730276]
405,0.9485931,15.48116135597229,[0.94741917]
406,0.93412155,15.715486526489258,[0.9476394]
407,0.9337314,15.496647119522095,[0.94741917]
408,0.95826054,15.605056762695312,[0.94730276]
409,0.9553817,15.422353267669678,[0.94713193]
410,0.9502229,15.545220136642456,[0.94713193]
411,0.9667385,15.583853483200073,[0.94710743]
412,0.93568856,15.560814619064331,[0.94741917]
413,0.9423448,15.749879598617554,[0.9477024]
414,0.95633864,15.747334957122803,[0.94710743]
415,0.95368594,15.697102785110474,[0.94710743]
416,0.9587855,15.605440378189087,[0.94710743]
417,0.95099336,15.585417747497559,[0.9472117]
418,0.950925,15.698190212249756,[0.94723994]
419,0.9448324,15.606849908828735,[0.94723994]
420,0.95494246,15.750757932662964,[0.94723994]
421,0.9434871,15.555374145507812,[0.9476394]
422,0.9281811,15.73310923576355,[0.9477024]
423,0.9611215,15.487029790878296,[0.94666016]
424,0.9549352,15.65182089805603,[0.9472117]
425,0.9608942,15.541285753250122,[0.9472117]
426,0.94945514,15.53706955909729,[0.94729215]
427,0.9542402,15.676665782928467,[0.94723994]
428,0.9571265,15.701366424560547,[0.94729215]
429,0.95721644,15.604390144348145,[0.94729215]
430,0.96159524,15.55925703048706,[0.94725376]
431,0.95320755,15.856973648071289,[0.94729215]
432,0.9488608,15.70340347290039,[0.94729215]
433,0.9368211,15.593002557754517,[0.9477655]
434,0.960862,15.614155769348145,[0.9476415]
435,0.96242815,15.801825046539307,[0.9476415]
436,0.9457889,15.76360559463501,[0.9477165]
437,0.9563734,15.764558792114258,[0.94666016]
438,0.9591513,15.513909578323364,[0.94723994]
439,0.9515414,15.500985860824585,[0.9476415]
440,0.95601386,15.666872262954712,[0.9475761]
441,0.9524984,15.217079401016235,[0.9475761]
442,0.94218266,15.40363097190857,[0.9477165]
443,0.9687314,15.296135425567627,[0.94698507]
444,0.96012443,15.400346994400024,[0.94698507]
445,0.9472015,15.452004194259644,[0.947524]
446,0.9657724,15.467304229736328,[0.94698507]
447,0.9573178,15.538326025009155,[0.947585]
448,0.9605752,15.372456550598145,[0.94694036]
449,0.9483242,15.532853126525879,[0.94749475]
450,0.965359,15.55840539932251,[0.947585]
451,0.95729995,15.456855058670044,[0.9471954]
452,0.95973706,15.526435136795044,[0.94750345]
453,0.9675455,15.55887246131897,[0.9469178]
454,0.9603087,15.620422840118408,[0.9469178]
455,0.94457877,15.66278338432312,[0.947585]
456,0.96431154,15.877318382263184,[0.9471954]
457,0.94370264,15.595163822174072,[0.94776446]
458,0.96110237,15.738776206970215,[0.9472304]
459,0.9530725,15.67245888710022,[0.947585]
460,0.9633414,15.412457942962646,[0.9472098]
461,0.95593953,15.770342826843262,[0.947585]
462,0.9507562,15.470230340957642,[0.9472098]
463,0.9732024,15.621414422988892,[0.94613993]
464,0.9463398,15.517045259475708,[0.947585]
465,0.941974,15.53211522102356,[0.947585]
466,0.96054536,15.498916864395142,[0.9472098]
467,0.9725067,15.633193731307983,[0.94652146]
468,0.94516677,15.654401063919067,[0.94742614]
469,0.95227504,15.52923059463501,[0.9469253]
470,0.9579077,15.676269292831421,[0.9472098]
471,0.94563305,15.51353144645691,[0.94773406]
472,0.9688231,15.847057580947876,[0.94665635]
473,0.9578922,15.771663665771484,[0.94773406]
474,0.96922565,15.309980630874634,[0.94726044]
475,0.9583609,31.91757583618164,[0.94704115]
476,0.96787465,15.473214626312256,[0.94704115]
477,0.94741863,15.508861780166626,[0.94773406]
478,0.9682193,15.666321754455566,[0.9470104]
479,0.9550242,15.226430892944336,[0.94773406]
480,0.95943505,15.833624839782715,[0.94739646]
481,0.96334034,15.431865692138672,[0.94720834]
482,0.97103125,15.719035387039185,[0.94671863]
483,0.94547755,15.716069459915161,[0.94773406]
484,0.9309612,15.30718183517456,[0.94773406]
485,0.9391601,15.701496362686157,[0.94773406]
486,0.95083475,15.862191438674927,[0.9475393]
487,0.9636648,15.831400632858276,[0.94698703]
488,0.9768912,15.548938751220703,[0.94702137]
489,0.9690418,15.547098636627197,[0.9471918]
490,0.9578632,15.516615390777588,[0.94773406]
491,0.9416595,15.742026090621948,[0.94780326]
492,0.9562863,15.572741746902466,[0.9475393]
493,0.9613464,15.835261821746826,[0.94748294]
494,0.96787655,15.483413219451904,[0.9471762]
495,0.94968826,15.483500003814697,[0.94784135]
496,0.9664283,15.588179588317871,[0.9473324]
497,0.9499426,15.404491186141968,[0.94748294]
498,0.9487007,15.261996030807495,[0.9473324]
499,0.9600779,15.388799905776978,[0.9476977]
500,0.96237373,15.262431621551514,[0.9476977]
501,0.95048803,15.338043928146362,[0.9476977]
502,0.94420624,15.372122526168823,[0.94784135]
503,0.95013475,15.345282554626465,[0.9476977]
504,0.92739856,15.36121416091919,[0.94778657]
505,0.9507115,15.66929030418396,[0.94737846]
506,0.95526755,15.54152250289917,[0.94737846]
507,0.9537814,15.45674443244934,[0.94737846]
508,0.9361395,15.570367336273193,[0.94784135]
509,0.96125376,15.476317167282104,[0.9471819]
510,0.93437874,15.455291271209717,[0.94784135]
511,0.9375341,15.524985790252686,[0.94777906]
512,0.959101,15.664107322692871,[0.947541]
513,0.96257764,15.515338659286499,[0.947541]
514,0.9430581,15.531450033187866,[0.94784135]
515,0.94386,15.403237581253052,[0.947541]
516,0.97373086,15.41383171081543,[0.94700164]
517,0.96157014,15.486680746078491,[0.9477319]
518,0.95854056,15.564260482788086,[0.94796944]
519,0.93868357,15.782678842544556,[0.94796944]
520,0.97463614,15.553345918655396,[0.947464]
521,0.96040803,15.631268739700317,[0.9471516]
522,0.9648821,15.565025091171265,[0.9477105]
523,0.93780375,15.74340295791626,[0.94796944]
524,0.9592373,15.547942876815796,[0.9477105]
525,0.9507266,15.638287782669067,[0.94796944]
526,0.9619442,15.64858889579773,[0.9471922]
527,0.95884246,15.587159872055054,[0.94723356]
528,0.9685855,15.501503944396973,[0.9471892]
529,0.9700016,15.577353954315186,[0.94723356]
530,0.957196,15.45099139213562,[0.94744587]
531,0.9594737,15.776942491531372,[0.94723356]
532,0.95394534,15.505054712295532,[0.9477105]
533,0.952637,15.697281837463379,[0.9478632]
534,0.9501276,15.677213668823242,[0.94744587]
535,0.9703924,15.718982934951782,[0.9471172]
536,0.96576244,15.524938344955444,[0.9473084]
537,0.9661207,15.686532735824585,[0.9471799]
538,0.95111704,15.59761381149292,[0.9477483]
539,0.96100116,15.72080683708191,[0.9477283]
540,0.9620368,15.588312864303589,[0.9477483]
541,0.9726509,15.619674921035767,[0.946489]
542,0.96381474,15.484434366226196,[0.9471799]
543,0.9664884,15.77867341041565,[0.9471948]
544,0.93900955,15.691685676574707,[0.9478632]
545,0.96323127,15.512412786483765,[0.9473904]
546,0.96201855,15.537339925765991,[0.9474611]
547,0.94975597,15.534018754959106,[0.9476695]
548,0.95469916,15.523158311843872,[0.9476695]
549,0.9619347,15.545296430587769,[0.9476695]
550,0.9414176,15.428483247756958,[0.94811195]
551,0.945669,15.523850202560425,[0.9480045]
552,0.9438251,15.19219160079956,[0.9478562]
553,0.971367,15.55432677268982,[0.9473904]
554,0.9628718,15.66615629196167,[0.94779485]
555,0.9661922,15.525843143463135,[0.94703084]
556,0.956748,15.622690200805664,[0.94779485]
557,0.95113564,15.799008131027222,[0.94779485]
558,0.97188175,15.397642135620117,[0.94703084]
559,0.93513685,15.501672267913818,[0.9481573]
560,0.9584985,15.427419662475586,[0.94779485]
561,0.95515645,15.34786343574524,[0.9480045]
562,0.93916225,15.58275580406189,[0.9481573]
563,0.9422655,15.608281135559082,[0.9481573]
564,0.9483817,15.52791452407837,[0.9481573]
565,0.9653571,15.368964910507202,[0.94701123]
566,0.9583225,15.25219464302063,[0.94811195]
567,0.9748604,15.444573402404785,[0.94734526]
568,0.9536035,15.43320608139038,[0.947492]
569,0.9717333,15.401457786560059,[0.9467202]
