iteration,max_fitness,time,test_accuracy
263,0.5173529,1.3786656856536865,[0.01403099]
264,0.5173529,1.3736381530761719,[0.01403099]
265,0.5173529,1.3822932243347168,[0.01403099]
266,0.5173529,1.4054503440856934,[0.01403099]
267,0.5173529,1.385371446609497,[0.01403099]
268,0.5173529,1.4318382740020752,[0.01403099]
269,0.5173529,1.4306104183197021,[0.01403099]
270,0.5173529,1.4158263206481934,[0.01403099]
271,0.5173529,4.2593348026275635,[0.01403099]
272,0.5173529,1.4937584400177002,[0.01403099]
273,0.5173529,1.453702688217163,[0.01403099]
274,0.5173529,1.4494588375091553,[0.01403099]
275,0.5173529,1.4618756771087646,[0.01403099]
276,0.5173529,1.4579589366912842,[0.01403099]
277,0.5173529,1.4439411163330078,[0.01403099]
278,0.5173529,1.4768593311309814,[0.01403099]
279,0.5173529,1.4547858238220215,[0.01403099]
280,0.5173529,1.515721321105957,[0.01403099]
281,0.5173529,1.4300329685211182,[0.01403099]
282,0.5173529,1.4544227123260498,[0.01403099]
283,0.5173529,1.4585912227630615,[0.01403099]
284,0.5173529,1.4742236137390137,[0.01403099]
285,0.5173529,1.414506196975708,[0.01403099]
286,0.5173529,1.4702816009521484,[0.01403099]
287,0.5173529,1.4728152751922607,[0.01403099]
288,0.5173529,1.430521011352539,[0.01403099]
289,0.5173529,1.4331402778625488,[0.01403099]
290,0.5173529,1.4807629585266113,[0.01403099]
291,0.5173529,1.4486048221588135,[0.01403099]
292,0.5173529,1.4692647457122803,[0.01403099]
293,0.5173529,1.5029728412628174,[0.01403099]
294,0.5173529,1.449838399887085,[0.01403099]
295,0.5173529,1.422102451324463,[0.01403099]
296,0.5173529,1.3887908458709717,[0.01403099]
297,0.5173529,1.474827527999878,[0.01403099]
298,0.5173529,1.4263966083526611,[0.01403099]
299,0.5173529,1.4022033214569092,[0.01403099]
300,0.5173529,1.4143733978271484,[0.01403099]
301,0.5173529,1.447927474975586,[0.01403099]
302,0.5173529,1.4537804126739502,[0.01403099]
303,0.5173529,1.463118553161621,[0.01403099]
304,0.5173529,1.4450817108154297,[0.01403099]
305,0.5173529,1.4349145889282227,[0.01403099]
306,0.5173529,1.4788384437561035,[0.01403099]
307,0.5173529,1.4514365196228027,[0.01403099]
308,0.5173529,1.4372987747192383,[0.01403099]
309,0.5173529,1.5037636756896973,[0.01403099]
310,0.5173529,1.4671845436096191,[0.01403099]
311,0.5173529,1.4656481742858887,[0.01403099]
312,0.5173529,1.4605464935302734,[0.01403099]
313,0.5173529,1.4377925395965576,[0.01403099]
314,0.5173529,1.451650857925415,[0.01403099]
315,0.5173529,1.4299724102020264,[0.01403099]
316,0.5173529,1.4879534244537354,[0.01403099]
317,0.5173529,1.4568367004394531,[0.01403099]
318,0.5173529,1.4353289604187012,[0.01403099]
319,0.5173529,1.4512526988983154,[0.01403099]
320,0.5173529,1.3955342769622803,[0.01403099]
321,0.5173529,1.500307321548462,[0.01403099]
322,0.5173529,1.3412880897521973,[0.01403099]
323,0.5173529,1.3392376899719238,[0.01403099]
324,0.5173529,1.403907060623169,[0.01403099]
325,0.5173529,1.4873929023742676,[0.01403099]
326,0.5173529,1.4739160537719727,[0.01403099]
327,0.5173529,1.435420274734497,[0.01403099]
328,0.5173529,1.4452805519104004,[0.01403099]
329,0.5173529,1.467869758605957,[0.01403099]
330,0.5173529,1.4071831703186035,[0.01403099]
331,0.5173529,1.4642786979675293,[0.01403099]
332,0.5173529,1.4229788780212402,[0.01403099]
333,0.5173529,1.4454987049102783,[0.01403099]
334,0.5173529,1.4069161415100098,[0.01403099]
335,0.5173529,1.4607808589935303,[0.01403099]
336,0.5173529,1.4571070671081543,[0.01403099]
337,0.5173529,1.4429221153259277,[0.01403099]
338,0.5173529,1.4516282081604004,[0.01403099]
339,0.5173529,1.4279274940490723,[0.01403099]
340,0.5173529,1.4280173778533936,[0.01403099]
341,0.5173529,1.5608253479003906,[0.01403099]
342,0.5173529,1.4668359756469727,[0.01403099]
343,0.5173529,1.4977288246154785,[0.01403099]
344,0.5173529,1.4440131187438965,[0.01403099]
345,0.5173529,1.4167749881744385,[0.01403099]
346,0.5173529,1.411449909210205,[0.01403099]
347,0.5173529,1.4150056838989258,[0.01403099]
348,0.5173529,1.4457509517669678,[0.01403099]
349,0.5173529,1.4747254848480225,[0.01403099]
350,0.5173529,1.4467008113861084,[0.01403099]
351,0.5173529,1.4969069957733154,[0.01403099]
352,0.5173529,1.4638745784759521,[0.01403099]
353,0.5173529,1.4371871948242188,[0.01403099]
354,0.5173529,1.431555986404419,[0.01403099]
355,0.5173529,1.502291202545166,[0.01403099]
356,0.5173529,1.449585199356079,[0.01403099]
357,0.5173529,1.4249253273010254,[0.01403099]
358,0.5173529,1.4461441040039062,[0.01403099]
359,0.5173529,1.4227783679962158,[0.01403099]
360,0.5173529,1.433629035949707,[0.01403099]
361,0.5173529,1.4634649753570557,[0.01403099]
362,0.5173529,4.287237644195557,[0.01403099]
363,0.5173529,1.457768440246582,[0.01403099]
364,0.5173529,1.4627039432525635,[0.01403099]
365,0.5173529,1.474135398864746,[0.01403099]
366,0.5173529,1.461745262145996,[0.01403099]
367,0.5173529,1.4421298503875732,[0.01403099]
368,0.5173529,1.4303743839263916,[0.01403099]
369,0.5173529,1.4363327026367188,[0.01403099]
370,0.5173529,1.423565149307251,[0.01403099]
371,0.5173529,1.4968271255493164,[0.01403099]
372,0.5173529,1.4602041244506836,[0.01403099]
373,0.5173529,1.4445395469665527,[0.01403099]
374,0.5173529,1.4565553665161133,[0.01403099]
375,0.5173529,1.4273855686187744,[0.01403099]
376,0.5173529,1.4749674797058105,[0.01403099]
377,0.5173529,1.4374639987945557,[0.01403099]
378,0.5173529,1.4723522663116455,[0.01403099]
379,0.5173529,1.4488120079040527,[0.01403099]
380,0.5173529,1.4417603015899658,[0.01403099]
381,0.5173529,1.4543490409851074,[0.01403099]
382,0.5173529,1.458972454071045,[0.01403099]
383,0.5173529,1.4686598777770996,[0.01403099]
384,0.5173529,1.4408924579620361,[0.01403099]
385,0.5173529,1.4624435901641846,[0.01403099]
386,0.5173529,1.4031412601470947,[0.01403099]
387,0.5173529,1.4983010292053223,[0.01403099]
388,0.5173529,1.406493902206421,[0.01403099]
389,0.5173529,1.4469273090362549,[0.01403099]
390,0.5173529,1.4287567138671875,[0.01403099]
391,0.5173529,1.4464592933654785,[0.01403099]
392,0.5173529,1.4178006649017334,[0.01403099]
393,0.5173529,1.4511263370513916,[0.01403099]
394,0.5173529,1.4695799350738525,[0.01403099]
395,0.5173529,1.4564142227172852,[0.01403099]
396,0.5173529,1.4698002338409424,[0.01403099]
397,0.5173529,1.4830100536346436,[0.01403099]
398,0.5173529,1.4716975688934326,[0.01403099]
399,0.5173529,1.4132704734802246,[0.01403099]
400,0.5173529,1.4287807941436768,[0.01403099]
401,0.5173529,1.4408836364746094,[0.01403099]
402,0.5173529,1.4539880752563477,[0.01403099]
403,0.5173529,1.461698055267334,[0.01403099]
404,0.5173529,1.4090359210968018,[0.01403099]
405,0.5173529,1.4596447944641113,[0.01403099]
406,0.5173529,1.4304687976837158,[0.01403099]
407,0.5173529,1.4793357849121094,[0.01403099]
408,0.5173529,1.4573719501495361,[0.01403099]
409,0.5173529,1.4761772155761719,[0.01403099]
410,0.5173529,1.436302661895752,[0.01403099]
411,0.5173529,1.3741710186004639,[0.01403099]
412,0.5173529,1.4476583003997803,[0.01403099]
413,0.5173529,1.454895257949829,[0.01403099]
414,0.5173529,1.3715012073516846,[0.01403099]
415,0.5173529,1.3847718238830566,[0.01403099]
416,0.5173529,1.4446046352386475,[0.01403099]
417,0.5173529,1.3951151371002197,[0.01403099]
418,0.5173529,1.4273602962493896,[0.01403099]
419,0.5173529,1.407402753829956,[0.01403099]
420,0.5173529,1.451354742050171,[0.01403099]
421,0.5173529,1.4356632232666016,[0.01403099]
422,0.5173529,1.5151002407073975,[0.01403099]
423,0.5173529,1.4531216621398926,[0.01403099]
424,0.5173529,1.4546730518341064,[0.01403099]
425,0.5173529,1.4316473007202148,[0.01403099]
426,0.5173529,1.4476103782653809,[0.01403099]
427,0.5173529,1.4964022636413574,[0.01403099]
428,0.5173529,1.4441637992858887,[0.01403099]
429,0.5173529,1.4696128368377686,[0.01403099]
430,0.5173529,1.470797061920166,[0.01403099]
431,0.5173529,1.4411680698394775,[0.01403099]
432,0.5173529,1.4140934944152832,[0.01403099]
433,0.5173529,1.4840471744537354,[0.01403099]
434,0.5173529,1.4743106365203857,[0.01403099]
435,0.5173529,1.427886724472046,[0.01403099]
436,0.5173529,1.4533917903900146,[0.01403099]
437,0.5173529,1.4605867862701416,[0.01403099]
438,0.5173529,1.4311168193817139,[0.01403099]
439,0.5173529,1.3917930126190186,[0.01403099]
440,0.5173529,1.3535363674163818,[0.01403099]
441,0.5173529,1.4074406623840332,[0.01403099]
442,0.5173529,1.3492023944854736,[0.01403099]
443,0.5173529,1.3602819442749023,[0.01403099]
444,0.5173529,1.3731136322021484,[0.01403099]
445,0.5173529,1.4262092113494873,[0.01403099]
446,0.5173529,1.427250862121582,[0.01403099]
447,0.5173529,1.4248249530792236,[0.01403099]
448,0.5173529,1.4193460941314697,[0.01403099]
449,0.5173529,1.4182679653167725,[0.01403099]
450,0.5173529,1.4200778007507324,[0.01403099]
451,0.5173529,1.4679954051971436,[0.01403099]
452,0.5173529,1.4359853267669678,[0.01403099]
453,0.5173529,1.4701263904571533,[0.01403099]
454,0.5173529,4.240096807479858,[0.01403099]
455,0.5173529,1.435664415359497,[0.01403099]
456,0.5173529,1.440298318862915,[0.01403099]
457,0.5173529,1.4190173149108887,[0.01403099]
458,0.5173529,1.4546380043029785,[0.01403099]
459,0.5173529,1.4197437763214111,[0.01403099]
460,0.5173529,1.4172801971435547,[0.01403099]
461,0.5173529,1.4712655544281006,[0.01403099]
462,0.5173529,1.461862564086914,[0.01403099]
463,0.5173529,1.458859920501709,[0.01403099]
464,0.5173529,1.4304544925689697,[0.01403099]
465,0.5173529,1.4628589153289795,[0.01403099]
466,0.5173529,1.4594027996063232,[0.01403099]
467,0.5173529,1.4302685260772705,[0.01403099]
468,0.5173529,1.4240775108337402,[0.01403099]
469,0.5173529,1.4437434673309326,[0.01403099]
470,0.5173529,1.4192156791687012,[0.01403099]
471,0.5173529,1.461075782775879,[0.01403099]
472,0.5173529,1.4649572372436523,[0.01403099]
473,0.5173529,1.4745445251464844,[0.01403099]
474,0.5173529,1.4183907508850098,[0.01403099]
475,0.5173529,1.4480314254760742,[0.01403099]
476,0.5173529,1.441593885421753,[0.01403099]
477,0.5173529,1.4099831581115723,[0.01403099]
478,0.5173529,1.4431452751159668,[0.01403099]
479,0.5173529,1.4569756984710693,[0.01403099]
480,0.5173529,1.4494261741638184,[0.01403099]
481,0.5173529,1.4575514793395996,[0.01403099]
482,0.5173529,1.4728729724884033,[0.01403099]
483,0.5173529,1.4586327075958252,[0.01403099]
484,0.5173529,1.4428973197937012,[0.01403099]
485,0.5173529,1.432483434677124,[0.01403099]
486,0.5173529,1.4364855289459229,[0.01403099]
487,0.5173529,1.4954426288604736,[0.01403099]
488,0.5173529,1.5066914558410645,[0.01403099]
489,0.5173529,1.480494499206543,[0.01403099]
490,0.5173529,1.4617483615875244,[0.01403099]
491,0.5173529,1.4266135692596436,[0.01403099]
492,0.5173529,1.4408631324768066,[0.01403099]
493,0.5173529,1.4306259155273438,[0.01403099]
494,0.5173529,1.4619190692901611,[0.01403099]
495,0.5173529,1.4389331340789795,[0.01403099]
496,0.5173529,1.387974739074707,[0.01403099]
497,0.5173529,1.4302587509155273,[0.01403099]
498,0.5173529,1.4680747985839844,[0.01403099]
499,0.5173529,1.4052281379699707,[0.01403099]
500,0.5173529,1.4040846824645996,[0.01403099]
501,0.5173529,1.4219932556152344,[0.01403099]
502,0.5173529,1.454054355621338,[0.01403099]
503,0.5173529,1.4626731872558594,[0.01403099]
504,0.5173529,1.4601595401763916,[0.01403099]
505,0.5173529,1.4403719902038574,[0.01403099]
506,0.5173529,1.433760643005371,[0.01403099]
507,0.5173529,1.3905675411224365,[0.01403099]
508,0.5173529,1.3419702053070068,[0.01403099]
509,0.5173529,1.3603079319000244,[0.01403099]
510,0.5173529,1.444523572921753,[0.01403099]
511,0.5173529,1.4504587650299072,[0.01403099]
512,0.5173529,1.4322459697723389,[0.01403099]
513,0.5173529,1.4728856086730957,[0.01403099]
514,0.5173529,1.4656894207000732,[0.01403099]
515,0.5173529,1.440877914428711,[0.01403099]
516,0.5173529,1.4285900592803955,[0.01403099]
517,0.5173529,1.4360167980194092,[0.01403099]
518,0.5173529,1.4228267669677734,[0.01403099]
519,0.5173529,1.4238505363464355,[0.01403099]
520,0.5173529,1.4346463680267334,[0.01403099]
521,0.5173529,1.4743399620056152,[0.01403099]
522,0.5173529,1.457890272140503,[0.01403099]
523,0.5173529,1.4410574436187744,[0.01403099]
524,0.5173529,1.4048278331756592,[0.01403099]
525,0.5173529,1.4524891376495361,[0.01403099]
526,0.5173529,1.451824426651001,[0.01403099]
527,0.5173529,1.4711146354675293,[0.01403099]
528,0.5173529,1.4694302082061768,[0.01403099]
529,0.5173529,1.4481785297393799,[0.01403099]
530,0.5173529,1.4591712951660156,[0.01403099]
531,0.5173529,1.482255220413208,[0.01403099]
532,0.5173529,1.4524719715118408,[0.01403099]
533,0.5173529,1.4249939918518066,[0.01403099]
534,0.5173529,1.4390244483947754,[0.01403099]
535,0.5173529,1.4814651012420654,[0.01403099]
536,0.5173529,1.5084736347198486,[0.01403099]
537,0.5173529,1.460021734237671,[0.01403099]
538,0.5173529,1.4676449298858643,[0.01403099]
539,0.5173529,1.434187889099121,[0.01403099]
540,0.5173529,1.5094172954559326,[0.01403099]
541,0.5173529,1.447474479675293,[0.01403099]
542,0.5173529,1.4389300346374512,[0.01403099]
543,0.5173529,1.4564177989959717,[0.01403099]
544,0.5173529,1.447479009628296,[0.01403099]
545,0.5173529,1.4240636825561523,[0.01403099]
546,0.5173529,4.270299911499023,[0.01403099]
547,0.5173529,1.4692308902740479,[0.01403099]
548,0.5173529,1.4592623710632324,[0.01403099]
549,0.5173529,1.4272022247314453,[0.01403099]
550,0.5173529,1.4662985801696777,[0.01403099]
551,0.5173529,1.4378843307495117,[0.01403099]
552,0.5173529,1.462467908859253,[0.01403099]
553,0.5173529,1.404982566833496,[0.01403099]
554,0.5173529,1.4407708644866943,[0.01403099]
555,0.5173529,1.4153666496276855,[0.01403099]
556,0.5173529,1.4593257904052734,[0.01403099]
557,0.5173529,1.4748222827911377,[0.01403099]
558,0.5173529,1.4412243366241455,[0.01403099]
559,0.5173529,1.4586637020111084,[0.01403099]
560,0.5173529,1.4621007442474365,[0.01403099]
