iteration,max_fitness,time,test_accuracy
149,-0.76142716,1.741321086883545,[-0.8942286]
150,-0.76142716,1.717684030532837,[-0.8942286]
151,-0.76142716,1.7906012535095215,[-0.8942286]
152,-0.76142716,1.8458116054534912,[-0.8942286]
153,-0.76142716,1.740898609161377,[-0.8942286]
154,-0.76142716,1.7318916320800781,[-0.8942286]
155,-0.76142716,1.7625746726989746,[-0.8942286]
156,-0.76142716,1.8754262924194336,[-0.8942286]
157,-0.76142716,1.8120267391204834,[-0.8942286]
158,-0.76142716,1.691960096359253,[-0.8942286]
159,-0.76142716,1.782090425491333,[-0.8942286]
160,-0.76142716,1.7802228927612305,[-0.8942286]
161,-0.76142716,1.8299791812896729,[-0.8942286]
162,-0.76142716,1.8333964347839355,[-0.8942286]
163,-0.76142716,1.8174166679382324,[-0.8942286]
164,-0.76142716,1.8463115692138672,[-0.8942286]
165,-0.76142716,1.7706611156463623,[-0.8942286]
166,-0.54341304,1.8182976245880127,[-0.87657464]
167,-0.54341304,1.8615591526031494,[-0.87657464]
168,-0.54341304,1.7786364555358887,[-0.87657464]
169,-0.10492492,1.7857139110565186,[-0.20534742]
170,-0.10492492,5.436817169189453,[-0.20534742]
171,-0.01386106,1.7486906051635742,[-0.00398946]
172,-0.01386106,1.7436227798461914,[-0.00398946]
173,-0.01386106,1.7350707054138184,[-0.00398946]
174,-0.01386106,1.7942590713500977,[-0.00398946]
175,-0.01386106,1.769709825515747,[-0.00398946]
176,-0.01386106,1.831068992614746,[-0.00398946]
177,-0.01386106,1.8023014068603516,[-0.00398946]
178,-0.01386106,1.8263137340545654,[-0.00398946]
179,-2.9921532e-05,1.797870397567749,[-0.00718331]
180,-2.9921532e-05,1.7299010753631592,[-0.00718331]
181,-2.9921532e-05,1.764033317565918,[-0.00718331]
182,-2.9921532e-05,1.8200020790100098,[-0.00718331]
183,-2.9921532e-05,1.8031389713287354,[-0.00718331]
184,-2.9921532e-05,1.7034873962402344,[-0.00718331]
185,-2.9921532e-05,1.7428884506225586,[-0.00718331]
186,-2.9921532e-05,1.825598955154419,[-0.00718331]
187,-2.9921532e-05,1.7908568382263184,[-0.00718331]
188,-2.9921532e-05,1.6986796855926514,[-0.00718331]
189,-2.9921532e-05,1.7296006679534912,[-0.00718331]
190,-2.9921532e-05,1.7356164455413818,[-0.00718331]
191,-2.9921532e-05,1.739999532699585,[-0.00718331]
192,-2.9921532e-05,1.7428760528564453,[-0.00718331]
193,-2.9921532e-05,1.6055059432983398,[-0.00718331]
194,-2.9921532e-05,1.751114845275879,[-0.00718331]
195,-2.9921532e-05,1.773219347000122,[-0.00718331]
196,-2.9921532e-05,1.8183138370513916,[-0.00718331]
197,-2.9921532e-05,1.7925820350646973,[-0.00718331]
198,-2.9921532e-05,1.836660623550415,[-0.00718331]
199,-2.9921532e-05,1.785438060760498,[-0.00718331]
200,-2.9921532e-05,1.8339438438415527,[-0.00718331]
201,-2.9921532e-05,1.7638185024261475,[-0.00718331]
202,-2.9921532e-05,1.810256004333496,[-0.00718331]
203,-2.9921532e-05,1.7721319198608398,[-0.00718331]
204,-2.9921532e-05,1.7829949855804443,[-0.00718331]
205,-2.9921532e-05,1.8490593433380127,[-0.00718331]
206,-2.9921532e-05,1.822460412979126,[-0.00718331]
207,-2.9921532e-05,1.7961373329162598,[-0.00718331]
208,-2.9921532e-05,1.838805913925171,[-0.00718331]
209,-2.9921532e-05,1.8042247295379639,[-0.00718331]
210,-2.9921532e-05,1.8178422451019287,[-0.00718331]
211,-2.9921532e-05,1.8171465396881104,[-0.00718331]
212,-2.9921532e-05,1.7801611423492432,[-0.00718331]
213,-2.9921532e-05,1.801088571548462,[-0.00718331]
214,-2.9921532e-05,1.7860732078552246,[-0.00718331]
215,-2.9921532e-05,1.8207342624664307,[-0.00718331]
216,-2.9921532e-05,1.766860008239746,[-0.00718331]
217,-2.9921532e-05,1.8380608558654785,[-0.00718331]
218,-2.9921532e-05,1.8559179306030273,[-0.00718331]
219,-2.9921532e-05,1.833592176437378,[-0.00718331]
220,-2.9921532e-05,1.8590648174285889,[-0.00718331]
221,-2.9921532e-05,1.8424570560455322,[-0.00718331]
222,-2.9921532e-05,1.848006010055542,[-0.00718331]
223,-2.9921532e-05,1.7723801136016846,[-0.00718331]
224,-2.9921532e-05,1.8148326873779297,[-0.00718331]
225,-2.9921532e-05,1.9024083614349365,[-0.00718331]
226,-2.9921532e-05,1.8059306144714355,[-0.00718331]
227,-2.9921532e-05,1.812765121459961,[-0.00718331]
228,-2.9921532e-05,1.8093657493591309,[-0.00718331]
229,-2.9921532e-05,1.8054914474487305,[-0.00718331]
230,-2.9921532e-05,1.835545301437378,[-0.00718331]
231,-2.9921532e-05,1.8368878364562988,[-0.00718331]
232,-2.9921532e-05,1.8534924983978271,[-0.00718331]
233,-2.9921532e-05,1.86207914352417,[-0.00718331]
234,-2.9921532e-05,1.8208773136138916,[-0.00718331]
235,-2.9921532e-05,1.812504529953003,[-0.00718331]
236,-2.9921532e-05,1.809541940689087,[-0.00718331]
237,-2.9921532e-05,1.8366892337799072,[-0.00718331]
238,-2.9921532e-05,1.7781565189361572,[-0.00718331]
239,-2.9921532e-05,1.7344882488250732,[-0.00718331]
240,-2.9921532e-05,1.7191832065582275,[-0.00718331]
241,-2.9921532e-05,1.779247522354126,[-0.00718331]
242,-2.9921532e-05,1.8110642433166504,[-0.00718331]
243,-2.9921532e-05,1.767927646636963,[-0.00718331]
244,-2.9921532e-05,1.772303581237793,[-0.00718331]
245,-2.9921532e-05,1.7839164733886719,[-0.00718331]
246,-2.9921532e-05,1.7859649658203125,[-0.00718331]
247,-2.9921532e-05,1.792076587677002,[-0.00718331]
248,-2.9921532e-05,1.7489888668060303,[-0.00718331]
249,-2.9921532e-05,1.734029769897461,[-0.00718331]
250,-2.9921532e-05,1.765528917312622,[-0.00718331]
251,-2.9921532e-05,1.7949647903442383,[-0.00718331]
252,-2.9921532e-05,1.8255834579467773,[-0.00718331]
253,-2.9921532e-05,1.8265233039855957,[-0.00718331]
254,-2.9921532e-05,1.8108091354370117,[-0.00718331]
255,-2.9921532e-05,1.8261797428131104,[-0.00718331]
256,-2.9921532e-05,1.8086748123168945,[-0.00718331]
257,-2.9921532e-05,1.8214683532714844,[-0.00718331]
258,-2.9921532e-05,1.855309247970581,[-0.00718331]
259,-2.9921532e-05,1.8261573314666748,[-0.00718331]
260,-2.9921532e-05,1.8059492111206055,[-0.00718331]
261,-2.9921532e-05,5.469563245773315,[-0.00718331]
262,-2.9921532e-05,1.754546880722046,[-0.00718331]
263,-2.9921532e-05,1.785667896270752,[-0.00718331]
264,-2.9921532e-05,1.7996368408203125,[-0.00718331]
265,-2.9921532e-05,1.850318431854248,[-0.00718331]
266,-2.9921532e-05,1.851379632949829,[-0.00718331]
267,-2.9921532e-05,1.7961313724517822,[-0.00718331]
268,-2.9921532e-05,1.8014569282531738,[-0.00718331]
269,-2.9921532e-05,1.8199381828308105,[-0.00718331]
270,-2.9921532e-05,1.7346978187561035,[-0.00718331]
271,-2.9921532e-05,1.6820318698883057,[-0.00718331]
272,-2.9921532e-05,1.7929487228393555,[-0.00718331]
273,-2.9921532e-05,1.8335824012756348,[-0.00718331]
274,-2.9921532e-05,1.7475359439849854,[-0.00718331]
275,-2.9921532e-05,1.7121667861938477,[-0.00718331]
276,-2.9921532e-05,1.7039809226989746,[-0.00718331]
277,-2.9921532e-05,1.7373204231262207,[-0.00718331]
278,-2.9921532e-05,1.8309259414672852,[-0.00718331]
279,-2.9921532e-05,1.8315260410308838,[-0.00718331]
280,-2.9921532e-05,1.8273091316223145,[-0.00718331]
281,-2.9921532e-05,1.8020498752593994,[-0.00718331]
282,-2.9921532e-05,1.779021978378296,[-0.00718331]
283,-2.9921532e-05,1.639678955078125,[-0.00718331]
284,-2.9921532e-05,1.6743321418762207,[-0.00718331]
285,-2.9921532e-05,1.8038969039916992,[-0.00718331]
286,-2.9921532e-05,1.8229286670684814,[-0.00718331]
287,-2.9921532e-05,1.8069517612457275,[-0.00718331]
288,-2.9921532e-05,1.8391423225402832,[-0.00718331]
289,-2.9921532e-05,1.8100800514221191,[-0.00718331]
290,-2.9921532e-05,1.8323497772216797,[-0.00718331]
291,-2.9921532e-05,1.8424527645111084,[-0.00718331]
292,-2.9921532e-05,1.8201625347137451,[-0.00718331]
293,-2.9921532e-05,1.8556253910064697,[-0.00718331]
294,-2.9921532e-05,1.8075125217437744,[-0.00718331]
295,-2.9921532e-05,1.8513941764831543,[-0.00718331]
296,-2.9921532e-05,1.8220322132110596,[-0.00718331]
297,-2.9921532e-05,1.8651909828186035,[-0.00718331]
298,-2.9921532e-05,1.8169255256652832,[-0.00718331]
299,-2.9921532e-05,1.827164888381958,[-0.00718331]
300,-2.9921532e-05,1.802732229232788,[-0.00718331]
301,-2.9921532e-05,1.8331854343414307,[-0.00718331]
302,-2.9921532e-05,1.829155683517456,[-0.00718331]
303,-2.9921532e-05,1.8203644752502441,[-0.00718331]
304,-2.9921532e-05,1.8212218284606934,[-0.00718331]
305,-2.9921532e-05,1.8539493083953857,[-0.00718331]
306,-2.9921532e-05,1.8384029865264893,[-0.00718331]
307,-2.9921532e-05,1.8387751579284668,[-0.00718331]
308,-2.9921532e-05,1.8219516277313232,[-0.00718331]
309,-2.9921532e-05,1.7973148822784424,[-0.00718331]
310,-2.9921532e-05,1.8394572734832764,[-0.00718331]
311,-2.9921532e-05,1.8430159091949463,[-0.00718331]
312,-2.9921532e-05,1.8377184867858887,[-0.00718331]
313,-2.9921532e-05,1.8157503604888916,[-0.00718331]
314,-2.9921532e-05,1.8165442943572998,[-0.00718331]
315,-2.9921532e-05,1.8454768657684326,[-0.00718331]
316,-2.9921532e-05,1.8198678493499756,[-0.00718331]
317,-2.9921532e-05,1.8105573654174805,[-0.00718331]
318,-2.9921532e-05,1.8043310642242432,[-0.00718331]
319,-2.9921532e-05,1.8796496391296387,[-0.00718331]
320,-2.9921532e-05,1.7831549644470215,[-0.00718331]
321,-2.9921532e-05,1.76192045211792,[-0.00718331]
322,-2.9921532e-05,1.7928791046142578,[-0.00718331]
323,-2.9921532e-05,1.7931594848632812,[-0.00718331]
324,-2.9921532e-05,1.8238940238952637,[-0.00718331]
325,-2.9921532e-05,1.8398535251617432,[-0.00718331]
326,-2.9921532e-05,1.822669506072998,[-0.00718331]
327,-2.9921532e-05,1.817373275756836,[-0.00718331]
328,-2.9921532e-05,1.7885046005249023,[-0.00718331]
329,-2.9921532e-05,1.8092491626739502,[-0.00718331]
330,-2.9921532e-05,1.7477617263793945,[-0.00718331]
331,-2.9921532e-05,1.7575898170471191,[-0.00718331]
332,-2.9921532e-05,1.8414390087127686,[-0.00718331]
333,-2.9921532e-05,1.8092718124389648,[-0.00718331]
334,-2.9921532e-05,1.7480218410491943,[-0.00718331]
335,-2.9921532e-05,1.7349560260772705,[-0.00718331]
336,-2.9921532e-05,1.792018175125122,[-0.00718331]
337,-2.9921532e-05,1.8707022666931152,[-0.00718331]
338,-2.9921532e-05,1.7708258628845215,[-0.00718331]
339,-2.9921532e-05,1.716958999633789,[-0.00718331]
340,-2.9921532e-05,1.7507498264312744,[-0.00718331]
341,-2.9921532e-05,1.7892630100250244,[-0.00718331]
342,-2.9921532e-05,1.816171407699585,[-0.00718331]
343,-2.9921532e-05,1.797647476196289,[-0.00718331]
344,-2.9921532e-05,1.7822303771972656,[-0.00718331]
345,-2.9921532e-05,1.7811877727508545,[-0.00718331]
346,-2.9921532e-05,1.7563982009887695,[-0.00718331]
347,-2.9921532e-05,1.800194501876831,[-0.00718331]
348,-2.9921532e-05,1.7655489444732666,[-0.00718331]
349,-2.9921532e-05,1.7942605018615723,[-0.00718331]
350,-2.9921532e-05,1.8396556377410889,[-0.00718331]
351,-2.9921532e-05,5.5444793701171875,[-0.00718331]
352,-2.9921532e-05,1.6700694561004639,[-0.00718331]
353,-2.9921532e-05,1.7344300746917725,[-0.00718331]
354,-2.9921532e-05,1.7742280960083008,[-0.00718331]
355,-2.9921532e-05,1.7806897163391113,[-0.00718331]
356,-2.9921532e-05,1.8305275440216064,[-0.00718331]
357,-2.9921532e-05,1.8145933151245117,[-0.00718331]
358,-2.9921532e-05,1.8067612648010254,[-0.00718331]
359,-2.9921532e-05,1.7896795272827148,[-0.00718331]
360,-2.9921532e-05,1.7216954231262207,[-0.00718331]
361,-2.9921532e-05,1.7434217929840088,[-0.00718331]
362,-2.9921532e-05,1.7987470626831055,[-0.00718331]
363,-2.9921532e-05,1.7812647819519043,[-0.00718331]
364,-2.9921532e-05,1.7337751388549805,[-0.00718331]
365,-2.9921532e-05,1.690795660018921,[-0.00718331]
366,-2.9921532e-05,1.7871708869934082,[-0.00718331]
367,-2.9921532e-05,1.8260719776153564,[-0.00718331]
368,-2.9921532e-05,1.8200995922088623,[-0.00718331]
369,-2.9921532e-05,1.816877841949463,[-0.00718331]
370,-2.9921532e-05,1.8447773456573486,[-0.00718331]
371,-2.9921532e-05,1.80112624168396,[-0.00718331]
372,-2.9921532e-05,1.7580320835113525,[-0.00718331]
373,-2.9921532e-05,1.6531436443328857,[-0.00718331]
374,-2.9921532e-05,1.6966760158538818,[-0.00718331]
375,-2.9921532e-05,1.7892320156097412,[-0.00718331]
376,-2.9921532e-05,1.790048599243164,[-0.00718331]
377,-2.9921532e-05,1.7622923851013184,[-0.00718331]
378,-2.9921532e-05,1.7949516773223877,[-0.00718331]
379,-2.9921532e-05,1.839658498764038,[-0.00718331]
380,-2.9921532e-05,1.808699607849121,[-0.00718331]
381,-2.9921532e-05,1.7919971942901611,[-0.00718331]
382,-2.9921532e-05,1.819209098815918,[-0.00718331]
383,-2.9921532e-05,1.7931761741638184,[-0.00718331]
384,-2.9921532e-05,1.8113925457000732,[-0.00718331]
385,-2.9921532e-05,1.8032736778259277,[-0.00718331]
386,-2.9921532e-05,1.8326475620269775,[-0.00718331]
387,-2.9921532e-05,1.822425127029419,[-0.00718331]
388,-2.9921532e-05,1.8497941493988037,[-0.00718331]
389,-2.9921532e-05,1.8047521114349365,[-0.00718331]
390,-2.9921532e-05,1.8274855613708496,[-0.00718331]
391,-2.9921532e-05,1.834268569946289,[-0.00718331]
392,-2.9921532e-05,1.8222250938415527,[-0.00718331]
393,-1.21593475e-05,1.8401217460632324,[-0.00617027]
394,-1.21593475e-05,1.8066537380218506,[-0.00617027]
395,-1.21593475e-05,1.8121211528778076,[-0.00617027]
396,-1.21593475e-05,1.832589864730835,[-0.00617027]
397,-1.21593475e-05,1.8553659915924072,[-0.00617027]
398,-1.21593475e-05,1.8125207424163818,[-0.00617027]
399,-1.21593475e-05,1.798450231552124,[-0.00617027]
400,-1.21593475e-05,1.863511323928833,[-0.00617027]
401,-1.21593475e-05,1.8062243461608887,[-0.00617027]
402,-1.21593475e-05,1.788252353668213,[-0.00617027]
403,-1.21593475e-05,1.817166805267334,[-0.00617027]
404,-1.21593475e-05,1.8059568405151367,[-0.00617027]
405,-1.21593475e-05,1.8257498741149902,[-0.00617027]
406,-1.21593475e-05,1.8431391716003418,[-0.00617027]
407,-1.21593475e-05,1.8301382064819336,[-0.00617027]
408,-1.21593475e-05,1.8202855587005615,[-0.00617027]
409,-1.21593475e-05,1.8273200988769531,[-0.00617027]
410,-1.21593475e-05,1.8312451839447021,[-0.00617027]
411,-1.21593475e-05,1.8229358196258545,[-0.00617027]
412,-1.21593475e-05,1.8014483451843262,[-0.00617027]
413,-1.21593475e-05,1.7994129657745361,[-0.00617027]
414,-1.21593475e-05,1.8215618133544922,[-0.00617027]
415,-1.21593475e-05,1.8072457313537598,[-0.00617027]
416,-1.21593475e-05,1.7672677040100098,[-0.00617027]
417,-1.21593475e-05,1.7772116661071777,[-0.00617027]
418,-1.21593475e-05,1.8095200061798096,[-0.00617027]
419,-1.21593475e-05,1.7756426334381104,[-0.00617027]
420,-1.21593475e-05,1.7458240985870361,[-0.00617027]
421,-1.21593475e-05,1.708261251449585,[-0.00617027]
422,-1.21593475e-05,1.7553012371063232,[-0.00617027]
423,-1.21593475e-05,1.8064508438110352,[-0.00617027]
424,-1.21593475e-05,1.764444351196289,[-0.00617027]
425,-1.21593475e-05,1.7229728698730469,[-0.00617027]
426,0.00018537045,1.7433927059173584,[-0.00805938]
427,0.00018537045,1.7969441413879395,[-0.00805938]
428,0.00018537045,1.8271214962005615,[-0.00805938]
429,0.00018537045,1.7355546951293945,[-0.00805938]
430,0.00018537045,1.7192723751068115,[-0.00805938]
431,0.00018537045,1.7965917587280273,[-0.00805938]
432,0.00018537045,1.7502503395080566,[-0.00805938]
433,0.00018537045,1.7714464664459229,[-0.00805938]
434,0.00018537045,1.7888157367706299,[-0.00805938]
435,0.00018537045,1.7861955165863037,[-0.00805938]
436,0.00018537045,1.7947666645050049,[-0.00805938]
437,0.00018537045,1.7827346324920654,[-0.00805938]
438,0.00018537045,1.7931082248687744,[-0.00805938]
439,0.00018537045,1.8628320693969727,[-0.00805938]
440,0.00018537045,1.8524723052978516,[-0.00805938]
441,0.00018537045,1.8439688682556152,[-0.00805938]
442,0.00018537045,5.550429105758667,[-0.00805938]
443,0.00018537045,1.6806738376617432,[-0.00805938]
444,0.00018537045,1.7327513694763184,[-0.00805938]
445,0.00018537045,1.7477738857269287,[-0.00805938]
446,0.00018537045,1.7492337226867676,[-0.00805938]
447,0.00018537045,1.7272553443908691,[-0.00805938]
448,0.00018537045,1.745222568511963,[-0.00805938]
449,0.00018537045,1.7013823986053467,[-0.00805938]
450,0.00018537045,1.662421703338623,[-0.00805938]
451,0.00018537045,1.7337367534637451,[-0.00805938]
452,0.00018537045,1.7374427318572998,[-0.00805938]
453,0.00018537045,1.7652933597564697,[-0.00805938]
454,0.00018537045,1.7979907989501953,[-0.00805938]
455,0.00018537045,1.6831727027893066,[-0.00805938]
456,0.00018537045,1.6607632637023926,[-0.00805938]
457,0.00018537045,1.7544615268707275,[-0.00805938]
458,0.00018537045,1.7738149166107178,[-0.00805938]
459,0.00018537045,1.8134396076202393,[-0.00805938]
460,0.00018537045,1.7257413864135742,[-0.00805938]
461,0.00018537045,1.717045783996582,[-0.00805938]
462,0.00018537045,1.6784889698028564,[-0.00805938]
463,0.09704572,1.8059744834899902,[0.16018957]
464,0.09704572,1.6963086128234863,[0.16018957]
465,0.09704572,1.701972484588623,[0.16018957]
466,0.09704572,1.7302846908569336,[0.16018957]
467,0.09704572,1.7399685382843018,[0.16018957]
468,0.09704572,1.713294267654419,[0.16018957]
469,0.09704572,1.7637817859649658,[0.16018957]
470,0.09704572,1.7640726566314697,[0.16018957]
471,0.09704572,1.7603862285614014,[0.16018957]
472,0.09704572,1.7710814476013184,[0.16018957]
473,0.09704572,1.7570757865905762,[0.16018957]
474,0.09704572,1.7419638633728027,[0.16018957]
475,0.09704572,1.7619483470916748,[0.16018957]
476,0.09704572,1.7762384414672852,[0.16018957]
477,0.09704572,1.7713360786437988,[0.16018957]
478,0.09704572,1.807379961013794,[0.16018957]
479,0.09704572,1.8141844272613525,[0.16018957]
480,0.09704572,1.831385612487793,[0.16018957]
481,0.09704572,1.8456830978393555,[0.16018957]
482,0.09704572,1.8896985054016113,[0.16018957]
483,0.09704572,1.8422303199768066,[0.16018957]
484,0.09704572,1.8144481182098389,[0.16018957]
485,0.09704572,1.839472770690918,[0.16018957]
486,0.09704572,1.842221975326538,[0.16018957]
487,0.09704572,1.7962040901184082,[0.16018957]
488,0.09704572,1.8180036544799805,[0.16018957]
489,0.09704572,1.8000273704528809,[0.16018957]
490,0.09704572,1.8305473327636719,[0.16018957]
491,0.09704572,1.8270213603973389,[0.16018957]
492,0.09704572,1.833961009979248,[0.16018957]
493,0.09704572,1.83292818069458,[0.16018957]
494,0.09704572,1.8377699851989746,[0.16018957]
495,0.09704572,1.8027026653289795,[0.16018957]
