iteration,max_fitness,time,test_accuracy
127,0.925706,13.502294540405273,[0.9526655]
128,0.93107224,14.1222083568573,[0.9526291]
129,0.9365264,13.961357831954956,[0.9549699]
130,0.94117224,13.766972541809082,[0.9565141]
131,0.9445205,12.283434867858887,[0.95496726]
132,0.9445205,12.35953974723816,[0.95496726]
133,0.9451013,12.430793523788452,[0.95092833]
134,0.9481743,12.3025803565979,[0.95684135]
135,0.9506375,14.203064680099487,[0.9615843]
136,0.9515793,13.2605299949646,[0.96442306]
137,0.9564462,14.253912925720215,[0.9708487]
138,0.9564648,12.561623334884644,[0.97038585]
139,0.9564648,12.876809120178223,[0.97038585]
140,0.956577,14.45731234550476,[0.97073644]
141,0.956577,14.160138607025146,[0.97073644]
142,0.956577,12.115754127502441,[0.97073644]
143,0.956577,13.249558925628662,[0.97073644]
144,0.95662165,13.69382643699646,[0.9708388]
145,0.95662165,14.062229633331299,[0.9708388]
146,0.95665497,13.751940250396729,[0.9708092]
147,0.95665497,13.638437986373901,[0.9708092]
148,0.95670885,13.147339582443237,[0.9703125]
149,0.95670885,13.154360055923462,[0.9703125]
150,0.95670885,13.12911081314087,[0.9703125]
151,0.95680183,13.18903636932373,[0.970103]
152,0.95687044,12.988736867904663,[0.9707477]
153,0.9569638,12.297013759613037,[0.9698602]
154,0.9569638,12.919547080993652,[0.9698602]
155,0.9569638,13.126977920532227,[0.9698602]
156,0.95698047,12.699366092681885,[0.9704292]
157,0.95698047,12.64622974395752,[0.9704292]
158,0.95710063,12.40110445022583,[0.96999514]
159,0.95710063,13.316224336624146,[0.96999514]
160,0.95710063,13.133385181427002,[0.96999514]
161,0.95716244,12.797971963882446,[0.97024626]
162,0.95716244,13.18616271018982,[0.97024626]
163,0.95716244,14.358273267745972,[0.97024626]
164,0.95717806,13.584889888763428,[0.9702547]
165,0.95717806,13.580773115158081,[0.9702547]
166,0.95717806,13.152050256729126,[0.9702547]
167,0.95717806,13.43129563331604,[0.9702547]
168,0.957222,13.840407848358154,[0.9706453]
169,0.95725507,13.328430414199829,[0.970804]
170,0.95725507,14.487476825714111,[0.970804]
171,0.95725507,13.781535863876343,[0.970804]
172,0.9573455,13.770030975341797,[0.97015995]
173,0.95737076,14.67206621170044,[0.97068673]
174,0.95737076,11.486374139785767,[0.97068673]
175,0.95737076,11.926645278930664,[0.97068673]
176,0.95737076,13.45141863822937,[0.97068673]
177,0.95737076,13.095879316329956,[0.97068673]
178,0.95737076,13.722912549972534,[0.97068673]
179,0.95737076,13.814709901809692,[0.97068673]
180,0.95737076,15.022109031677246,[0.97068673]
181,0.95737076,13.731907367706299,[0.97068673]
182,0.95737076,13.839464902877808,[0.97068673]
183,0.95744324,13.45142650604248,[0.9704897]
184,0.95748734,12.769052982330322,[0.9704005]
185,0.9576059,14.35437798500061,[0.9699169]
186,0.9576059,12.75514006614685,[0.9699169]
187,0.9576907,13.457335948944092,[0.9699241]
188,0.9576907,14.497250318527222,[0.9699241]
189,0.9577545,14.841575145721436,[0.96949446]
190,0.95780367,14.411573648452759,[0.97004855]
191,0.95784444,14.432671070098877,[0.9700762]
192,0.957959,15.25127649307251,[0.9700053]
193,0.9579639,13.19447135925293,[0.9697951]
194,0.9579642,12.773556470870972,[0.97038716]
195,0.9581203,14.985163927078247,[0.9701116]
196,0.9581203,13.187612295150757,[0.9701116]
197,0.9581203,14.505446910858154,[0.9701116]
198,0.9581696,14.311195611953735,[0.96988386]
199,0.9582297,15.151932716369629,[0.9715497]
200,0.9582297,13.510902166366577,[0.9715497]
201,0.9582297,13.389922618865967,[0.9715497]
202,0.9582297,14.11999225616455,[0.9715497]
203,0.95825696,31.960524320602417,[0.9716894]
204,0.95844924,13.876418828964233,[0.9707091]
205,0.95844924,13.460754156112671,[0.9707091]
206,0.95852554,13.15945315361023,[0.9708402]
207,0.95852554,15.131601572036743,[0.9708402]
208,0.95852554,14.203372716903687,[0.9708402]
209,0.95859087,15.231572389602661,[0.97073066]
210,0.95859087,15.012701034545898,[0.97073066]
211,0.95859087,14.733681678771973,[0.97073066]
212,0.95859087,14.152151584625244,[0.97073066]
213,0.9586273,15.12548542022705,[0.97064346]
214,0.95878917,15.372018575668335,[0.9706884]
215,0.95878917,14.880641222000122,[0.9706884]
216,0.95878917,13.795861005783081,[0.9706884]
217,0.95878917,15.207253217697144,[0.9706884]
218,0.95881623,14.99567461013794,[0.9705133]
219,0.95881623,15.451567649841309,[0.9705133]
220,0.9588181,14.753945112228394,[0.9704442]
221,0.9588965,14.50153398513794,[0.9700924]
222,0.95908374,13.836672306060791,[0.9710927]
223,0.9591142,14.360463380813599,[0.97120535]
224,0.9591142,12.887635231018066,[0.97120535]
225,0.9591818,15.085717916488647,[0.9710351]
226,0.9592307,14.162075519561768,[0.971413]
227,0.9593499,15.197075128555298,[0.9712348]
228,0.9594037,13.327141046524048,[0.9714564]
229,0.95941883,14.731681823730469,[0.97088635]
230,0.9594989,14.232816219329834,[0.9716418]
231,0.9594989,13.945057153701782,[0.9716418]
232,0.9596012,14.545361042022705,[0.97112]
233,0.9596012,15.08461308479309,[0.97112]
234,0.9596012,14.597874879837036,[0.97112]
235,0.95967937,14.081644058227539,[0.97108215]
236,0.95967937,13.817635774612427,[0.97108215]
237,0.9597766,14.493687391281128,[0.9711413]
238,0.9597766,14.737568140029907,[0.9711413]
239,0.95989925,14.739314317703247,[0.9711674]
240,0.95989925,14.610923290252686,[0.9711674]
241,0.9599399,14.83991003036499,[0.9709631]
242,0.9599917,13.978611707687378,[0.9711677]
243,0.9599917,15.295840501785278,[0.9711677]
244,0.9599917,14.165509700775146,[0.9711677]
245,0.96003366,14.355138063430786,[0.9711599]
246,0.96003366,14.798663139343262,[0.9711599]
247,0.96003366,13.188287496566772,[0.9711599]
248,0.96009266,14.130239009857178,[0.9713696]
249,0.96009266,13.315581798553467,[0.9713696]
250,0.9601096,14.097052097320557,[0.97139156]
251,0.9601096,13.527366638183594,[0.97139156]
252,0.9601096,13.158920526504517,[0.97139156]
253,0.9601096,12.62376070022583,[0.97139156]
254,0.9601096,14.552309513092041,[0.97139156]
255,0.9601096,14.280141830444336,[0.97139156]
256,0.9601096,13.891340732574463,[0.97139156]
257,0.9601096,14.073779582977295,[0.97139156]
258,0.9601096,14.68070650100708,[0.97139156]
259,0.9601096,14.316253662109375,[0.97139156]
260,0.9601424,14.919773578643799,[0.97146505]
261,0.9603119,15.072117805480957,[0.9707669]
262,0.9603409,14.658702373504639,[0.9709611]
263,0.9603409,13.453824520111084,[0.9709611]
264,0.9603409,15.291687726974487,[0.9709611]
265,0.9603409,12.993305444717407,[0.9709611]
266,0.960487,14.654407262802124,[0.96970737]
267,0.9607668,14.299306631088257,[0.97071064]
268,0.9607668,14.644298791885376,[0.97071064]
269,0.96079075,15.060682535171509,[0.9707104]
270,0.96092045,15.30593991279602,[0.97056323]
271,0.96092045,15.12441635131836,[0.97056323]
272,0.96092045,15.223113536834717,[0.97056323]
273,0.9624983,14.535178899765015,[0.97226334]
274,0.96338236,13.909678220748901,[0.9713322]
275,0.96338236,14.303589105606079,[0.9713322]
276,0.9648358,14.574727773666382,[0.97226405]
277,0.96584135,15.057295083999634,[0.9721045]
278,0.9680049,14.0650634765625,[0.9725132]
279,0.9696952,13.682084798812866,[0.9731496]
280,0.9696952,14.69216275215149,[0.9731496]
281,0.9711881,14.711531162261963,[0.9739017]
282,0.9711991,14.582643508911133,[0.97308284]
283,0.97322595,14.481777667999268,[0.9727285]
284,0.97322595,13.95509147644043,[0.9727285]
285,0.97336805,14.69352412223816,[0.9735062]
286,0.9733784,14.651860237121582,[0.97227275]
287,0.9749304,14.024266004562378,[0.97264594]
288,0.9749304,14.658053636550903,[0.97264594]
289,0.9750254,14.559252738952637,[0.9729058]
290,0.97526807,13.981926918029785,[0.9740297]
291,0.97528946,14.402825355529785,[0.9745381]
292,0.97528946,14.868760347366333,[0.9745381]
293,0.97532576,13.116144895553589,[0.9742575]
294,0.97532576,13.956719398498535,[0.9742575]
295,0.9755692,13.562132835388184,[0.97348005]
296,0.9755692,14.454383850097656,[0.97348005]
297,0.9755692,14.784803867340088,[0.97348005]
298,0.9755692,13.63391375541687,[0.97348005]
299,0.9755692,14.274648427963257,[0.97348005]
300,0.9755692,14.831003427505493,[0.97348005]
301,0.9755844,14.155386686325073,[0.973225]
302,0.97658575,14.344850301742554,[0.9719802]
303,0.9770569,14.540571212768555,[0.9726415]
304,0.9771024,12.431352615356445,[0.9728953]
305,0.9783854,14.137789249420166,[0.97342396]
306,0.9787046,14.370909214019775,[0.97365355]
307,0.9787046,14.046688079833984,[0.97365355]
308,0.9787522,14.757187366485596,[0.97348857]
309,0.9787522,14.923438310623169,[0.97348857]
310,0.9787522,13.520464897155762,[0.97348857]
311,0.9787522,14.392777681350708,[0.97348857]
312,0.9787522,14.035542964935303,[0.97348857]
313,0.9787522,13.096144199371338,[0.97348857]
314,0.9787522,13.07952332496643,[0.97348857]
315,0.9787522,14.730693101882935,[0.97348857]
316,0.9787522,14.180203437805176,[0.97348857]
317,0.9787522,13.812124252319336,[0.97348857]
318,0.9787522,14.05101728439331,[0.97348857]
319,0.9787522,14.719944715499878,[0.97348857]
320,0.9787522,14.256729364395142,[0.97348857]
321,0.9787605,13.750268459320068,[0.9733876]
322,0.9787687,14.743046998977661,[0.9734105]
323,0.9787687,14.322383165359497,[0.9734105]
324,0.9787687,31.523011684417725,[0.9734105]
325,0.9787687,13.994501829147339,[0.9734105]
326,0.9787687,13.802176713943481,[0.9734105]
327,0.97893965,14.475802898406982,[0.97410965]
328,0.97893965,13.353072166442871,[0.97410965]
329,0.97893965,14.154685497283936,[0.97410965]
330,0.97893965,13.108183860778809,[0.97410965]
331,0.97904706,14.593183040618896,[0.97386855]
332,0.97904706,14.656336069107056,[0.97386855]
333,0.97904706,13.85869812965393,[0.97386855]
334,0.97904706,14.120454788208008,[0.97386855]
335,0.97904706,14.302024364471436,[0.97386855]
336,0.9790618,13.810941219329834,[0.97422886]
337,0.9791321,13.686251878738403,[0.97553563]
338,0.9792526,14.760294437408447,[0.97525144]
339,0.9792526,14.594182014465332,[0.97525144]
340,0.9792526,13.750075578689575,[0.97525144]
341,0.9792526,14.736012935638428,[0.97525144]
342,0.9792526,14.678170919418335,[0.97525144]
343,0.9792526,14.927949666976929,[0.97525144]
344,0.9792526,14.128393411636353,[0.97525144]
345,0.9792526,14.635311126708984,[0.97525144]
346,0.9792526,14.93479871749878,[0.97525144]
347,0.9792526,14.319240093231201,[0.97525144]
348,0.9792526,14.231794357299805,[0.97525144]
349,0.9792526,13.73038649559021,[0.97525144]
350,0.9792526,14.849559307098389,[0.97525144]
351,0.9792526,13.801315546035767,[0.97525144]
352,0.9792526,14.060912609100342,[0.97525144]
353,0.9792526,14.61540174484253,[0.97525144]
354,0.9792526,14.795752048492432,[0.97525144]
355,0.9792526,14.6591215133667,[0.97525144]
356,0.97927874,11.933446168899536,[0.97503257]
357,0.97927874,14.649065732955933,[0.97503257]
358,0.97927874,14.664329767227173,[0.97503257]
359,0.97935987,14.463817596435547,[0.9753087]
360,0.97935987,14.533143758773804,[0.9753087]
361,0.97935987,15.108983278274536,[0.9753087]
362,0.97935987,15.149808645248413,[0.9753087]
363,0.97935987,14.423839092254639,[0.9753087]
364,0.97935987,12.732083082199097,[0.9753087]
365,0.97935987,13.53275728225708,[0.9753087]
366,0.97935987,14.739680290222168,[0.9753087]
367,0.97935987,15.060636758804321,[0.9753087]
368,0.97935987,13.62794280052185,[0.9753087]
369,0.97935987,14.797444105148315,[0.9753087]
370,0.97935987,15.348597288131714,[0.9753087]
371,0.97935987,14.67465329170227,[0.9753087]
372,0.97935987,14.778524160385132,[0.9753087]
373,0.97935987,14.062514543533325,[0.9753087]
374,0.97935987,13.82101583480835,[0.9753087]
375,0.97935987,14.774942636489868,[0.9753087]
376,0.97935987,13.907772541046143,[0.9753087]
377,0.97935987,14.443674325942993,[0.9753087]
378,0.97935987,12.514660596847534,[0.9753087]
379,0.97935987,14.875710010528564,[0.9753087]
380,0.9793613,14.324941158294678,[0.97580457]
381,0.97941923,14.853765964508057,[0.9763674]
382,0.97941923,15.023025512695312,[0.9763674]
