iteration,max_fitness,time,test_accuracy
146,0.87165153,13.972846984863281,[0.8846332]
147,0.87165153,13.955544471740723,[0.8846332]
148,0.87165153,13.812328338623047,[0.8846332]
149,0.8716591,13.91403079032898,[0.8846202]
150,0.8716591,14.047097444534302,[0.8846202]
151,0.8717004,13.997989654541016,[0.8847544]
152,0.8717011,13.90099835395813,[0.8854863]
153,0.8717011,13.705791473388672,[0.8854863]
154,0.8717011,13.964470386505127,[0.8854863]
155,0.8717011,13.918313980102539,[0.8854863]
156,0.8717011,13.979694843292236,[0.8854863]
157,0.8717011,13.973256587982178,[0.8854863]
158,0.8717011,13.936228275299072,[0.8854863]
159,0.87173283,13.882958889007568,[0.884803]
160,0.87173283,13.793394327163696,[0.884803]
161,0.87173283,13.985627889633179,[0.884803]
162,0.87173283,13.857353210449219,[0.884803]
163,0.87173283,13.881566762924194,[0.884803]
164,0.87173283,14.025527954101562,[0.884803]
165,0.87173283,13.818508625030518,[0.884803]
166,0.87173283,13.99870753288269,[0.884803]
167,0.87173283,13.79265284538269,[0.884803]
168,0.87173283,13.94334888458252,[0.884803]
169,0.87173283,13.922446012496948,[0.884803]
170,0.87173283,13.835973024368286,[0.884803]
171,0.87173283,13.896346092224121,[0.884803]
172,0.87173283,13.977256536483765,[0.884803]
173,0.87173283,13.816698789596558,[0.884803]
174,0.8717346,13.781916856765747,[0.88506657]
175,0.8717346,13.947041034698486,[0.88506657]
176,0.8717346,13.905591487884521,[0.88506657]
177,0.8717346,13.736987352371216,[0.88506657]
178,0.8717346,13.836240291595459,[0.88506657]
179,0.8717346,13.680996417999268,[0.88506657]
180,0.8717668,13.8043692111969,[0.8852625]
181,0.87177074,13.664103746414185,[0.8846947]
182,0.8717755,13.822714567184448,[0.8851117]
183,0.8717755,13.980301141738892,[0.8851117]
184,0.8717755,13.83655333518982,[0.8851117]
185,0.8717755,13.97342562675476,[0.8851117]
186,0.8717755,13.998648881912231,[0.8851117]
187,0.8717755,13.791438341140747,[0.8851117]
188,0.8717755,13.978432893753052,[0.8851117]
189,0.8717755,14.030542135238647,[0.8851117]
190,0.8717755,13.935085773468018,[0.8851117]
191,0.8717755,13.960185050964355,[0.8851117]
192,0.8717755,13.778912544250488,[0.8851117]
193,0.8717755,13.93460202217102,[0.8851117]
194,0.8717755,13.915421724319458,[0.8851117]
195,0.8717755,13.786280870437622,[0.8851117]
196,0.8717755,13.915245771408081,[0.8851117]
197,0.87177795,13.944974184036255,[0.88501555]
198,0.87177795,13.950192928314209,[0.88501555]
199,0.87177795,13.755980253219604,[0.88501555]
200,0.87177795,14.013885498046875,[0.88501555]
201,0.87177795,14.077880859375,[0.88501555]
202,0.87177795,13.940903902053833,[0.88501555]
203,0.87177795,13.968168497085571,[0.88501555]
204,0.87177795,13.988269567489624,[0.88501555]
205,0.87177795,13.834594488143921,[0.88501555]
206,0.87177795,13.89857292175293,[0.88501555]
207,0.87177795,13.818022966384888,[0.88501555]
208,0.87177795,13.853165626525879,[0.88501555]
209,0.87177795,13.76765775680542,[0.88501555]
210,0.87177795,13.800077199935913,[0.88501555]
211,0.87177795,13.912609338760376,[0.88501555]
212,0.87177795,13.79318881034851,[0.88501555]
213,0.87177795,13.76325535774231,[0.88501555]
214,0.87178594,13.770529747009277,[0.8854841]
215,0.87178594,13.928720951080322,[0.8854841]
216,0.87178594,14.10062861442566,[0.8854841]
217,0.871817,14.067603826522827,[0.8853726]
218,0.871817,13.906927585601807,[0.8853726]
219,0.871817,14.182019710540771,[0.8853726]
220,0.871817,14.053366661071777,[0.8853726]
221,0.871817,13.919497728347778,[0.8853726]
222,0.871817,13.87010407447815,[0.8853726]
223,0.871817,14.128183841705322,[0.8853726]
224,0.871817,13.91535472869873,[0.8853726]
225,0.871817,13.969702005386353,[0.8853726]
226,0.871831,14.05037260055542,[0.8852258]
227,0.871831,14.03049635887146,[0.8852258]
228,0.871831,14.015736818313599,[0.8852258]
229,0.87186706,13.978744268417358,[0.8850274]
230,0.87186706,13.830476760864258,[0.8850274]
231,0.87186813,13.893381118774414,[0.8849289]
232,0.87186813,13.899396657943726,[0.8849289]
233,0.87186813,14.032229900360107,[0.8849289]
234,0.87186813,13.879983901977539,[0.8849289]
235,0.87186813,14.008093118667603,[0.8849289]
236,0.87186813,23.38611602783203,[0.8849289]
237,0.87186813,13.813138723373413,[0.8849289]
238,0.87186813,13.956944465637207,[0.8849289]
239,0.87186813,14.069893598556519,[0.8849289]
240,0.87186813,13.919577836990356,[0.8849289]
241,0.87186813,14.049209356307983,[0.8849289]
242,0.87186813,14.112123012542725,[0.8849289]
243,0.87186813,14.060415267944336,[0.8849289]
244,0.8718706,13.838039875030518,[0.8846051]
245,0.87190044,13.937090635299683,[0.8852696]
246,0.8919345,13.98098611831665,[0.91131794]
247,0.89219326,13.916630983352661,[0.9117566]
248,0.89239746,13.579303741455078,[0.91211903]
249,0.8923978,14.08290958404541,[0.9121186]
250,0.89261514,13.630475521087646,[0.91233367]
251,0.89261514,13.917138576507568,[0.91233367]
252,0.8933859,13.939749240875244,[0.9136204]
253,0.8933859,14.032157182693481,[0.9136204]
254,0.8933859,13.85548996925354,[0.9136204]
255,0.89411974,13.833603620529175,[0.9141371]
256,0.89411974,13.95392107963562,[0.9141371]
257,0.8947695,13.776038408279419,[0.91540295]
258,0.89535624,13.92699384689331,[0.9155688]
259,0.895818,13.901134967803955,[0.9157567]
260,0.89773214,13.834673404693604,[0.91934794]
261,0.89804935,13.902319431304932,[0.9193495]
262,0.9034606,14.033911943435669,[0.9457933]
263,0.91228145,13.922336339950562,[0.94860524]
264,0.918081,13.94961142539978,[0.95262617]
265,0.9198991,14.007839679718018,[0.95506775]
266,0.9213302,13.814335346221924,[0.9565741]
267,0.9213302,13.940760612487793,[0.9565741]
268,0.9216578,14.029648065567017,[0.95688283]
269,0.9224577,13.983895301818848,[0.95739114]
270,0.92384666,14.086053133010864,[0.9562628]
271,0.92532986,14.089571952819824,[0.9562916]
272,0.9255303,14.042332649230957,[0.95770574]
273,0.92559224,14.236081838607788,[0.9572449]
274,0.9264755,14.046984672546387,[0.9572453]
275,0.9264755,14.045942306518555,[0.9572453]
276,0.9264755,13.925642967224121,[0.9572453]
277,0.9264755,14.06321382522583,[0.9572453]
278,0.9265903,14.077143907546997,[0.9571301]
279,0.9279928,14.04873275756836,[0.9558019]
280,0.9284501,13.916783332824707,[0.9556063]
281,0.9287407,14.042574644088745,[0.95579433]
282,0.9290658,13.944735527038574,[0.95571065]
283,0.9299333,13.929879426956177,[0.9553876]
284,0.9299333,13.990960836410522,[0.9553876]
285,0.9303204,13.961076974868774,[0.95753217]
286,0.9307738,14.028946876525879,[0.95559233]
287,0.9307738,14.066046714782715,[0.95559233]
288,0.93151724,14.045692920684814,[0.95715594]
289,0.93151724,13.800718545913696,[0.95715594]
290,0.93168443,13.92928409576416,[0.9557105]
291,0.93168443,13.999757051467896,[0.9557105]
292,0.93168443,14.073204755783081,[0.9557105]
293,0.93168443,13.820541620254517,[0.9557105]
294,0.93232226,13.938042163848877,[0.956253]
295,0.9325446,14.044966459274292,[0.9555569]
296,0.9329011,13.815678596496582,[0.9564125]
297,0.9330191,14.070349931716919,[0.9570834]
298,0.9335923,13.987857818603516,[0.956888]
299,0.9340232,14.061434984207153,[0.9582036]
300,0.93417156,13.989742994308472,[0.95912224]
301,0.9347626,14.084785461425781,[0.958189]
302,0.9347664,14.152588367462158,[0.9581375]
303,0.93512094,14.122554779052734,[0.9588594]
304,0.93539983,13.943833351135254,[0.95873225]
305,0.93539983,13.978896379470825,[0.95873225]
306,0.93539983,13.902408361434937,[0.95873225]
307,0.93539983,14.203124284744263,[0.95873225]
308,0.93539983,14.058020114898682,[0.95873225]
309,0.93539983,13.987072467803955,[0.95873225]
310,0.9354986,14.044992923736572,[0.9576082]
311,0.93671525,13.938150405883789,[0.9549625]
312,0.9378114,14.012705564498901,[0.9587647]
313,0.9378298,14.294029951095581,[0.95599663]
314,0.93816304,13.986061811447144,[0.95793545]
315,0.93816304,14.065511703491211,[0.95793545]
316,0.93816304,14.114853620529175,[0.95793545]
317,0.9430978,13.993349075317383,[0.96054554]
318,0.9462833,14.0044105052948,[0.9632278]
319,0.94690603,14.160497188568115,[0.9622716]
320,0.94703686,14.116897583007812,[0.96302766]
321,0.94735116,13.980982303619385,[0.96304643]
322,0.9474061,13.705523252487183,[0.9634696]
323,0.9478102,14.261526107788086,[0.9632735]
324,0.9479502,14.007079362869263,[0.9641505]
325,0.94819134,14.276717901229858,[0.964204]
326,0.94819134,14.172701358795166,[0.964204]
327,0.9483837,14.07667875289917,[0.9643078]
328,0.9485081,14.020925283432007,[0.9642318]
329,0.9485081,13.941818475723267,[0.9642318]
330,0.9485081,13.876504898071289,[0.9642318]
331,0.94869846,13.919409990310669,[0.9647739]
332,0.94892675,13.91258978843689,[0.964744]
333,0.9490325,14.044938564300537,[0.9651906]
334,0.9490325,14.085806846618652,[0.9651906]
335,0.9490325,14.05083155632019,[0.9651906]
336,0.94925064,14.018139123916626,[0.9656727]
337,0.9493412,14.103777885437012,[0.96510774]
338,0.9493412,14.087584018707275,[0.96510774]
339,0.9495323,13.974776983261108,[0.96555007]
340,0.9495399,14.12169098854065,[0.96567905]
341,0.9495399,14.008749723434448,[0.96567905]
342,0.9495399,23.195768117904663,[0.96567905]
343,0.9495399,14.100665807723999,[0.96567905]
344,0.9495399,13.944488286972046,[0.96567905]
345,0.9495399,13.97292709350586,[0.96567905]
346,0.9495399,13.841099262237549,[0.96567905]
347,0.9495399,13.730176210403442,[0.96567905]
348,0.9495399,13.958122730255127,[0.96567905]
349,0.9495399,13.951735973358154,[0.96567905]
350,0.9495399,13.74332594871521,[0.96567905]
351,0.9495604,14.085488080978394,[0.96536684]
352,0.94964385,14.071075201034546,[0.9654773]
353,0.9497933,13.958023309707642,[0.9662694]
354,0.9497933,13.831753730773926,[0.9662694]
355,0.9498098,13.978670120239258,[0.9661964]
356,0.949902,13.837970495223999,[0.96616524]
357,0.949902,13.67542839050293,[0.96616524]
358,0.949902,13.967287063598633,[0.96616524]
359,0.949902,14.005009412765503,[0.96616524]
360,0.949902,13.888068437576294,[0.96616524]
361,0.949902,13.893368005752563,[0.96616524]
362,0.9499802,13.820024967193604,[0.96642107]
363,0.9499802,13.957627296447754,[0.96642107]
364,0.9499802,13.946084976196289,[0.96642107]
365,0.9499802,13.719848871231079,[0.96642107]
366,0.9499802,13.891984462738037,[0.96642107]
367,0.9499802,13.932565927505493,[0.96642107]
368,0.9499802,14.031123638153076,[0.96642107]
369,0.9499802,13.893707752227783,[0.96642107]
370,0.95004904,13.981030941009521,[0.9662901]
371,0.9501228,13.894769668579102,[0.96648604]
372,0.9501228,13.916465520858765,[0.96648604]
373,0.9501618,14.106804370880127,[0.9663374]
374,0.9501618,13.939725399017334,[0.9663374]
375,0.9501618,13.956762790679932,[0.9663374]
376,0.9501906,13.876243591308594,[0.96612597]
377,0.95029306,14.032138109207153,[0.9666435]
378,0.95029306,14.027450561523438,[0.9666435]
379,0.95033234,14.151242971420288,[0.9665248]
380,0.9503522,13.888398170471191,[0.96698207]
381,0.9503522,13.87764024734497,[0.96698207]
382,0.9503812,13.95328688621521,[0.96643555]
