iteration,max_fitness,time,test_accuracy
42,-0.0070391893,1.4004309177398682,[-0.02977574]
43,-0.0070391893,1.3580870628356934,[-0.02977574]
44,-0.0070391893,1.404404878616333,[-0.02977574]
45,-0.0070391893,1.3696527481079102,[-0.02977574]
46,-0.0070391893,1.3270514011383057,[-0.02977574]
47,-0.0070391893,1.352430820465088,[-0.02977574]
48,-0.0070391893,1.3913731575012207,[-0.02977574]
49,-0.0070391893,1.3654506206512451,[-0.02977574]
50,-0.0070391893,1.4132730960845947,[-0.02977574]
51,-0.0070391893,1.3439915180206299,[-0.02977574]
52,-0.0070391893,1.3559908866882324,[-0.02977574]
53,-0.0070391893,1.340125322341919,[-0.02977574]
54,-0.0070391893,1.30222749710083,[-0.02977574]
55,-0.0070391893,1.3533926010131836,[-0.02977574]
56,-0.0070391893,1.367936611175537,[-0.02977574]
57,-0.0070391893,1.327665090560913,[-0.02977574]
58,-0.0070391893,1.3854827880859375,[-0.02977574]
59,-0.0070391893,1.3096036911010742,[-0.02977574]
60,-0.0070391893,1.393913984298706,[-0.02977574]
61,-0.0070391893,1.3604564666748047,[-0.02977574]
62,-0.0047256947,1.3541576862335205,[-3.4689903e-05]
63,-0.0047256947,1.3646302223205566,[-3.4689903e-05]
64,-0.0047256947,1.347027063369751,[-3.4689903e-05]
65,-0.0047256947,1.3906118869781494,[-3.4689903e-05]
66,-0.0047256947,1.321843147277832,[-3.4689903e-05]
67,-0.0047256947,1.2879023551940918,[-3.4689903e-05]
68,-0.0047256947,1.312041997909546,[-3.4689903e-05]
69,0.09220052,1.3908934593200684,[-0.25868714]
70,0.09220052,1.3568549156188965,[-0.25868714]
71,0.09220052,1.3429830074310303,[-0.25868714]
72,0.09220052,1.42024564743042,[-0.25868714]
73,0.09220052,1.3488852977752686,[-0.25868714]
74,0.09220052,4.146919250488281,[-0.25868714]
75,0.09220052,1.3639209270477295,[-0.25868714]
76,0.09220052,1.3630270957946777,[-0.25868714]
77,0.09220052,1.4149599075317383,[-0.25868714]
78,0.09220052,1.3502273559570312,[-0.25868714]
79,0.09220052,1.3547368049621582,[-0.25868714]
80,0.09220052,1.3398802280426025,[-0.25868714]
81,0.09220052,1.3784897327423096,[-0.25868714]
82,0.09220052,1.356731653213501,[-0.25868714]
83,0.09220052,1.3545217514038086,[-0.25868714]
84,0.09220052,1.374819278717041,[-0.25868714]
85,0.09220052,1.4100532531738281,[-0.25868714]
86,0.09220052,1.4038655757904053,[-0.25868714]
87,0.09220052,1.3654236793518066,[-0.25868714]
88,0.09220052,1.3799176216125488,[-0.25868714]
89,0.09220052,1.3951566219329834,[-0.25868714]
90,0.09220052,1.3953547477722168,[-0.25868714]
91,0.09220052,1.3761305809020996,[-0.25868714]
92,0.09220052,1.3978006839752197,[-0.25868714]
93,0.09220052,1.3447799682617188,[-0.25868714]
94,0.09220052,1.4217658042907715,[-0.25868714]
95,0.09220052,1.3465466499328613,[-0.25868714]
96,0.09220052,1.3829090595245361,[-0.25868714]
97,0.09220052,1.3892569541931152,[-0.25868714]
98,0.09220052,1.3594422340393066,[-0.25868714]
99,0.09220052,1.3629961013793945,[-0.25868714]
100,0.09220052,1.3578450679779053,[-0.25868714]
101,0.09220052,1.334822177886963,[-0.25868714]
102,0.09220052,1.2971305847167969,[-0.25868714]
103,0.09220052,1.3480279445648193,[-0.25868714]
104,0.09220052,1.3469524383544922,[-0.25868714]
105,0.09220052,1.3992176055908203,[-0.25868714]
106,0.09220052,1.3817687034606934,[-0.25868714]
107,0.09220052,1.3945515155792236,[-0.25868714]
108,0.09220052,1.4377162456512451,[-0.25868714]
109,0.09220052,1.3369159698486328,[-0.25868714]
110,0.09220052,1.3841946125030518,[-0.25868714]
111,0.09220052,1.344231128692627,[-0.25868714]
112,0.09220052,1.3963518142700195,[-0.25868714]
113,0.09220052,1.3623368740081787,[-0.25868714]
114,0.09220052,1.3531105518341064,[-0.25868714]
115,0.09220052,1.3493471145629883,[-0.25868714]
116,0.09220052,1.3752341270446777,[-0.25868714]
117,0.09220052,1.3486506938934326,[-0.25868714]
118,0.09220052,1.385249376296997,[-0.25868714]
119,0.09220052,1.394455909729004,[-0.25868714]
120,0.09220052,1.344400405883789,[-0.25868714]
121,0.09220052,1.3220372200012207,[-0.25868714]
122,0.09220052,1.3768250942230225,[-0.25868714]
123,0.09220052,1.4038801193237305,[-0.25868714]
124,0.09220052,1.3364908695220947,[-0.25868714]
125,0.09220052,1.339644432067871,[-0.25868714]
126,0.09220052,1.3320975303649902,[-0.25868714]
127,0.09220052,1.3874366283416748,[-0.25868714]
128,0.09220052,1.3792088031768799,[-0.25868714]
129,0.09220052,1.3630361557006836,[-0.25868714]
130,0.09220052,1.3941924571990967,[-0.25868714]
131,0.09220052,1.344296932220459,[-0.25868714]
132,0.09220052,1.3741772174835205,[-0.25868714]
133,0.09220052,1.349656105041504,[-0.25868714]
134,0.09220052,1.33064603805542,[-0.25868714]
135,0.09220052,1.338991641998291,[-0.25868714]
136,0.09220052,1.3477716445922852,[-0.25868714]
137,0.09220052,1.365189790725708,[-0.25868714]
138,0.09220052,1.3360180854797363,[-0.25868714]
139,0.09220052,1.3735229969024658,[-0.25868714]
140,0.09220052,1.367204189300537,[-0.25868714]
141,0.09220052,1.353191614151001,[-0.25868714]
142,0.09220052,1.397916555404663,[-0.25868714]
143,0.09220052,1.3726389408111572,[-0.25868714]
144,0.09220052,1.3878960609436035,[-0.25868714]
145,0.09220052,1.337148904800415,[-0.25868714]
146,0.09220052,1.360422134399414,[-0.25868714]
147,0.09220052,1.3404879570007324,[-0.25868714]
148,0.09220052,1.3571267127990723,[-0.25868714]
149,0.09220052,1.4023699760437012,[-0.25868714]
150,0.09220052,1.3800849914550781,[-0.25868714]
151,0.09220052,1.3700191974639893,[-0.25868714]
152,0.09220052,1.3936433792114258,[-0.25868714]
153,0.09220052,1.3744854927062988,[-0.25868714]
154,0.09220052,1.3754582405090332,[-0.25868714]
155,0.09220052,1.3766324520111084,[-0.25868714]
156,0.09220052,1.3835537433624268,[-0.25868714]
157,0.09220052,1.37469482421875,[-0.25868714]
158,0.09220052,1.380843162536621,[-0.25868714]
159,0.09220052,1.3620738983154297,[-0.25868714]
160,0.09220052,1.3305065631866455,[-0.25868714]
161,0.09220052,1.4320390224456787,[-0.25868714]
162,0.09220052,1.339731216430664,[-0.25868714]
163,0.09220052,1.3936545848846436,[-0.25868714]
164,0.09220052,4.08363938331604,[-0.25868714]
165,0.09220052,1.3444154262542725,[-0.25868714]
166,0.09220052,1.4141745567321777,[-0.25868714]
167,0.09220052,1.3248250484466553,[-0.25868714]
168,0.09220052,1.3777134418487549,[-0.25868714]
169,0.09220052,1.3258838653564453,[-0.25868714]
170,0.09220052,1.4002571105957031,[-0.25868714]
171,0.09220052,1.3564882278442383,[-0.25868714]
172,0.09220052,1.3096742630004883,[-0.25868714]
173,0.09220052,1.3054399490356445,[-0.25868714]
174,0.09220052,1.3547723293304443,[-0.25868714]
175,0.09220052,1.3626677989959717,[-0.25868714]
176,0.09220052,1.3899319171905518,[-0.25868714]
177,0.09220052,1.2843255996704102,[-0.25868714]
178,0.09220052,1.3945250511169434,[-0.25868714]
179,0.09220052,1.31315016746521,[-0.25868714]
180,0.09220052,1.358379602432251,[-0.25868714]
181,0.09220052,1.3648645877838135,[-0.25868714]
182,0.09220052,1.336893081665039,[-0.25868714]
183,0.09220052,1.3294670581817627,[-0.25868714]
184,0.09220052,1.3667316436767578,[-0.25868714]
185,0.09220052,1.2860839366912842,[-0.25868714]
186,0.09220052,1.3588473796844482,[-0.25868714]
187,0.09220052,1.3554449081420898,[-0.25868714]
188,0.09220052,1.3510124683380127,[-0.25868714]
189,0.09220052,1.3525688648223877,[-0.25868714]
190,0.09220052,1.3444318771362305,[-0.25868714]
191,0.09220052,1.289538860321045,[-0.25868714]
192,0.09220052,1.343461275100708,[-0.25868714]
193,0.09220052,1.367722749710083,[-0.25868714]
194,0.09220052,1.3342068195343018,[-0.25868714]
195,0.09220052,1.3701651096343994,[-0.25868714]
196,0.09220052,1.3945837020874023,[-0.25868714]
197,0.09220052,1.335569143295288,[-0.25868714]
198,0.09220052,1.387308120727539,[-0.25868714]
199,0.09220052,1.3411550521850586,[-0.25868714]
200,0.09220052,1.3448562622070312,[-0.25868714]
201,0.09220052,1.326078176498413,[-0.25868714]
202,0.09220052,1.3851284980773926,[-0.25868714]
203,0.09220052,1.3192451000213623,[-0.25868714]
204,0.09220052,1.3811533451080322,[-0.25868714]
205,0.09220052,1.3455662727355957,[-0.25868714]
206,0.09220052,1.3926682472229004,[-0.25868714]
207,0.09220052,1.3384766578674316,[-0.25868714]
208,0.09220052,1.391953945159912,[-0.25868714]
209,0.09220052,1.3377583026885986,[-0.25868714]
210,0.09220052,1.3585872650146484,[-0.25868714]
211,0.09220052,1.2663168907165527,[-0.25868714]
212,0.09220052,1.4016778469085693,[-0.25868714]
213,0.09220052,1.35433030128479,[-0.25868714]
214,0.09220052,1.3344216346740723,[-0.25868714]
215,0.09220052,1.3252477645874023,[-0.25868714]
216,0.09220052,1.3343751430511475,[-0.25868714]
217,0.09220052,1.31675124168396,[-0.25868714]
218,0.09220052,1.3575944900512695,[-0.25868714]
219,0.09220052,1.3700015544891357,[-0.25868714]
220,0.09220052,1.3495190143585205,[-0.25868714]
221,0.09220052,1.3176536560058594,[-0.25868714]
222,0.09220052,1.3858320713043213,[-0.25868714]
223,0.09220052,1.3006668090820312,[-0.25868714]
224,0.09220052,1.4048998355865479,[-0.25868714]
225,0.09220052,1.4037752151489258,[-0.25868714]
226,0.09220052,1.4041643142700195,[-0.25868714]
227,0.09220052,1.3552253246307373,[-0.25868714]
228,0.09220052,1.421534776687622,[-0.25868714]
229,0.09220052,1.3941116333007812,[-0.25868714]
230,0.09220052,1.3741803169250488,[-0.25868714]
231,0.09220052,1.4028820991516113,[-0.25868714]
232,0.09220052,1.4403419494628906,[-0.25868714]
233,0.09220052,1.4217643737792969,[-0.25868714]
234,0.09220052,1.3499369621276855,[-0.25868714]
235,0.09220052,1.3769118785858154,[-0.25868714]
236,0.09220052,1.4305436611175537,[-0.25868714]
237,0.09220052,1.3223776817321777,[-0.25868714]
238,0.09220052,1.4034404754638672,[-0.25868714]
239,0.09220052,1.3974945545196533,[-0.25868714]
240,0.09220052,1.3619616031646729,[-0.25868714]
241,0.09220052,1.3624191284179688,[-0.25868714]
242,0.09220052,1.3772966861724854,[-0.25868714]
243,0.09220052,1.395766019821167,[-0.25868714]
244,0.09220052,1.3200743198394775,[-0.25868714]
245,0.09220052,1.40091872215271,[-0.25868714]
246,0.09220052,1.4204990863800049,[-0.25868714]
247,0.09220052,1.3926708698272705,[-0.25868714]
248,0.09220052,1.319582223892212,[-0.25868714]
249,0.09220052,1.341160535812378,[-0.25868714]
250,0.09220052,1.3848721981048584,[-0.25868714]
251,0.09220052,1.381345510482788,[-0.25868714]
252,0.09220052,1.3293607234954834,[-0.25868714]
253,0.09220052,1.3470664024353027,[-0.25868714]
254,0.09220052,4.003861427307129,[-0.25868714]
255,0.09220052,1.297210693359375,[-0.25868714]
256,0.09220052,1.3814527988433838,[-0.25868714]
257,0.09220052,1.3201210498809814,[-0.25868714]
258,0.09220052,1.35650634765625,[-0.25868714]
259,0.09220052,1.381559133529663,[-0.25868714]
260,0.09220052,1.455967664718628,[-0.25868714]
261,0.09220052,1.3574044704437256,[-0.25868714]
262,0.09220052,1.4345834255218506,[-0.25868714]
263,0.09220052,1.389815092086792,[-0.25868714]
264,0.09220052,1.3421578407287598,[-0.25868714]
265,0.09220052,1.4103951454162598,[-0.25868714]
266,0.09220052,1.3164680004119873,[-0.25868714]
267,0.09220052,1.4789974689483643,[-0.25868714]
268,0.09220052,1.3511433601379395,[-0.25868714]
269,0.09220052,1.3904740810394287,[-0.25868714]
270,0.09220052,1.3581130504608154,[-0.25868714]
271,0.09220052,1.3700311183929443,[-0.25868714]
272,0.09220052,1.3705816268920898,[-0.25868714]
273,0.09220052,1.3535113334655762,[-0.25868714]
274,0.09220052,1.3713335990905762,[-0.25868714]
275,0.09220052,1.375894546508789,[-0.25868714]
276,0.09220052,1.3653757572174072,[-0.25868714]
277,0.09220052,1.3758628368377686,[-0.25868714]
278,0.09220052,1.3776769638061523,[-0.25868714]
279,0.09220052,1.3846654891967773,[-0.25868714]
280,0.09220052,1.3207173347473145,[-0.25868714]
281,0.09220052,1.2795600891113281,[-0.25868714]
282,0.09220052,1.3200669288635254,[-0.25868714]
283,0.09220052,1.4006128311157227,[-0.25868714]
284,0.09220052,1.3390347957611084,[-0.25868714]
285,0.09220052,1.3490419387817383,[-0.25868714]
286,0.09220052,1.3381953239440918,[-0.25868714]
287,0.09220052,1.3732361793518066,[-0.25868714]
288,0.09220052,1.3846237659454346,[-0.25868714]
289,0.09220052,1.363654613494873,[-0.25868714]
290,0.09220052,1.3348076343536377,[-0.25868714]
291,0.09220052,1.384782314300537,[-0.25868714]
292,0.09220052,1.427398920059204,[-0.25868714]
293,0.09220052,1.358541488647461,[-0.25868714]
294,0.09220052,1.3846068382263184,[-0.25868714]
295,0.09220052,1.368006944656372,[-0.25868714]
296,0.09220052,1.3657293319702148,[-0.25868714]
297,0.09220052,1.3386502265930176,[-0.25868714]
298,0.09220052,1.3790206909179688,[-0.25868714]
299,0.09220052,1.3476910591125488,[-0.25868714]
300,0.09220052,1.3679900169372559,[-0.25868714]
301,0.09220052,1.415248155593872,[-0.25868714]
302,0.09220052,1.3844883441925049,[-0.25868714]
303,0.09220052,1.405789852142334,[-0.25868714]
304,0.09220052,1.3973815441131592,[-0.25868714]
305,0.09220052,1.4024128913879395,[-0.25868714]
306,0.09220052,1.3751678466796875,[-0.25868714]
307,0.09220052,1.3744709491729736,[-0.25868714]
308,0.09220052,1.4124774932861328,[-0.25868714]
309,0.09220052,1.3643498420715332,[-0.25868714]
310,0.09220052,1.355954885482788,[-0.25868714]
311,0.09220052,1.4093456268310547,[-0.25868714]
312,0.09220052,1.366840124130249,[-0.25868714]
313,0.09220052,1.3955376148223877,[-0.25868714]
314,0.09220052,1.3804900646209717,[-0.25868714]
315,0.09220052,1.400700330734253,[-0.25868714]
316,0.09220052,1.3397607803344727,[-0.25868714]
317,0.09220052,1.3432891368865967,[-0.25868714]
318,0.09220052,1.3885200023651123,[-0.25868714]
319,0.09220052,1.3966724872589111,[-0.25868714]
320,0.09220052,1.4278180599212646,[-0.25868714]
321,0.09220052,1.3506128787994385,[-0.25868714]
322,0.09220052,1.3914730548858643,[-0.25868714]
323,0.09220052,1.3936967849731445,[-0.25868714]
324,0.09220052,1.3546674251556396,[-0.25868714]
325,0.09220052,1.3680486679077148,[-0.25868714]
326,0.09220052,1.3548216819763184,[-0.25868714]
327,0.09220052,1.3842029571533203,[-0.25868714]
328,0.09220052,1.3732781410217285,[-0.25868714]
329,0.09220052,1.3578722476959229,[-0.25868714]
330,0.09220052,1.376150369644165,[-0.25868714]
331,0.09220052,1.3429863452911377,[-0.25868714]
332,0.09220052,1.3773584365844727,[-0.25868714]
333,0.09220052,1.3257455825805664,[-0.25868714]
334,0.09220052,1.3779730796813965,[-0.25868714]
335,0.09220052,1.404982566833496,[-0.25868714]
336,0.09220052,1.4154722690582275,[-0.25868714]
337,0.09220052,1.4245314598083496,[-0.25868714]
338,0.09220052,1.364861011505127,[-0.25868714]
339,0.09220052,1.4283125400543213,[-0.25868714]
340,0.09220052,1.3455195426940918,[-0.25868714]
341,0.09220052,1.3758776187896729,[-0.25868714]
342,0.09220052,1.364461898803711,[-0.25868714]
343,0.09220052,1.3385298252105713,[-0.25868714]
344,0.09220052,4.15655255317688,[-0.25868714]
345,0.09220052,1.3494830131530762,[-0.25868714]
346,0.09220052,1.3633534908294678,[-0.25868714]
347,0.09220052,1.4205381870269775,[-0.25868714]
348,0.09220052,1.35343337059021,[-0.25868714]
349,0.09220052,1.38836669921875,[-0.25868714]
350,0.09220052,1.2858271598815918,[-0.25868714]
351,0.09220052,1.2876911163330078,[-0.25868714]
352,0.09220052,1.392209768295288,[-0.25868714]
353,0.09220052,1.3612043857574463,[-0.25868714]
354,0.09220052,1.365278959274292,[-0.25868714]
355,0.09220052,1.3433759212493896,[-0.25868714]
356,0.09220052,1.3517396450042725,[-0.25868714]
357,0.09220052,1.3493754863739014,[-0.25868714]
358,0.09220052,1.4002892971038818,[-0.25868714]
359,0.09220052,1.3680145740509033,[-0.25868714]
360,0.09220052,1.3315420150756836,[-0.25868714]
361,0.09220052,1.3784327507019043,[-0.25868714]
362,0.09220052,1.328709363937378,[-0.25868714]
363,0.09220052,1.4018163681030273,[-0.25868714]
364,0.09220052,1.3854320049285889,[-0.25868714]
365,0.09220052,1.3802733421325684,[-0.25868714]
366,0.09220052,1.3808562755584717,[-0.25868714]
367,0.09220052,1.3626527786254883,[-0.25868714]
368,0.09220052,1.3457269668579102,[-0.25868714]
369,0.09220052,1.3187787532806396,[-0.25868714]
370,0.09220052,1.3175489902496338,[-0.25868714]
371,0.09220052,1.2572333812713623,[-0.25868714]
372,0.09220052,1.2605705261230469,[-0.25868714]
373,0.09220052,1.3703210353851318,[-0.25868714]
374,0.09220052,1.3581147193908691,[-0.25868714]
375,0.09220052,1.4134509563446045,[-0.25868714]
376,0.09220052,1.3508756160736084,[-0.25868714]
377,0.09220052,1.3920416831970215,[-0.25868714]
378,0.09220052,1.362917423248291,[-0.25868714]
379,0.09220052,1.358978509902954,[-0.25868714]
380,0.09220052,1.4054701328277588,[-0.25868714]
381,0.09220052,1.3567874431610107,[-0.25868714]
382,0.09220052,1.401566982269287,[-0.25868714]
383,0.09220052,1.3604416847229004,[-0.25868714]
384,0.09220052,1.3755137920379639,[-0.25868714]
385,0.09220052,1.3379919528961182,[-0.25868714]
386,0.09220052,1.3752059936523438,[-0.25868714]
387,0.09220052,1.330080270767212,[-0.25868714]
388,0.09220052,1.3724517822265625,[-0.25868714]
389,0.09220052,1.3651669025421143,[-0.25868714]
390,0.09220052,1.366529941558838,[-0.25868714]
391,0.09220052,1.3528211116790771,[-0.25868714]
392,0.09220052,1.3602354526519775,[-0.25868714]
393,0.09220052,1.3854284286499023,[-0.25868714]
394,0.09220052,1.3771421909332275,[-0.25868714]
395,0.09220052,1.349022626876831,[-0.25868714]
396,0.09220052,1.4590685367584229,[-0.25868714]
397,0.09220052,1.3020763397216797,[-0.25868714]
398,0.09220052,1.362525224685669,[-0.25868714]
399,0.09220052,1.3226368427276611,[-0.25868714]
400,0.09220052,1.3395657539367676,[-0.25868714]
401,0.09220052,1.3978374004364014,[-0.25868714]
402,0.09220052,1.3045191764831543,[-0.25868714]
403,0.09220052,1.3541960716247559,[-0.25868714]
404,0.09220052,1.3050360679626465,[-0.25868714]
405,0.09220052,1.3295502662658691,[-0.25868714]
406,0.09220052,1.419980525970459,[-0.25868714]
407,0.09220052,1.3241829872131348,[-0.25868714]
408,0.09220052,1.3648111820220947,[-0.25868714]
409,0.09220052,1.3259460926055908,[-0.25868714]
410,0.09220052,1.3211193084716797,[-0.25868714]
411,0.09220052,1.3729281425476074,[-0.25868714]
412,0.09220052,1.3396480083465576,[-0.25868714]
413,0.09220052,1.3595960140228271,[-0.25868714]
414,0.09220052,1.3383605480194092,[-0.25868714]
415,0.09220052,1.3421094417572021,[-0.25868714]
416,0.09220052,1.3410842418670654,[-0.25868714]
417,0.09220052,1.3425402641296387,[-0.25868714]
418,0.09220052,1.3513123989105225,[-0.25868714]
419,0.09220052,1.376556396484375,[-0.25868714]
420,0.09220052,1.3562722206115723,[-0.25868714]
421,0.09220052,1.3310935497283936,[-0.25868714]
422,0.09220052,1.3874921798706055,[-0.25868714]
423,0.09220052,1.375725507736206,[-0.25868714]
424,0.09220052,1.3468170166015625,[-0.25868714]
425,0.09220052,1.3555476665496826,[-0.25868714]
426,0.09220052,1.3915376663208008,[-0.25868714]
427,0.09220052,1.3175737857818604,[-0.25868714]
428,0.09220052,1.3535280227661133,[-0.25868714]
429,0.09220052,1.320486068725586,[-0.25868714]
430,0.09220052,1.3471174240112305,[-0.25868714]
431,0.09220052,1.3416962623596191,[-0.25868714]
432,0.09220052,1.3830792903900146,[-0.25868714]
433,0.09220052,1.3285038471221924,[-0.25868714]
434,0.09220052,4.130382776260376,[-0.25868714]
435,0.09220052,1.404278039932251,[-0.25868714]
436,0.09220052,1.4085793495178223,[-0.25868714]
437,0.09220052,1.3236255645751953,[-0.25868714]
438,0.09220052,1.44930100440979,[-0.25868714]
439,0.09220052,1.3760018348693848,[-0.25868714]
440,0.09220052,1.3938472270965576,[-0.25868714]
441,0.09220052,1.3667900562286377,[-0.25868714]
442,0.09220052,1.370147466659546,[-0.25868714]
443,0.09220052,1.4012787342071533,[-0.25868714]
444,0.09220052,1.3338871002197266,[-0.25868714]
445,0.09220052,1.3677897453308105,[-0.25868714]
446,0.09220052,1.398207664489746,[-0.25868714]
447,0.09220052,1.3786437511444092,[-0.25868714]
448,0.09220052,1.3620176315307617,[-0.25868714]
449,0.09220052,1.3879220485687256,[-0.25868714]
450,0.09220052,1.375976800918579,[-0.25868714]
451,0.09220052,1.4396471977233887,[-0.25868714]
452,0.09220052,1.4199321269989014,[-0.25868714]
453,0.09220052,1.3215723037719727,[-0.25868714]
454,0.09220052,1.3645377159118652,[-0.25868714]
455,0.09220052,1.3959178924560547,[-0.25868714]
456,0.09220052,1.4027225971221924,[-0.25868714]
457,0.09220052,1.4658727645874023,[-0.25868714]
458,0.09220052,1.324718713760376,[-0.25868714]
459,0.09220052,1.3110616207122803,[-0.25868714]
460,0.09220052,1.3203685283660889,[-0.25868714]
461,0.09220052,1.3040926456451416,[-0.25868714]
462,0.09220052,1.3700487613677979,[-0.25868714]
463,0.09220052,1.3753929138183594,[-0.25868714]
464,0.09220052,1.37518310546875,[-0.25868714]
465,0.09220052,1.3326258659362793,[-0.25868714]
466,0.09220052,1.3585052490234375,[-0.25868714]
467,0.09220052,1.365614414215088,[-0.25868714]
468,0.09220052,1.4050869941711426,[-0.25868714]
469,0.09220052,1.3835127353668213,[-0.25868714]
470,0.09220052,1.392329216003418,[-0.25868714]
471,0.09220052,1.3756320476531982,[-0.25868714]
472,0.09220052,1.333362340927124,[-0.25868714]
473,0.09220052,1.3937246799468994,[-0.25868714]
474,0.09220052,1.367311716079712,[-0.25868714]
475,0.09220052,1.402256727218628,[-0.25868714]
476,0.09220052,1.4073889255523682,[-0.25868714]
477,0.09220052,1.3366000652313232,[-0.25868714]
478,0.09220052,1.405369520187378,[-0.25868714]
479,0.09220052,1.3531882762908936,[-0.25868714]
480,0.09220052,1.3699748516082764,[-0.25868714]
481,0.09220052,1.3691182136535645,[-0.25868714]
482,0.09220052,1.406477689743042,[-0.25868714]
483,0.09220052,1.387162208557129,[-0.25868714]
484,0.09220052,1.3465805053710938,[-0.25868714]
485,0.09220052,1.3640830516815186,[-0.25868714]
486,0.09220052,1.3855977058410645,[-0.25868714]
487,0.09220052,1.403498888015747,[-0.25868714]
488,0.09220052,1.3593406677246094,[-0.25868714]
489,0.09220052,1.3640384674072266,[-0.25868714]
490,0.09220052,1.3931889533996582,[-0.25868714]
491,0.09220052,1.3699204921722412,[-0.25868714]
492,0.09220052,1.3768284320831299,[-0.25868714]
493,0.09220052,1.3679425716400146,[-0.25868714]
494,0.09220052,1.3434293270111084,[-0.25868714]
495,0.09220052,1.27547287940979,[-0.25868714]
496,0.09220052,1.3286817073822021,[-0.25868714]
497,0.09220052,1.3640577793121338,[-0.25868714]
498,0.09220052,1.3865973949432373,[-0.25868714]
499,0.09220052,1.364185094833374,[-0.25868714]
500,0.09220052,1.393491268157959,[-0.25868714]
501,0.09220052,1.361285924911499,[-0.25868714]
502,0.09220052,1.441354513168335,[-0.25868714]
503,0.09220052,1.4309577941894531,[-0.25868714]
504,0.09220052,1.4196093082427979,[-0.25868714]
505,0.09220052,1.3344337940216064,[-0.25868714]
506,0.09220052,1.3962092399597168,[-0.25868714]
507,0.09220052,1.3523409366607666,[-0.25868714]
508,0.09220052,1.3268499374389648,[-0.25868714]
509,0.09220052,1.3938467502593994,[-0.25868714]
510,0.09220052,1.323798418045044,[-0.25868714]
511,0.09220052,1.3637897968292236,[-0.25868714]
512,0.09220052,1.3722295761108398,[-0.25868714]
513,0.09220052,1.4097259044647217,[-0.25868714]
514,0.09220052,1.3780651092529297,[-0.25868714]
515,0.09220052,1.3517804145812988,[-0.25868714]
516,0.09220052,1.353327989578247,[-0.25868714]
517,0.09220052,1.3453924655914307,[-0.25868714]
518,0.09220052,1.4387640953063965,[-0.25868714]
519,0.09220052,1.3527908325195312,[-0.25868714]
520,0.09220052,1.372805118560791,[-0.25868714]
521,0.09220052,1.3419737815856934,[-0.25868714]
522,0.09220052,1.3294329643249512,[-0.25868714]
523,0.09220052,1.3516349792480469,[-0.25868714]
524,0.09220052,4.172524690628052,[-0.25868714]
525,0.09220052,1.4668684005737305,[-0.25868714]
526,0.09220052,1.392165184020996,[-0.25868714]
527,0.09220052,1.3479764461517334,[-0.25868714]
528,0.09220052,1.4035961627960205,[-0.25868714]
529,0.09220052,1.3680362701416016,[-0.25868714]
530,0.09220052,1.3760957717895508,[-0.25868714]
531,0.09220052,1.3455982208251953,[-0.25868714]
532,0.09220052,1.3606715202331543,[-0.25868714]
533,0.09220052,1.3873441219329834,[-0.25868714]
534,0.09220052,1.3642208576202393,[-0.25868714]
535,0.09220052,1.3836448192596436,[-0.25868714]
