iteration,max_fitness,time,test_accuracy
89,0.5757295,36.6960723400116,[0.2629363]
90,0.5757295,35.87462782859802,[0.2629363]
91,0.5757295,36.418625593185425,[0.2629363]
92,0.5757295,35.9288010597229,[0.2629363]
93,0.5757295,36.17066669464111,[0.2629363]
94,0.5757295,36.111132860183716,[0.2629363]
95,0.5757295,35.52455997467041,[0.2629363]
96,0.5757295,35.378859758377075,[0.2629363]
97,0.5757295,36.059470653533936,[0.2629363]
98,0.5757295,36.263592004776,[0.2629363]
99,0.5757295,36.20746994018555,[0.2629363]
100,0.5757295,36.75485134124756,[0.2629363]
101,0.5757295,35.71654653549194,[0.2629363]
102,0.5757295,35.677019119262695,[0.2629363]
103,0.5757295,35.929521560668945,[0.2629363]
104,0.5757295,32.484145402908325,[0.2629363]
105,0.5757295,34.27439546585083,[0.2629363]
106,0.5757295,42.3096137046814,[0.2629363]
107,0.5757295,35.24465298652649,[0.2629363]
108,0.5757295,36.901177167892456,[0.2629363]
109,0.5757295,35.93146085739136,[0.2629363]
110,0.5757295,36.39691925048828,[0.2629363]
111,0.5757295,36.28883457183838,[0.2629363]
112,0.5757295,36.00133538246155,[0.2629363]
113,0.5757295,35.49307584762573,[0.2629363]
114,0.5757295,35.28575348854065,[0.2629363]
115,0.5757295,35.092554330825806,[0.2629363]
116,0.5757295,35.20986461639404,[0.2629363]
117,0.5757295,35.62675428390503,[0.2629363]
118,0.5757295,35.58551025390625,[0.2629363]
119,0.5757295,36.246551513671875,[0.2629363]
120,0.5757295,35.47575044631958,[0.2629363]
121,0.5757295,35.573192834854126,[0.2629363]
122,0.5757295,35.60829567909241,[0.2629363]
123,0.5757295,35.80073881149292,[0.2629363]
124,0.5757295,35.60413408279419,[0.2629363]
125,0.5757295,36.06242561340332,[0.2629363]
126,0.5757295,35.85750699043274,[0.2629363]
127,0.5757295,34.777045488357544,[0.2629363]
128,0.5757295,35.98781752586365,[0.2629363]
129,0.5757295,35.11665654182434,[0.2629363]
130,0.5757295,36.0182785987854,[0.2629363]
131,0.5757295,35.6681182384491,[0.2629363]
132,0.5757295,35.8097140789032,[0.2629363]
133,0.5757295,35.885255336761475,[0.2629363]
134,0.5757295,35.96033716201782,[0.2629363]
135,0.5757295,35.896305322647095,[0.2629363]
136,0.5757295,35.74678874015808,[0.2629363]
137,0.5757295,35.553542137145996,[0.2629363]
138,0.5757295,35.65315222740173,[0.2629363]
139,0.5757295,35.82098364830017,[0.2629363]
140,0.5757295,35.1268150806427,[0.2629363]
141,0.5757295,36.43156886100769,[0.2629363]
142,0.5757295,31.703222274780273,[0.2629363]
143,0.5757295,35.1847460269928,[0.2629363]
144,0.5757295,35.06896471977234,[0.2629363]
145,0.5757295,41.93336510658264,[0.2629363]
146,0.5757295,35.529932737350464,[0.2629363]
147,0.5757295,36.28683876991272,[0.2629363]
148,0.5757295,35.8746280670166,[0.2629363]
149,0.5757295,35.619627714157104,[0.2629363]
150,0.5757295,36.00768709182739,[0.2629363]
151,0.5757295,36.17503619194031,[0.2629363]
152,0.5757295,35.73998975753784,[0.2629363]
153,0.5757295,35.36307382583618,[0.2629363]
154,0.5757295,35.918612241744995,[0.2629363]
155,0.5757295,36.161665201187134,[0.2629363]
156,0.5757295,35.846474409103394,[0.2629363]
157,0.5757295,36.47285437583923,[0.2629363]
158,0.5757295,35.79458785057068,[0.2629363]
159,0.5757295,35.62777900695801,[0.2629363]
160,0.5757295,35.89072322845459,[0.2629363]
161,0.5757295,35.52169418334961,[0.2629363]
162,0.5757295,35.70007038116455,[0.2629363]
163,0.5757295,35.82293176651001,[0.2629363]
164,0.5757295,35.918678760528564,[0.2629363]
165,0.5757295,35.75448679924011,[0.2629363]
166,0.5757295,35.95184659957886,[0.2629363]
167,0.5757295,35.87367081642151,[0.2629363]
168,0.5757295,35.49503970146179,[0.2629363]
169,0.5757295,35.73071002960205,[0.2629363]
170,0.5757295,36.22602677345276,[0.2629363]
171,0.5757295,35.20044827461243,[0.2629363]
172,0.5757295,35.35440993309021,[0.2629363]
173,0.5757295,35.22891855239868,[0.2629363]
174,0.5757295,35.66130065917969,[0.2629363]
175,0.5757295,35.76579236984253,[0.2629363]
176,0.5757295,36.28600335121155,[0.2629363]
177,0.5757295,35.040377140045166,[0.2629363]
178,0.5757295,35.913636684417725,[0.2629363]
179,0.5757295,36.13637447357178,[0.2629363]
180,0.5757295,30.99926519393921,[0.2629363]
181,0.5757295,35.08038783073425,[0.2629363]
182,0.5757295,35.350319385528564,[0.2629363]
183,0.5757295,41.496771574020386,[0.2629363]
184,0.5757295,34.944401264190674,[0.2629363]
185,0.5757295,35.65310215950012,[0.2629363]
186,0.5757295,35.285948753356934,[0.2629363]
187,0.5757295,34.97977590560913,[0.2629363]
188,0.5757295,35.599225759506226,[0.2629363]
189,0.5757295,36.887364625930786,[0.2629363]
190,0.5757295,35.726616859436035,[0.2629363]
191,0.5757295,35.554816484451294,[0.2629363]
192,0.5757295,35.266313314437866,[0.2629363]
193,0.5757295,35.63237953186035,[0.2629363]
194,0.5757295,35.36188006401062,[0.2629363]
195,0.5757295,35.23597168922424,[0.2629363]
196,0.5757295,35.25949430465698,[0.2629363]
197,0.5757295,35.40595245361328,[0.2629363]
198,0.5757295,35.85652208328247,[0.2629363]
199,0.5757295,36.19071316719055,[0.2629363]
200,0.5757295,35.64753484725952,[0.2629363]
201,0.5757295,36.12512922286987,[0.2629363]
202,0.5757295,35.776029109954834,[0.2629363]
203,0.5757295,35.59813404083252,[0.2629363]
204,0.5757295,35.7956748008728,[0.2629363]
205,0.5757295,36.50031757354736,[0.2629363]
206,0.5757295,36.56970500946045,[0.2629363]
207,0.5757295,36.31565761566162,[0.2629363]
208,0.5757295,35.72277092933655,[0.2629363]
209,0.5757295,36.101171255111694,[0.2629363]
210,0.5757295,36.08483052253723,[0.2629363]
211,0.5757295,36.084689140319824,[0.2629363]
212,0.5757295,36.56490993499756,[0.2629363]
213,0.5757295,36.054903507232666,[0.2629363]
214,0.5757295,36.043763875961304,[0.2629363]
215,0.5757295,35.99275279045105,[0.2629363]
216,0.5757295,34.77631974220276,[0.2629363]
217,0.5757295,35.984468936920166,[0.2629363]
218,0.5757295,35.82355713844299,[0.2629363]
219,0.5757295,32.26631164550781,[0.2629363]
220,0.5757295,34.92137861251831,[0.2629363]
221,0.5757295,35.29471564292908,[0.2629363]
222,0.5757295,42.17260479927063,[0.2629363]
223,0.5757295,35.3373486995697,[0.2629363]
224,0.5757295,35.95489263534546,[0.2629363]
225,0.5757295,35.24170541763306,[0.2629363]
226,0.5757295,35.05258870124817,[0.2629363]
227,0.5757295,35.639244556427,[0.2629363]
228,0.5757295,35.55433011054993,[0.2629363]
229,0.5757295,36.24465250968933,[0.2629363]
230,0.5757295,36.25455021858215,[0.2629363]
231,0.5757295,36.22508645057678,[0.2629363]
232,0.5757295,36.23694372177124,[0.2629363]
233,0.5757295,35.59187293052673,[0.2629363]
234,0.5757295,36.29883408546448,[0.2629363]
235,0.5757295,36.21553325653076,[0.2629363]
236,0.5757295,36.1539032459259,[0.2629363]
237,0.5757295,36.32383847236633,[0.2629363]
238,0.5757295,36.25923156738281,[0.2629363]
239,0.5757295,36.289042711257935,[0.2629363]
240,0.5757295,36.052757024765015,[0.2629363]
241,0.5757295,35.668755769729614,[0.2629363]
242,0.5757295,36.11719226837158,[0.2629363]
243,0.5757295,35.756900787353516,[0.2629363]
244,0.5757295,35.96076273918152,[0.2629363]
245,0.5757295,36.11178994178772,[0.2629363]
246,0.5757295,35.84867215156555,[0.2629363]
247,0.5757295,35.724711179733276,[0.2629363]
248,0.5757295,36.003921031951904,[0.2629363]
249,0.5757295,35.95189642906189,[0.2629363]
250,0.5757295,36.24571084976196,[0.2629363]
251,0.5757295,35.78674077987671,[0.2629363]
252,0.5757295,35.689942598342896,[0.2629363]
253,0.5757295,36.16750907897949,[0.2629363]
254,0.5757295,36.09346890449524,[0.2629363]
255,0.5757295,35.966524600982666,[0.2629363]
256,0.5757295,35.90800762176514,[0.2629363]
257,0.5757295,35.172492027282715,[0.2629363]
258,0.5757295,35.837066650390625,[0.2629363]
259,0.5757295,30.63556456565857,[0.2629363]
260,0.5757295,34.719146490097046,[0.2629363]
261,0.5757295,34.9171359539032,[0.2629363]
262,0.5757295,42.36745882034302,[0.2629363]
263,0.5757295,35.16048312187195,[0.2629363]
264,0.5757295,36.101938009262085,[0.2629363]
265,0.5757295,36.531848669052124,[0.2629363]
266,0.5757295,36.82077240943909,[0.2629363]
267,0.5757295,36.004494190216064,[0.2629363]
268,0.5757295,35.80053448677063,[0.2629363]
269,0.5757295,34.14023995399475,[0.2629363]
270,0.5757295,36.68122696876526,[0.2629363]
271,0.5757295,35.66337180137634,[0.2629363]
