iteration,max_fitness,time,test_accuracy
264,0.15373379,1.2250614166259766,[0.01752615]
265,0.15373379,1.2453091144561768,[0.01752615]
266,0.15373379,1.2660667896270752,[0.01752615]
267,0.15373379,1.425774097442627,[0.01752615]
268,0.15373379,1.2774746417999268,[0.01752615]
269,0.15373379,1.2920277118682861,[0.01752615]
270,0.15373379,1.4523444175720215,[0.01752615]
271,0.15373379,1.4644408226013184,[0.01752615]
272,0.15373379,1.470996618270874,[0.01752615]
273,0.15373379,1.2803072929382324,[0.01752615]
274,0.15373379,1.2640397548675537,[0.01752615]
275,0.15373379,1.2847790718078613,[0.01752615]
276,0.15373379,1.428598165512085,[0.01752615]
277,0.15373379,1.2744593620300293,[0.01752615]
278,0.15373379,1.2694895267486572,[0.01752615]
279,0.15373379,1.2630672454833984,[0.01752615]
280,0.15373379,1.381394386291504,[0.01752615]
281,0.15373379,1.25748872756958,[0.01752615]
282,0.15373379,1.462021827697754,[0.01752615]
283,0.15373379,1.3281216621398926,[0.01752615]
284,0.15373379,1.3344383239746094,[0.01752615]
285,0.15373379,1.4699430465698242,[0.01752615]
286,0.15373379,1.281998872756958,[0.01752615]
287,0.15373379,3.883688449859619,[0.01752615]
288,0.15373379,1.2533023357391357,[0.01752615]
289,0.15373379,1.2360560894012451,[0.01752615]
290,0.15373379,1.2513244152069092,[0.01752615]
291,0.15373379,1.3797571659088135,[0.01752615]
292,0.15373379,1.2476584911346436,[0.01752615]
293,0.15373379,1.2399249076843262,[0.01752615]
294,0.15373379,1.2826247215270996,[0.01752615]
295,0.15373379,1.311840534210205,[0.01752615]
296,0.15373379,1.2777800559997559,[0.01752615]
297,0.15373379,1.2640843391418457,[0.01752615]
298,0.15373379,1.2554130554199219,[0.01752615]
299,0.15373379,1.27061128616333,[0.01752615]
300,0.15373379,1.2788546085357666,[0.01752615]
301,0.15373379,1.2971231937408447,[0.01752615]
302,0.15373379,1.2690834999084473,[0.01752615]
303,0.15373379,1.2670044898986816,[0.01752615]
304,0.15373379,1.2680025100708008,[0.01752615]
305,0.15373379,1.303959846496582,[0.01752615]
306,0.15373379,1.3025801181793213,[0.01752615]
307,0.15373379,1.2762451171875,[0.01752615]
308,0.15373379,1.222973346710205,[0.01752615]
309,0.15373379,1.2168550491333008,[0.01752615]
310,0.15373379,1.1976878643035889,[0.01752615]
311,0.15373379,1.214179277420044,[0.01752615]
312,0.15373379,1.260277509689331,[0.01752615]
313,0.15373379,1.2494163513183594,[0.01752615]
314,0.15373379,1.2352674007415771,[0.01752615]
315,0.15373379,1.2668395042419434,[0.01752615]
316,0.15373379,1.2224700450897217,[0.01752615]
317,0.15373379,1.237255573272705,[0.01752615]
318,0.15373379,1.2774410247802734,[0.01752615]
319,0.15373379,1.314072608947754,[0.01752615]
320,0.15373379,1.2318382263183594,[0.01752615]
321,0.15373379,1.25327467918396,[0.01752615]
322,0.15373379,1.2943193912506104,[0.01752615]
323,0.15373379,1.274125337600708,[0.01752615]
324,0.15373379,1.2559423446655273,[0.01752615]
325,0.15373379,1.238126516342163,[0.01752615]
326,0.15373379,1.2012276649475098,[0.01752615]
327,0.15373379,1.1927461624145508,[0.01752615]
328,0.15373379,1.207881212234497,[0.01752615]
329,0.15373379,1.2143795490264893,[0.01752615]
330,0.15373379,1.2201900482177734,[0.01752615]
331,0.15373379,1.2042737007141113,[0.01752615]
332,0.15373379,1.3149566650390625,[0.01752615]
333,0.15373379,1.1681182384490967,[0.01752615]
334,0.15373379,1.1667530536651611,[0.01752615]
335,0.15373379,1.181030035018921,[0.01752615]
336,0.15373379,1.1885347366333008,[0.01752615]
337,0.15373379,1.1857867240905762,[0.01752615]
338,0.15373379,1.2899725437164307,[0.01752615]
339,0.15373379,1.167367696762085,[0.01752615]
340,0.15373379,1.1754188537597656,[0.01752615]
341,0.15373379,1.2768073081970215,[0.01752615]
342,0.15373379,1.1462273597717285,[0.01752615]
343,0.15373379,1.140343189239502,[0.01752615]
344,0.15373379,1.1845896244049072,[0.01752615]
345,0.15373379,1.193152904510498,[0.01752615]
346,0.15373379,1.1873219013214111,[0.01752615]
347,0.15373379,1.1485204696655273,[0.01752615]
348,0.15373379,1.250236988067627,[0.01752615]
349,0.15373379,1.1347172260284424,[0.01752615]
350,0.15373379,1.1641085147857666,[0.01752615]
351,0.15373379,1.163862705230713,[0.01752615]
352,0.15373379,1.2951185703277588,[0.01752615]
353,0.15373379,1.1989121437072754,[0.01752615]
354,0.15373379,1.2273859977722168,[0.01752615]
355,0.15373379,1.344595193862915,[0.01752615]
356,0.15373379,1.1760873794555664,[0.01752615]
357,0.15373379,1.1827659606933594,[0.01752615]
358,0.15373379,1.288259744644165,[0.01752615]
359,0.15373379,1.3610320091247559,[0.01752615]
360,0.15373379,1.3170814514160156,[0.01752615]
361,0.15373379,1.2304997444152832,[0.01752615]
362,0.15373379,1.2284393310546875,[0.01752615]
363,0.15373379,1.3208255767822266,[0.01752615]
364,0.15373379,1.1865057945251465,[0.01752615]
365,0.15373379,1.2703406810760498,[0.01752615]
366,0.15373379,1.1592645645141602,[0.01752615]
367,0.15373379,1.167701005935669,[0.01752615]
368,0.15373379,1.1714799404144287,[0.01752615]
369,0.15373379,1.241276502609253,[0.01752615]
370,0.15373379,1.2322099208831787,[0.01752615]
371,0.15373379,1.2130513191223145,[0.01752615]
372,0.15373379,1.178027868270874,[0.01752615]
373,0.15373379,1.172245740890503,[0.01752615]
374,0.15373379,1.1875147819519043,[0.01752615]
375,0.15373379,1.197925329208374,[0.01752615]
376,0.15373379,1.1920933723449707,[0.01752615]
377,0.15373379,1.2170131206512451,[0.01752615]
378,0.15373379,3.6067471504211426,[0.01752615]
379,0.15373379,1.1570732593536377,[0.01752615]
380,0.15373379,1.1443381309509277,[0.01752615]
381,0.15373379,1.1463570594787598,[0.01752615]
382,0.15373379,1.2385270595550537,[0.01752615]
383,0.15373379,1.1376585960388184,[0.01752615]
384,0.15373379,1.1391911506652832,[0.01752615]
385,0.15373379,1.2864508628845215,[0.01752615]
386,0.15373379,1.2008800506591797,[0.01752615]
387,0.15373379,1.195634365081787,[0.01752615]
388,0.15373379,1.2288427352905273,[0.01752615]
389,0.15373379,1.2323176860809326,[0.01752615]
390,0.15373379,1.2228164672851562,[0.01752615]
391,0.15373379,1.214263677597046,[0.01752615]
392,0.15373379,1.2065677642822266,[0.01752615]
393,0.15373379,1.216660976409912,[0.01752615]
394,0.15373379,1.320296049118042,[0.01752615]
395,0.15373379,1.1638984680175781,[0.01752615]
396,0.15373379,1.1676490306854248,[0.01752615]
397,0.15373379,1.105090856552124,[0.01752615]
398,0.15373379,1.086773157119751,[0.01752615]
399,0.15373379,1.2168314456939697,[0.01752615]
400,0.15373379,1.210340976715088,[0.01752615]
401,0.15373379,1.2292873859405518,[0.01752615]
402,0.15373379,1.2159883975982666,[0.01752615]
403,0.15373379,1.2189757823944092,[0.01752615]
404,0.15373379,1.2150967121124268,[0.01752615]
405,0.15373379,1.2105233669281006,[0.01752615]
406,0.15373379,1.213066577911377,[0.01752615]
407,0.15373379,1.3218486309051514,[0.01752615]
408,0.15373379,1.1781127452850342,[0.01752615]
409,0.15373379,1.2749526500701904,[0.01752615]
410,0.15373379,1.2278380393981934,[0.01752615]
411,0.15373379,1.2585115432739258,[0.01752615]
412,0.15373379,1.3939099311828613,[0.01752615]
413,0.15373379,1.199249029159546,[0.01752615]
414,0.15373379,1.309448480606079,[0.01752615]
415,0.15373379,1.164872169494629,[0.01752615]
416,0.15373379,1.2373497486114502,[0.01752615]
417,0.15373379,1.139030933380127,[0.01752615]
418,0.15373379,1.1454651355743408,[0.01752615]
419,0.15373379,1.1341023445129395,[0.01752615]
420,0.15373379,1.1439809799194336,[0.01752615]
421,0.15373379,1.2369554042816162,[0.01752615]
422,0.15373379,1.1474132537841797,[0.01752615]
423,0.15373379,1.2760319709777832,[0.01752615]
424,0.15373379,1.198796033859253,[0.01752615]
425,0.15373379,1.1948697566986084,[0.01752615]
426,0.15373379,1.200232982635498,[0.01752615]
427,0.15373379,1.2059986591339111,[0.01752615]
428,0.15373379,1.2144215106964111,[0.01752615]
429,0.15373379,1.21319580078125,[0.01752615]
430,0.15373379,1.2070035934448242,[0.01752615]
431,0.15373379,1.2228314876556396,[0.01752615]
432,0.15373379,1.2289035320281982,[0.01752615]
433,0.15373379,1.217472791671753,[0.01752615]
434,0.15373379,1.2263450622558594,[0.01752615]
435,0.15373379,1.2286944389343262,[0.01752615]
436,0.15373379,1.2025468349456787,[0.01752615]
437,0.15373379,1.2162513732910156,[0.01752615]
438,0.15373379,1.2209854125976562,[0.01752615]
439,0.15373379,1.218193769454956,[0.01752615]
440,0.15373379,1.2468171119689941,[0.01752615]
441,0.15373379,1.337648868560791,[0.01752615]
442,0.15373379,1.1890006065368652,[0.01752615]
443,0.15373379,1.192570686340332,[0.01752615]
444,0.15373379,1.3354260921478271,[0.01752615]
445,0.15373379,1.2603366374969482,[0.01752615]
446,0.15373379,1.2536287307739258,[0.01752615]
447,0.15373379,1.2256627082824707,[0.01752615]
448,0.15373379,1.2777504920959473,[0.01752615]
449,0.15373379,1.4889020919799805,[0.01752615]
450,0.15373379,1.2482187747955322,[0.01752615]
451,0.15373379,1.2475996017456055,[0.01752615]
452,0.15373379,1.1558899879455566,[0.01752615]
453,0.15373379,1.3061189651489258,[0.01752615]
454,0.15373379,1.366105556488037,[0.01752615]
455,0.15373379,1.1927332878112793,[0.01752615]
456,0.15373379,1.2023074626922607,[0.01752615]
457,0.15373379,1.2659997940063477,[0.01752615]
458,0.15373379,1.1604359149932861,[0.01752615]
459,0.15373379,1.2373790740966797,[0.01752615]
460,0.15373379,1.1373827457427979,[0.01752615]
461,0.15373379,1.2222192287445068,[0.01752615]
462,0.15373379,1.1415846347808838,[0.01752615]
463,0.15373379,1.2924816608428955,[0.01752615]
464,0.15373379,1.20627760887146,[0.01752615]
465,0.15373379,1.2149226665496826,[0.01752615]
466,0.15373379,1.1903903484344482,[0.01752615]
467,0.15373379,1.2384779453277588,[0.01752615]
468,0.15373379,3.5924088954925537,[0.01752615]
469,0.15373379,1.1672346591949463,[0.01752615]
470,0.15373379,1.2816553115844727,[0.01752615]
471,0.15373379,1.1482205390930176,[0.01752615]
472,0.15373379,1.2782676219940186,[0.01752615]
473,0.15373379,1.1481359004974365,[0.01752615]
474,0.15373379,1.1662700176239014,[0.01752615]
475,0.15373379,1.1728956699371338,[0.01752615]
476,0.15373379,1.1988847255706787,[0.01752615]
477,0.15373379,1.1948649883270264,[0.01752615]
478,0.15373379,1.3239059448242188,[0.01752615]
479,0.15373379,1.1664352416992188,[0.01752615]
480,0.15373379,1.1769559383392334,[0.01752615]
481,0.15373379,1.1873252391815186,[0.01752615]
482,0.15373379,1.193946361541748,[0.01752615]
483,0.15373379,1.0949740409851074,[0.01752615]
484,0.15373379,1.089986801147461,[0.01752615]
485,0.15373379,1.1572232246398926,[0.01752615]
486,0.15373379,1.1726057529449463,[0.01752615]
487,0.15373379,1.174198865890503,[0.01752615]
488,0.15373379,1.1786017417907715,[0.01752615]
489,0.15373379,1.18705415725708,[0.01752615]
490,0.15373379,1.1513025760650635,[0.01752615]
491,0.15373379,1.1736736297607422,[0.01752615]
492,0.15373379,1.1392128467559814,[0.01752615]
493,0.15373379,1.1649434566497803,[0.01752615]
494,0.15373379,1.173306941986084,[0.01752615]
495,0.15373379,1.167747974395752,[0.01752615]
496,0.15373379,1.1634173393249512,[0.01752615]
497,0.15373379,1.1589605808258057,[0.01752615]
498,0.15373379,1.165555477142334,[0.01752615]
499,0.15373379,1.1572096347808838,[0.01752615]
500,0.15373379,1.140444040298462,[0.01752615]
501,0.15373379,1.1430623531341553,[0.01752615]
502,0.15373379,1.1338489055633545,[0.01752615]
503,0.15373379,1.144106388092041,[0.01752615]
504,0.15373379,1.1374883651733398,[0.01752615]
505,0.15373379,1.1439530849456787,[0.01752615]
506,0.15373379,1.1488142013549805,[0.01752615]
507,0.15373379,1.1465542316436768,[0.01752615]
508,0.15373379,1.1530513763427734,[0.01752615]
509,0.15373379,1.14731764793396,[0.01752615]
510,0.15373379,1.1580243110656738,[0.01752615]
511,0.15373379,1.153233289718628,[0.01752615]
512,0.15373379,1.1638588905334473,[0.01752615]
513,0.15373379,1.1646625995635986,[0.01752615]
514,0.15373379,1.1857388019561768,[0.01752615]
515,0.15373379,1.165071725845337,[0.01752615]
516,0.15373379,1.1820545196533203,[0.01752615]
517,0.15373379,1.1722490787506104,[0.01752615]
518,0.15373379,1.1708474159240723,[0.01752615]
519,0.15373379,1.1702542304992676,[0.01752615]
520,0.15373379,1.1901822090148926,[0.01752615]
521,0.15373379,1.1788947582244873,[0.01752615]
522,0.15373379,1.17344331741333,[0.01752615]
523,0.15373379,1.1709771156311035,[0.01752615]
524,0.15373379,1.1615538597106934,[0.01752615]
525,0.15373379,1.1590652465820312,[0.01752615]
526,0.15373379,1.1531078815460205,[0.01752615]
527,0.15373379,1.1701908111572266,[0.01752615]
528,0.15373379,1.1520018577575684,[0.01752615]
529,0.15373379,1.148421287536621,[0.01752615]
530,0.15373379,1.1347579956054688,[0.01752615]
531,0.15373379,1.1351821422576904,[0.01752615]
532,0.15373379,1.1297879219055176,[0.01752615]
533,0.15373379,1.1356258392333984,[0.01752615]
534,0.15373379,1.147263526916504,[0.01752615]
535,0.15373379,1.1507301330566406,[0.01752615]
536,0.15373379,1.239983081817627,[0.01752615]
537,0.15373379,1.1466901302337646,[0.01752615]
538,0.15373379,1.1494710445404053,[0.01752615]
539,0.15373379,1.147463083267212,[0.01752615]
540,0.15373379,1.14622163772583,[0.01752615]
541,0.15373379,1.1467909812927246,[0.01752615]
542,0.15373379,1.254235029220581,[0.01752615]
543,0.15373379,1.154860258102417,[0.01752615]
544,0.15373379,1.175356149673462,[0.01752615]
545,0.15373379,1.2703123092651367,[0.01752615]
546,0.15373379,1.1693830490112305,[0.01752615]
547,0.15373379,1.2665073871612549,[0.01752615]
548,0.15373379,1.1651453971862793,[0.01752615]
549,0.15373379,1.1699297428131104,[0.01752615]
550,0.15373379,1.1780779361724854,[0.01752615]
551,0.15373379,1.1838078498840332,[0.01752615]
552,0.15373379,1.1813223361968994,[0.01752615]
553,0.15373379,1.197770357131958,[0.01752615]
554,0.15373379,1.2109107971191406,[0.01752615]
555,0.15373379,1.2127492427825928,[0.01752615]
556,0.15373379,1.1996910572052002,[0.01752615]
557,0.15373379,1.223161220550537,[0.01752615]
558,0.15373379,1.2090022563934326,[0.01752615]
559,0.15373379,3.504451036453247,[0.01752615]
560,0.15373379,1.197326421737671,[0.01752615]
561,0.15373379,1.2813482284545898,[0.01752615]
562,0.15373379,1.2540974617004395,[0.01752615]
