iteration,max_fitness,time,test_accuracy
114,0.02391845,1.1661536693572998,[-0.02177453]
115,0.02391845,1.1645379066467285,[-0.02177453]
116,0.02391845,1.1750760078430176,[-0.02177453]
117,0.02391845,1.2045702934265137,[-0.02177453]
118,0.02391845,1.140242576599121,[-0.02177453]
119,0.02391845,1.1467716693878174,[-0.02177453]
120,0.02391845,1.1424009799957275,[-0.02177453]
121,0.02391845,1.1698477268218994,[-0.02177453]
122,0.02391845,1.1870863437652588,[-0.02177453]
123,0.02391845,1.1710333824157715,[-0.02177453]
124,0.02391845,1.165769338607788,[-0.02177453]
125,0.02391845,1.1647915840148926,[-0.02177453]
126,0.02391845,1.192030429840088,[-0.02177453]
127,0.02391845,1.195345401763916,[-0.02177453]
128,0.02391845,1.1924850940704346,[-0.02177453]
129,0.02391845,1.2019455432891846,[-0.02177453]
130,0.02391845,1.2061314582824707,[-0.02177453]
131,0.02391845,1.1586024761199951,[-0.02177453]
132,0.02391845,1.1624600887298584,[-0.02177453]
133,0.02391845,1.1316604614257812,[-0.02177453]
134,0.02391845,1.211428165435791,[-0.02177453]
135,0.02391845,1.1523354053497314,[-0.02177453]
136,0.02391845,1.17486572265625,[-0.02177453]
137,0.02391845,1.1936066150665283,[-0.02177453]
138,0.02391845,1.1683599948883057,[-0.02177453]
139,0.02391845,1.146427869796753,[-0.02177453]
140,0.02391845,1.1348292827606201,[-0.02177453]
141,0.02391845,1.2193002700805664,[-0.02177453]
142,0.02391845,1.1608080863952637,[-0.02177453]
143,0.02391845,1.1710326671600342,[-0.02177453]
144,0.02391845,1.16438889503479,[-0.02177453]
145,0.02391845,1.1859047412872314,[-0.02177453]
146,0.02391845,1.1491155624389648,[-0.02177453]
147,0.02391845,1.1748137474060059,[-0.02177453]
148,0.02391845,1.1896131038665771,[-0.02177453]
149,0.02391845,1.178877592086792,[-0.02177453]
150,0.02391845,1.2023544311523438,[-0.02177453]
151,0.02391845,1.1864795684814453,[-0.02177453]
152,0.02391845,1.1737658977508545,[-0.02177453]
153,0.02391845,1.1654438972473145,[-0.02177453]
154,0.02391845,1.1913127899169922,[-0.02177453]
155,0.02391845,1.1833367347717285,[-0.02177453]
156,0.02391845,1.1880443096160889,[-0.02177453]
157,0.02391845,1.1781084537506104,[-0.02177453]
158,0.02391845,1.1973111629486084,[-0.02177453]
159,0.02391845,1.1799232959747314,[-0.02177453]
160,0.02391845,1.1703670024871826,[-0.02177453]
161,0.02391845,1.1821107864379883,[-0.02177453]
162,0.02391845,1.177342176437378,[-0.02177453]
163,0.02391845,1.1895267963409424,[-0.02177453]
164,0.02391845,1.1935615539550781,[-0.02177453]
165,0.02391845,1.1896405220031738,[-0.02177453]
166,0.02391845,1.1794350147247314,[-0.02177453]
167,0.02391845,1.1767423152923584,[-0.02177453]
168,0.02391845,1.224365472793579,[-0.02177453]
169,0.02391845,1.192688226699829,[-0.02177453]
170,0.02391845,1.1646881103515625,[-0.02177453]
171,0.02391845,1.2279760837554932,[-0.02177453]
172,0.02391845,1.2373201847076416,[-0.02177453]
173,0.02391845,4.093369245529175,[-0.02177453]
174,0.02391845,1.157576084136963,[-0.02177453]
175,0.02391845,1.1884136199951172,[-0.02177453]
176,0.02391845,1.1846709251403809,[-0.02177453]
177,0.02391845,1.2041244506835938,[-0.02177453]
178,0.02391845,1.121924638748169,[-0.02177453]
179,0.02391845,1.1512432098388672,[-0.02177453]
180,0.02391845,1.1255719661712646,[-0.02177453]
181,0.02391845,1.1504573822021484,[-0.02177453]
182,0.02391845,1.133056402206421,[-0.02177453]
183,0.02391845,1.16032075881958,[-0.02177453]
184,0.02391845,1.1237468719482422,[-0.02177453]
185,0.02391845,1.195195198059082,[-0.02177453]
186,0.02391845,1.2003021240234375,[-0.02177453]
187,0.02391845,1.2014431953430176,[-0.02177453]
188,0.02391845,1.1785435676574707,[-0.02177453]
189,0.02391845,1.2473366260528564,[-0.02177453]
190,0.02391845,1.1995234489440918,[-0.02177453]
191,0.02391845,1.1894750595092773,[-0.02177453]
192,0.02391845,1.1561949253082275,[-0.02177453]
193,0.02391845,1.2808301448822021,[-0.02177453]
194,0.02391845,1.1773862838745117,[-0.02177453]
195,0.02391845,1.1704928874969482,[-0.02177453]
196,0.02391845,1.2281291484832764,[-0.02177453]
197,0.02391845,1.1712086200714111,[-0.02177453]
198,0.02391845,1.1536824703216553,[-0.02177453]
199,0.02391845,1.1883907318115234,[-0.02177453]
200,0.02391845,1.2073919773101807,[-0.02177453]
201,0.02391845,1.2462925910949707,[-0.02177453]
202,0.02391845,1.199211597442627,[-0.02177453]
203,0.02391845,1.2278025150299072,[-0.02177453]
204,0.02391845,1.1919429302215576,[-0.02177453]
205,0.02391845,1.2008390426635742,[-0.02177453]
206,0.02391845,1.1970505714416504,[-0.02177453]
207,0.02391845,1.2204358577728271,[-0.02177453]
208,0.02391845,1.2042651176452637,[-0.02177453]
209,0.02391845,1.1662604808807373,[-0.02177453]
210,0.02391845,1.197214126586914,[-0.02177453]
211,0.02391845,1.1813199520111084,[-0.02177453]
212,0.02391845,1.171370029449463,[-0.02177453]
213,0.02391845,1.1832175254821777,[-0.02177453]
214,0.02391845,1.146599292755127,[-0.02177453]
215,0.02391845,1.1968438625335693,[-0.02177453]
216,0.02391845,1.2056758403778076,[-0.02177453]
217,0.02391845,1.1619431972503662,[-0.02177453]
218,0.02391845,1.2568869590759277,[-0.02177453]
219,0.02391845,1.1913282871246338,[-0.02177453]
220,0.02391845,1.2386140823364258,[-0.02177453]
221,0.02391845,1.2223045825958252,[-0.02177453]
222,0.02391845,1.1572003364562988,[-0.02177453]
223,0.02391845,1.2031605243682861,[-0.02177453]
224,0.02391845,1.1805663108825684,[-0.02177453]
225,0.02391845,1.201570987701416,[-0.02177453]
226,0.02391845,1.1409764289855957,[-0.02177453]
227,0.02391845,1.1630897521972656,[-0.02177453]
228,0.02391845,1.151888132095337,[-0.02177453]
229,0.02391845,1.1383171081542969,[-0.02177453]
230,0.02391845,1.129427433013916,[-0.02177453]
231,0.02391845,1.1433453559875488,[-0.02177453]
232,0.02391845,1.1250145435333252,[-0.02177453]
233,0.02391845,1.1917667388916016,[-0.02177453]
234,0.02391845,1.144178867340088,[-0.02177453]
235,0.02391845,1.1739227771759033,[-0.02177453]
236,0.02391845,1.1632180213928223,[-0.02177453]
237,0.02391845,1.1860907077789307,[-0.02177453]
238,0.02391845,1.126175880432129,[-0.02177453]
239,0.02391845,1.2962703704833984,[-0.02177453]
240,0.02391845,1.1438355445861816,[-0.02177453]
241,0.02391845,1.2077271938323975,[-0.02177453]
242,0.02391845,1.2059192657470703,[-0.02177453]
243,0.02391845,1.2063944339752197,[-0.02177453]
244,0.02391845,1.1759908199310303,[-0.02177453]
245,0.02391845,1.159616470336914,[-0.02177453]
246,0.02391845,1.1487066745758057,[-0.02177453]
247,0.02391845,1.1666781902313232,[-0.02177453]
248,0.02391845,1.1549324989318848,[-0.02177453]
249,0.02391845,1.1570615768432617,[-0.02177453]
250,0.02391845,1.1162967681884766,[-0.02177453]
251,0.02391845,1.1805174350738525,[-0.02177453]
252,0.02391845,1.1447474956512451,[-0.02177453]
253,0.02391845,1.186556339263916,[-0.02177453]
254,0.02391845,1.175349473953247,[-0.02177453]
255,0.02391845,1.1460928916931152,[-0.02177453]
256,0.02391845,1.1775505542755127,[-0.02177453]
257,0.02391845,1.2404348850250244,[-0.02177453]
258,0.02391845,1.1803691387176514,[-0.02177453]
259,0.02391845,1.2279751300811768,[-0.02177453]
260,0.02391845,1.192133903503418,[-0.02177453]
261,0.02391845,1.198857307434082,[-0.02177453]
262,0.02391845,1.2235660552978516,[-0.02177453]
263,0.02391845,1.1917800903320312,[-0.02177453]
264,0.02391845,4.077553987503052,[-0.02177453]
265,0.02391845,1.1850268840789795,[-0.02177453]
266,0.02391845,1.1775438785552979,[-0.02177453]
267,0.02391845,1.2271435260772705,[-0.02177453]
268,0.02391845,1.1385185718536377,[-0.02177453]
269,0.02391845,1.180342435836792,[-0.02177453]
270,0.02391845,1.1328153610229492,[-0.02177453]
271,0.02391845,1.1452546119689941,[-0.02177453]
272,0.02391845,1.1731843948364258,[-0.02177453]
273,0.02391845,1.1454005241394043,[-0.02177453]
274,0.02391845,1.1656067371368408,[-0.02177453]
275,0.02391845,1.1615302562713623,[-0.02177453]
276,0.02391845,1.1825194358825684,[-0.02177453]
277,0.02391845,1.1660187244415283,[-0.02177453]
278,0.02391845,1.1889243125915527,[-0.02177453]
279,0.02391845,1.2177574634552002,[-0.02177453]
280,0.02391845,1.1602191925048828,[-0.02177453]
281,0.02391845,1.1887147426605225,[-0.02177453]
282,0.02391845,1.2132017612457275,[-0.02177453]
283,0.02391845,1.2119569778442383,[-0.02177453]
284,0.02391845,1.1857900619506836,[-0.02177453]
285,0.02391845,1.2013778686523438,[-0.02177453]
286,0.02391845,1.1957979202270508,[-0.02177453]
287,0.02391845,1.2030870914459229,[-0.02177453]
288,0.02391845,1.1984217166900635,[-0.02177453]
289,0.02391845,1.1855599880218506,[-0.02177453]
290,0.02391845,1.1731038093566895,[-0.02177453]
291,0.02391845,1.1772770881652832,[-0.02177453]
292,0.02391845,1.1515603065490723,[-0.02177453]
293,0.02391845,1.1944894790649414,[-0.02177453]
294,0.02391845,1.2181520462036133,[-0.02177453]
295,0.02391845,1.219306230545044,[-0.02177453]
296,0.02391845,1.1980619430541992,[-0.02177453]
297,0.02391845,1.2039422988891602,[-0.02177453]
298,0.02391845,1.1752426624298096,[-0.02177453]
299,0.02391845,1.1755940914154053,[-0.02177453]
300,0.02391845,1.1813585758209229,[-0.02177453]
301,0.02391845,1.188941478729248,[-0.02177453]
302,0.02391845,1.1194794178009033,[-0.02177453]
303,0.02391845,1.172292947769165,[-0.02177453]
304,0.02391845,1.1966936588287354,[-0.02177453]
305,0.02391845,1.1545355319976807,[-0.02177453]
306,0.02391845,1.1711211204528809,[-0.02177453]
307,0.02391845,1.1725499629974365,[-0.02177453]
308,0.02391845,1.1886718273162842,[-0.02177453]
309,0.02391845,1.2628846168518066,[-0.02177453]
310,0.02391845,1.198876142501831,[-0.02177453]
311,0.02391845,1.160691738128662,[-0.02177453]
312,0.02391845,1.197899580001831,[-0.02177453]
313,0.02391845,1.1912603378295898,[-0.02177453]
314,0.02391845,1.2127950191497803,[-0.02177453]
315,0.02391845,1.1811158657073975,[-0.02177453]
316,0.02391845,1.1717352867126465,[-0.02177453]
317,0.02391845,1.2280910015106201,[-0.02177453]
318,0.02391845,1.208979606628418,[-0.02177453]
319,0.02391845,1.1679186820983887,[-0.02177453]
320,0.02391845,1.2191085815429688,[-0.02177453]
321,0.02391845,1.1405160427093506,[-0.02177453]
322,0.02391845,1.2038085460662842,[-0.02177453]
323,0.02391845,1.1357734203338623,[-0.02177453]
324,0.02391845,1.1302590370178223,[-0.02177453]
325,0.02391845,1.1926696300506592,[-0.02177453]
326,0.02391845,1.1628751754760742,[-0.02177453]
327,0.02391845,1.1739187240600586,[-0.02177453]
328,0.02391845,1.1930160522460938,[-0.02177453]
329,0.02391845,1.184131145477295,[-0.02177453]
330,0.02391845,1.152057409286499,[-0.02177453]
331,0.02391845,1.2022178173065186,[-0.02177453]
332,0.02391845,1.172598123550415,[-0.02177453]
333,0.02391845,1.1897435188293457,[-0.02177453]
334,0.02391845,1.1898865699768066,[-0.02177453]
335,0.02391845,1.1530444622039795,[-0.02177453]
336,0.02391845,1.1513094902038574,[-0.02177453]
337,0.02391845,1.1485812664031982,[-0.02177453]
338,0.02391845,1.169870138168335,[-0.02177453]
339,0.02391845,1.156132698059082,[-0.02177453]
340,0.02391845,1.191399097442627,[-0.02177453]
341,0.02391845,1.160536289215088,[-0.02177453]
342,0.02391845,1.1841859817504883,[-0.02177453]
343,0.02391845,1.2108707427978516,[-0.02177453]
344,0.02391845,1.1975929737091064,[-0.02177453]
345,0.02391845,1.1700949668884277,[-0.02177453]
346,0.02391845,1.1999144554138184,[-0.02177453]
347,0.02391845,1.1510117053985596,[-0.02177453]
348,0.02391845,1.14839768409729,[-0.02177453]
349,0.02391845,1.1517338752746582,[-0.02177453]
350,0.02391845,1.1993441581726074,[-0.02177453]
351,0.02391845,1.1517252922058105,[-0.02177453]
352,0.02391845,1.1857328414916992,[-0.02177453]
353,0.02391845,1.1493980884552002,[-0.02177453]
354,0.02391845,1.1848571300506592,[-0.02177453]
355,0.02391845,4.113584041595459,[-0.02177453]
356,0.02391845,1.2154319286346436,[-0.02177453]
357,0.02391845,1.1565065383911133,[-0.02177453]
358,0.02391845,1.172440767288208,[-0.02177453]
359,0.02391845,1.1649513244628906,[-0.02177453]
360,0.02391845,1.1893930435180664,[-0.02177453]
361,0.02391845,1.16552734375,[-0.02177453]
362,0.02391845,1.1895062923431396,[-0.02177453]
363,0.02391845,1.1641979217529297,[-0.02177453]
364,0.02391845,1.2104012966156006,[-0.02177453]
365,0.02391845,1.2047476768493652,[-0.02177453]
366,0.02391845,1.1220011711120605,[-0.02177453]
367,0.02391845,1.1353039741516113,[-0.02177453]
368,0.02391845,1.164609670639038,[-0.02177453]
369,0.02391845,1.1311671733856201,[-0.02177453]
370,0.02391845,1.2174949645996094,[-0.02177453]
371,0.02391845,1.1798982620239258,[-0.02177453]
372,0.02391845,1.1729822158813477,[-0.02177453]
373,0.02391845,1.1851692199707031,[-0.02177453]
374,0.02391845,1.185091495513916,[-0.02177453]
375,0.02391845,1.1415684223175049,[-0.02177453]
376,0.02391845,1.1718077659606934,[-0.02177453]
377,0.02391845,1.1782598495483398,[-0.02177453]
378,0.02391845,1.1938121318817139,[-0.02177453]
379,0.02391845,1.1537489891052246,[-0.02177453]
380,0.02391845,1.177985429763794,[-0.02177453]
381,0.02391845,1.1995317935943604,[-0.02177453]
382,0.02391845,1.161146879196167,[-0.02177453]
383,0.02391845,1.1685562133789062,[-0.02177453]
384,0.02391845,1.2184116840362549,[-0.02177453]
385,0.02391845,1.2235605716705322,[-0.02177453]
386,0.02391845,1.1451399326324463,[-0.02177453]
387,0.02391845,1.158609390258789,[-0.02177453]
388,0.02391845,1.1507878303527832,[-0.02177453]
389,0.02391845,1.1594207286834717,[-0.02177453]
390,0.02391845,1.1564991474151611,[-0.02177453]
391,0.02391845,1.1891818046569824,[-0.02177453]
392,0.02391845,1.2995576858520508,[-0.02177453]
393,0.02391845,1.1980352401733398,[-0.02177453]
394,0.02391845,1.1916186809539795,[-0.02177453]
395,0.02391845,1.1561172008514404,[-0.02177453]
396,0.02391845,1.1943156719207764,[-0.02177453]
397,0.02391845,1.217566728591919,[-0.02177453]
398,0.02391845,1.1717686653137207,[-0.02177453]
399,0.02391845,1.1961238384246826,[-0.02177453]
400,0.02391845,1.2166767120361328,[-0.02177453]
401,0.02391845,1.2235417366027832,[-0.02177453]
402,0.02391845,1.2170860767364502,[-0.02177453]
403,0.02391845,1.1782269477844238,[-0.02177453]
404,0.02391845,1.1685655117034912,[-0.02177453]
405,0.02391845,1.2199501991271973,[-0.02177453]
406,0.02391845,1.1580491065979004,[-0.02177453]
407,0.02391845,1.157637596130371,[-0.02177453]
408,0.02391845,1.1737606525421143,[-0.02177453]
409,0.02391845,1.2001707553863525,[-0.02177453]
410,0.02391845,1.2280824184417725,[-0.02177453]
411,0.02391845,1.161895513534546,[-0.02177453]
412,0.02391845,1.1890473365783691,[-0.02177453]
413,0.02391845,1.1929900646209717,[-0.02177453]
414,0.02391845,1.131852149963379,[-0.02177453]
415,0.02391845,1.0944545269012451,[-0.02177453]
416,0.02391845,1.1381382942199707,[-0.02177453]
417,0.02391845,1.1709275245666504,[-0.02177453]
418,0.02391845,1.166700839996338,[-0.02177453]
419,0.02391845,1.189927339553833,[-0.02177453]
420,0.02391845,1.14479398727417,[-0.02177453]
421,0.02391845,1.1339480876922607,[-0.02177453]
422,0.02391845,1.1255691051483154,[-0.02177453]
423,0.02391845,1.1861035823822021,[-0.02177453]
424,0.02391845,1.168255090713501,[-0.02177453]
425,0.02391845,1.1516897678375244,[-0.02177453]
426,0.02391845,1.1536476612091064,[-0.02177453]
427,0.02391845,1.1627006530761719,[-0.02177453]
428,0.02391845,1.165663242340088,[-0.02177453]
429,0.02391845,1.1801414489746094,[-0.02177453]
430,0.02391845,1.2041795253753662,[-0.02177453]
431,0.02391845,1.1837215423583984,[-0.02177453]
432,0.02391845,1.1674234867095947,[-0.02177453]
433,0.02391845,1.190908432006836,[-0.02177453]
434,0.02391845,1.1649584770202637,[-0.02177453]
435,0.02391845,1.2056574821472168,[-0.02177453]
436,0.029848576,1.1965487003326416,[-0.00559807]
437,0.029848576,1.1954407691955566,[-0.00559807]
438,0.029848576,1.1633727550506592,[-0.00559807]
439,0.029848576,1.1938526630401611,[-0.00559807]
440,0.029848576,1.2143135070800781,[-0.00559807]
441,0.029848576,1.2143845558166504,[-0.00559807]
442,0.029848576,1.2017855644226074,[-0.00559807]
443,0.029848576,1.1927299499511719,[-0.00559807]
444,0.029848576,1.1831669807434082,[-0.00559807]
445,0.029848576,1.1999149322509766,[-0.00559807]
446,0.029848576,4.1729559898376465,[-0.00559807]
447,0.029848576,1.2024669647216797,[-0.00559807]
448,0.029848576,1.2332932949066162,[-0.00559807]
449,0.029848576,1.2339560985565186,[-0.00559807]
450,0.029848576,1.16630220413208,[-0.00559807]
451,0.029848576,1.1518197059631348,[-0.00559807]
452,0.029848576,1.2148587703704834,[-0.00559807]
453,0.029848576,1.1711843013763428,[-0.00559807]
454,0.029848576,1.1802341938018799,[-0.00559807]
455,0.029848576,1.2135295867919922,[-0.00559807]
456,0.029848576,1.1582787036895752,[-0.00559807]
457,0.029848576,1.1668055057525635,[-0.00559807]
458,0.029848576,1.2263736724853516,[-0.00559807]
459,0.029848576,1.1677510738372803,[-0.00559807]
460,0.029848576,1.1623525619506836,[-0.00559807]
461,0.029848576,1.175370216369629,[-0.00559807]
462,0.029848576,1.1676864624023438,[-0.00559807]
463,0.029848576,1.177663803100586,[-0.00559807]
464,0.029848576,1.2068407535552979,[-0.00559807]
465,0.029848576,1.1651771068572998,[-0.00559807]
466,0.029848576,1.2036707401275635,[-0.00559807]
467,0.029848576,1.183701753616333,[-0.00559807]
468,0.029848576,1.160160779953003,[-0.00559807]
469,0.029848576,1.1809403896331787,[-0.00559807]
470,0.029848576,1.1656806468963623,[-0.00559807]
471,0.029848576,1.1828954219818115,[-0.00559807]
472,0.029848576,1.2039542198181152,[-0.00559807]
473,0.029848576,1.1698155403137207,[-0.00559807]
474,0.029848576,1.1740834712982178,[-0.00559807]
475,0.029848576,1.1835107803344727,[-0.00559807]
476,0.029848576,1.198854923248291,[-0.00559807]
477,0.029848576,1.157306432723999,[-0.00559807]
478,0.029848576,1.1747066974639893,[-0.00559807]
479,0.029848576,1.2273120880126953,[-0.00559807]
480,0.029848576,1.170029640197754,[-0.00559807]
481,0.029848576,1.2375166416168213,[-0.00559807]
482,0.029848576,1.2189671993255615,[-0.00559807]
483,0.029848576,1.1905012130737305,[-0.00559807]
484,0.029848576,1.1959519386291504,[-0.00559807]
485,0.029848576,1.2264213562011719,[-0.00559807]
486,0.029848576,1.1683266162872314,[-0.00559807]
487,0.029848576,1.1629750728607178,[-0.00559807]
488,0.029848576,1.1574032306671143,[-0.00559807]
489,0.029848576,1.2106218338012695,[-0.00559807]
490,0.029848576,1.2068517208099365,[-0.00559807]
491,0.029848576,1.1879863739013672,[-0.00559807]
492,0.029848576,1.16239595413208,[-0.00559807]
493,0.029848576,1.2572994232177734,[-0.00559807]
494,0.029848576,1.1922876834869385,[-0.00559807]
495,0.029848576,1.1945064067840576,[-0.00559807]
496,0.029848576,1.2106118202209473,[-0.00559807]
497,0.029848576,1.1964197158813477,[-0.00559807]
498,0.029848576,1.2187142372131348,[-0.00559807]
499,0.029848576,1.1856768131256104,[-0.00559807]
500,0.029848576,1.2514665126800537,[-0.00559807]
501,0.029848576,1.2034857273101807,[-0.00559807]
502,0.029848576,1.1623473167419434,[-0.00559807]
503,0.029848576,1.1484923362731934,[-0.00559807]
504,0.029848576,1.1631486415863037,[-0.00559807]
505,0.029848576,1.1409924030303955,[-0.00559807]
506,0.03282392,1.1369502544403076,[-0.0038476]
507,0.03282392,1.1936886310577393,[-0.0038476]
508,0.03282392,1.1601247787475586,[-0.0038476]
509,0.03282392,1.1942780017852783,[-0.0038476]
510,0.03282392,1.1555161476135254,[-0.0038476]
511,0.03282392,1.158027172088623,[-0.0038476]
512,0.03282392,1.1928291320800781,[-0.0038476]
513,0.03282392,1.1689529418945312,[-0.0038476]
514,0.03282392,1.1981689929962158,[-0.0038476]
515,0.03282392,1.2251105308532715,[-0.0038476]
516,0.03282392,1.152571201324463,[-0.0038476]
517,0.03282392,1.237041711807251,[-0.0038476]
518,0.03282392,1.1872031688690186,[-0.0038476]
519,0.03282392,1.158081293106079,[-0.0038476]
520,0.03282392,1.1606128215789795,[-0.0038476]
521,0.03282392,1.1690304279327393,[-0.0038476]
522,0.03282392,1.1912446022033691,[-0.0038476]
523,0.03282392,1.1690006256103516,[-0.0038476]
524,0.03282392,1.1908483505249023,[-0.0038476]
525,0.03282392,1.1652162075042725,[-0.0038476]
526,0.03282392,1.208326816558838,[-0.0038476]
527,0.03282392,1.177168369293213,[-0.0038476]
528,0.03282392,1.2201566696166992,[-0.0038476]
529,0.03282392,1.2016637325286865,[-0.0038476]
530,0.03282392,1.20066237449646,[-0.0038476]
531,0.03282392,1.193197250366211,[-0.0038476]
532,0.03282392,1.2270383834838867,[-0.0038476]
533,0.03282392,1.2086331844329834,[-0.0038476]
534,0.03282392,1.1972506046295166,[-0.0038476]
535,0.03282392,1.2205679416656494,[-0.0038476]
536,0.03282392,1.2324187755584717,[-0.0038476]
537,0.03282392,4.1383373737335205,[-0.0038476]
538,0.03282392,1.1717207431793213,[-0.0038476]
539,0.03282392,1.1943778991699219,[-0.0038476]
