iteration,max_fitness,time,test_accuracy
217,0.921595,12.137916326522827,[-10.07646]
218,0.94740593,12.255886793136597,[-10.189758]
219,0.93633056,12.185614109039307,[-10.236729]
220,0.9451345,12.180838108062744,[-10.197527]
221,0.95686436,19.69598698616028,[-10.282755]
222,0.93266916,12.261930704116821,[-10.185296]
223,0.95553154,12.08380126953125,[-10.294856]
224,0.9416795,12.148152351379395,[-10.199646]
225,0.9289248,12.242644786834717,[-10.957339]
226,0.9560187,12.223976850509644,[-10.88324]
227,0.9530303,12.18822956085205,[-10.980666]
228,0.9275799,12.273258209228516,[-10.998857]
229,0.93909734,12.314854383468628,[-10.939844]
230,0.9462258,12.305360317230225,[-11.126122]
231,0.91759986,12.382877349853516,[-10.939844]
232,0.937206,12.458577394485474,[-11.062272]
233,0.9147993,12.58114504814148,[-10.945136]
234,0.946607,12.392719030380249,[-10.9725]
235,0.931672,12.411973237991333,[-10.945136]
236,0.94019026,12.284018754959106,[-11.042594]
237,0.95147175,12.257507085800171,[-11.069135]
238,0.9270261,12.19950556755066,[-11.009148]
239,0.9653611,12.292377471923828,[-11.334697]
240,0.93570113,12.242784976959229,[-10.998857]
241,0.94945776,12.213719367980957,[-11.269469]
242,0.94519687,12.261754274368286,[-11.126122]
243,0.9367313,12.298410654067993,[-10.994923]
244,0.9259538,12.293822288513184,[-10.9725]
245,0.9321755,12.045893430709839,[-10.9725]
246,0.94272447,12.257786512374878,[-11.126122]
247,0.95760745,12.238034963607788,[-11.126122]
248,0.95328695,12.286762475967407,[-11.141902]
249,0.9353918,12.391209363937378,[-11.042594]
250,0.9407792,12.311529397964478,[-11.062272]
251,0.94606805,12.342799186706543,[-11.126122]
252,0.92559415,12.223516702651978,[-11.042594]
253,0.94465786,11.576398134231567,[-11.011573]
254,0.94025934,12.387346982955933,[-11.126122]
255,0.92567736,12.166342735290527,[-10.925265]
256,0.94457716,13.596390962600708,[-11.126122]
257,0.9468526,12.275843620300293,[-11.126122]
258,0.94962865,12.215036153793335,[-11.169058]
259,0.9405562,12.288619041442871,[-11.161642]
260,0.9586144,12.09775710105896,[-11.153339]
261,0.93658334,12.149978399276733,[-11.042594]
262,0.931464,12.092527866363525,[-10.974584]
263,0.9542717,12.16586184501648,[-11.113992]
264,0.9377305,12.234805822372437,[-11.042594]
265,0.95313585,12.000736713409424,[-11.126122]
266,0.93164766,11.99850606918335,[-11.110438]
267,0.953755,11.996053695678711,[-11.126122]
268,0.92067415,12.042386531829834,[-10.979309]
269,0.9235223,12.020355939865112,[-11.0682955]
270,0.93059474,12.165283679962158,[-11.042594]
271,0.92661345,12.221745252609253,[-10.979309]
272,0.94225353,12.139212369918823,[-11.042594]
273,0.9200338,12.16769790649414,[-11.028653]
274,0.9447406,12.033451080322266,[-11.042594]
275,0.95671403,12.1454336643219,[-11.110438]
276,0.93961215,11.943135499954224,[-11.110438]
277,0.9449517,12.192288398742676,[-11.110438]
278,0.9625812,12.127567768096924,[-11.229148]
279,0.930104,12.149710893630981,[-11.0682955]
280,0.9503021,12.062541246414185,[-11.0682955]
281,0.94718194,11.948270797729492,[-11.167397]
282,0.9119833,12.20242953300476,[-11.042594]
283,0.9532362,12.154490947723389,[-11.110438]
284,0.93490773,12.27221155166626,[-11.003402]
285,0.9138939,12.391592741012573,[-11.003402]
286,0.92491287,12.121160745620728,[-11.110438]
287,0.94555116,12.136332273483276,[-11.0682955]
288,0.95550513,12.2213134765625,[-11.110438]
289,0.9320729,12.188435316085815,[-11.110438]
290,0.9356535,12.243440866470337,[-11.0682955]
291,0.9435014,12.170703172683716,[-11.099776]
292,0.92518437,12.073758840560913,[-11.055183]
293,0.9251699,12.06684160232544,[-11.042494]
294,0.93253565,12.22244381904602,[-11.055183]
295,0.95829916,12.124328374862671,[-11.324506]
296,0.93696827,12.00194001197815,[-11.055183]
297,0.9496422,12.214370489120483,[-11.110438]
298,0.94774795,12.059754610061646,[-11.099776]
299,0.9586501,12.244256019592285,[-11.110438]
300,0.93375057,12.275436639785767,[-11.055183]
301,0.94011444,12.23600697517395,[-11.06191]
302,0.9547365,12.215161800384521,[-11.110438]
303,0.9548527,19.275266408920288,[-11.110438]
304,0.9362891,12.190616130828857,[-11.055183]
305,0.9269943,12.073257207870483,[-11.055183]
306,0.93491495,12.173539400100708,[-11.0682955]
307,0.94632417,12.126065492630005,[-11.055183]
308,0.9534919,12.351069211959839,[-11.110372]
309,0.9508259,12.178578615188599,[-11.090674]
310,0.9321149,12.193220615386963,[-11.051527]
311,0.9470735,12.225826025009155,[-11.051527]
312,0.95348203,12.259451866149902,[-11.110372]
313,0.94309026,12.36169958114624,[-11.110372]
314,0.9570189,12.11311388015747,[-11.161577]
315,0.9485834,12.243298292160034,[-11.161577]
316,0.943222,12.198453664779663,[-11.161577]
317,0.9560657,12.194002866744995,[-11.110372]
318,0.9600877,12.297759532928467,[-11.248586]
319,0.93633986,12.200740337371826,[-11.102161]
320,0.9460711,12.192400455474854,[-11.161577]
321,0.93495005,12.191329956054688,[-10.984853]
322,0.9213219,12.36316728591919,[-10.984853]
323,0.9499562,12.25331449508667,[-11.1649685]
324,0.9408501,12.180996417999268,[-11.062049]
325,0.95867497,12.235662460327148,[-11.266938]
326,0.9364941,12.23525857925415,[-10.883718]
327,0.9513397,12.255516767501831,[-11.110372]
328,0.94501066,12.120604515075684,[-11.101623]
329,0.93688315,12.212522506713867,[-11.086768]
330,0.9419494,12.058611869812012,[-11.086768]
331,0.93279773,12.140849828720093,[-11.062049]
332,0.95829856,12.094804763793945,[-11.205277]
333,0.9367305,12.097154140472412,[-11.086768]
334,0.9226149,12.15045714378357,[-11.014004]
335,0.9325241,12.127049207687378,[-11.086768]
336,0.93514735,12.09857988357544,[-11.086768]
337,0.93898207,12.133431196212769,[-11.062049]
338,0.9378616,12.132225513458252,[-11.062049]
339,0.9311347,12.060933828353882,[-11.106175]
340,0.95252424,12.010719776153564,[-11.091097]
341,0.94084495,12.25488805770874,[-11.086768]
342,0.9354139,11.699122190475464,[-11.062049]
343,0.94624907,11.99287748336792,[-11.062049]
344,0.93200344,12.086535930633545,[-11.062049]
345,0.9468076,11.933516025543213,[-11.104436]
346,0.9392483,12.191436767578125,[-11.062049]
347,0.9508153,11.886223077774048,[-11.089139]
348,0.9352478,12.078024625778198,[-11.062049]
349,0.926419,11.941500663757324,[-11.062049]
350,0.94119537,12.11194658279419,[-11.021096]
351,0.9275471,12.115657806396484,[-11.021096]
352,0.9214472,12.079998254776001,[-10.939918]
353,0.9582912,12.36156964302063,[-11.16363]
354,0.9525507,12.236281156539917,[-11.16363]
355,0.9575593,12.284717082977295,[-11.16363]
356,0.937636,12.327810764312744,[-11.1006365]
357,0.9543534,12.399620771408081,[-11.16363]
358,0.95176107,12.048377513885498,[-14.141181]
359,0.93429255,12.144489049911499,[-13.419569]
360,0.9522938,12.105674982070923,[-14.076004]
361,0.9443966,12.28405499458313,[-14.013611]
362,0.95975596,12.342581272125244,[-13.984389]
363,0.95487905,12.101889371871948,[-14.076004]
364,0.9271073,12.08420181274414,[-13.577434]
365,0.9570157,12.184736490249634,[-14.013611]
366,0.934956,12.690639019012451,[-13.867951]
367,0.94139564,12.210486888885498,[-13.867951]
368,0.95454115,12.159136772155762,[-14.005141]
369,0.94450456,12.215681791305542,[-13.867951]
370,0.94732195,12.09947156906128,[-13.92515]
371,0.94718313,12.192238807678223,[-13.867951]
372,0.9673813,12.14035677909851,[-14.076004]
373,0.9642353,12.306145668029785,[-14.076004]
374,0.9348664,12.191209554672241,[-13.867951]
375,0.96470326,12.117878675460815,[-13.820082]
376,0.937999,12.18707275390625,[-13.701978]
377,0.941794,12.336825847625732,[-13.689139]
378,0.9297351,12.124887704849243,[-13.574693]
379,0.9622126,12.245519876480103,[-14.013611]
380,0.91915923,11.899742841720581,[-13.74991]
381,0.9421724,11.884244918823242,[-13.867951]
382,0.9432341,12.051332473754883,[-13.867951]
383,0.9382519,12.049273014068604,[-13.701978]
384,0.9578106,12.22319483757019,[-13.77635]
385,0.95001334,12.118095397949219,[-13.742059]
386,0.9431561,12.14116358757019,[-13.74991]
387,0.9478533,19.68286681175232,[-13.944474]
388,0.9438724,12.084017753601074,[-13.944474]
389,0.96038145,12.192557096481323,[-14.148288]
390,0.9574761,12.250703811645508,[-13.944474]
391,0.9340768,12.150424480438232,[-13.866542]
392,0.95324415,12.128862857818604,[-13.944474]
393,0.9238676,12.104362726211548,[-13.62377]
394,0.94180405,12.202280759811401,[-13.872536]
395,0.9466139,12.268653869628906,[-13.872536]
396,0.9323044,12.312933206558228,[-13.820082]
397,0.95273423,12.102370262145996,[-13.644804]
398,0.9469475,12.243652105331421,[-13.872536]
399,0.94916904,12.283402442932129,[-13.872536]
400,0.9378255,12.170461177825928,[-13.872536]
401,0.9305222,12.354506731033325,[-13.820082]
402,0.9475731,12.159780502319336,[-13.891295]
403,0.9562929,12.182114362716675,[-13.820082]
404,0.93318075,12.136148929595947,[-13.820082]
405,0.9475415,12.162510871887207,[-13.825909]
406,0.9481297,12.055017948150635,[-13.820082]
407,0.94721353,12.109579086303711,[-13.825909]
408,0.93993926,12.027114868164062,[-13.740881]
409,0.96377194,12.067755222320557,[-13.874184]
410,0.9521317,12.190125703811646,[-14.113477]
411,0.9575231,12.140867948532104,[-14.299356]
412,0.95834243,12.305196046829224,[-14.113477]
413,0.9523117,12.138917207717896,[-13.874184]
414,0.9550123,12.068294763565063,[-14.0160475]
415,0.93334216,12.07717776298523,[-13.872536]
416,0.96869606,12.20205283164978,[-14.113477]
417,0.9357364,12.214963436126709,[-13.773652]
418,0.9489873,12.274887800216675,[-14.0160475]
419,0.9632648,12.128258466720581,[-13.996121]
420,0.9323734,12.01582407951355,[-13.867951]
421,0.9552497,12.018252611160278,[-13.9594755]
422,0.9260156,12.033361673355103,[-13.867951]
423,0.95060736,12.201302528381348,[-13.867951]
424,0.93535376,12.281459331512451,[-13.867951]
425,0.9471955,12.107531547546387,[-13.856352]
426,0.93621767,12.17153263092041,[-13.867951]
427,0.9444732,12.162725448608398,[-13.670522]
428,0.9419787,12.020226001739502,[-13.802134]
429,0.93616915,12.15084719657898,[-13.867951]
430,0.93155605,11.545575618743896,[-13.714616]
431,0.9527875,12.172649145126343,[-13.948715]
432,0.93504614,12.11834168434143,[-13.756692]
433,0.949444,12.003918409347534,[-13.867951]
434,0.9439708,12.05190920829773,[-13.756692]
435,0.9387974,12.189396619796753,[-13.756692]
436,0.94965565,12.093304634094238,[-13.867951]
437,0.93127275,12.097463130950928,[-13.64175]
438,0.93359745,12.089447259902954,[-13.746074]
439,0.9513484,12.0491464138031,[-13.69535]
440,0.94277084,12.117292881011963,[-13.746074]
441,0.93441045,12.147718906402588,[-13.816825]
442,0.9542117,11.990827083587646,[-13.867951]
443,0.9406602,12.256874561309814,[-13.816825]
444,0.9536778,12.007941961288452,[-13.957142]
445,0.93786156,12.208260297775269,[-13.816825]
446,0.9513889,11.980180025100708,[-13.908394]
447,0.9514591,12.249176740646362,[-13.908394]
448,0.96455765,12.138802528381348,[-13.910523]
449,0.9352251,12.2524094581604,[-13.847546]
450,0.94171673,12.01581597328186,[-13.576089]
451,0.9402422,11.950467824935913,[-13.847546]
452,0.93906903,12.188679695129395,[-13.836498]
453,0.92996377,11.974918842315674,[-13.847546]
454,0.9643748,11.931431293487549,[-13.836498]
455,0.9388347,12.16019892692566,[-13.867951]
456,0.9359458,12.075841903686523,[-13.847546]
457,0.92760456,13.07076120376587,[-13.847546]
458,0.95105106,12.108760833740234,[-13.900696]
459,0.9339032,12.15388035774231,[-13.847546]
460,0.938725,12.03609037399292,[-13.847546]
461,0.94624543,11.866918087005615,[-13.867951]
462,0.94356483,12.1331467628479,[-13.6548605]
463,0.94539356,12.22091269493103,[-13.867951]
464,0.94108385,12.179640054702759,[-13.849309]
465,0.9437022,12.014750242233276,[-13.867951]
466,0.9455848,11.959706783294678,[-13.849309]
467,0.9489795,12.054660320281982,[-13.849309]
468,0.92665106,12.108774900436401,[-13.849309]
469,0.9230582,12.098724603652954,[-13.849309]
470,0.9522088,12.119688034057617,[-13.867951]
471,0.9547332,12.21575117111206,[-13.867951]
472,0.94387084,12.229901552200317,[-13.867951]
473,0.94466996,19.267438888549805,[-13.867951]
474,0.9344323,12.184043645858765,[-13.823678]
475,0.95334595,12.073996543884277,[-13.88544]
476,0.95915574,12.105631351470947,[-13.883405]
477,0.9404509,12.075945377349854,[-13.867951]
478,0.9350978,12.11230182647705,[-13.447669]
479,0.92323494,12.224581956863403,[-13.572073]
480,0.9387838,12.075594902038574,[-13.867951]
481,0.9356744,12.075512409210205,[-13.849309]
482,0.9414299,11.92842149734497,[-13.849309]
483,0.9295839,11.990957021713257,[-13.849309]
484,0.93281233,12.00792384147644,[-13.867951]
485,0.95356846,12.11189341545105,[-13.867951]
486,0.93337905,12.146928787231445,[-13.867951]
487,0.92575926,12.132295846939087,[-13.849309]
488,0.96728295,12.045959711074829,[-13.867951]
489,0.96591234,12.122551679611206,[-13.966114]
490,0.9366504,12.145946264266968,[-13.867951]
491,0.9442912,12.296236038208008,[-13.867951]
492,0.94406193,12.168680667877197,[-13.867951]
493,0.9442237,12.269763469696045,[-13.867951]
494,0.91465247,12.269888639450073,[-13.867951]
495,0.95511144,12.344602346420288,[-13.867951]
496,0.94955724,13.535911321640015,[-13.867951]
497,0.94757265,12.502583265304565,[-13.867951]
498,0.9497225,12.41215991973877,[-13.867951]
499,0.9377655,12.27798581123352,[-13.823483]
500,0.94109577,14.874679565429688,[-13.823483]
501,0.94718224,13.030012369155884,[-13.867951]
502,0.94989735,12.943110942840576,[-13.867951]
503,0.928443,12.856253147125244,[-13.719344]
504,0.93278265,12.446436166763306,[-13.867951]
505,0.9392154,12.313166856765747,[-13.719344]
506,0.94792455,12.68067741394043,[-13.867951]
507,0.93638104,13.946207046508789,[-13.719344]
508,0.92952996,12.980448484420776,[-14.902392]
509,0.94273823,12.86525297164917,[-14.902392]
510,0.9369443,12.556037187576294,[-14.902392]
511,0.9360527,13.42081332206726,[-25.176577]
512,0.9614964,12.678668737411499,[-25.176577]
513,0.96258914,12.462671041488647,[-24.004808]
514,0.9439361,12.26676893234253,[-24.004808]
515,0.958532,12.332114696502686,[-24.108912]
516,0.9403087,11.646559238433838,[-24.004808]
517,0.95474386,12.386111736297607,[-24.004808]
518,0.95193785,12.257952451705933,[-24.326252]
519,0.96336454,12.309827327728271,[-24.108912]
520,0.95408714,12.314376592636108,[-24.197737]
521,0.96098334,12.405301809310913,[-24.48452]
522,0.9459665,12.19098424911499,[-24.108912]
523,0.9404603,12.231935024261475,[-23.99152]
524,0.9605419,12.135137796401978,[-24.48452]
525,0.9580627,12.186429977416992,[-24.05445]
526,0.965351,12.437178134918213,[-24.197737]
527,0.95856345,12.323314428329468,[-24.05445]
528,0.9567158,12.47476577758789,[-24.004808]
529,0.9311439,12.39089560508728,[-23.540966]
530,0.94585377,12.309675455093384,[-23.176594]
531,0.93954974,12.349538326263428,[-23.635506]
532,0.9424999,12.429281234741211,[-24.004808]
533,0.942851,12.279551982879639,[-24.085823]
534,0.96273005,12.29310154914856,[-24.172983]
535,0.9581138,12.283196449279785,[-24.172983]
536,0.9548895,12.446178197860718,[-24.05445]
537,0.95033073,12.331658363342285,[-24.186247]
538,0.9436233,12.266895771026611,[-25.766218]
539,0.957321,12.186610698699951,[-26.176958]
540,0.95419496,12.200446128845215,[-26.009378]
541,0.95635307,12.223288297653198,[-26.009378]
542,0.9413605,12.241573095321655,[-25.766218]
543,0.9419106,11.990445852279663,[-25.707626]
544,0.94747525,12.164069652557373,[-25.70629]
545,0.93467677,12.120009183883667,[-25.70629]
546,0.95477,12.07377552986145,[-26.009378]
547,0.95236695,12.192716598510742,[-26.088236]
548,0.9589882,12.152518033981323,[-26.088236]
549,0.9334438,12.2792227268219,[-25.520609]
550,0.9417933,12.31853699684143,[-26.009378]
551,0.9396159,12.277453422546387,[-25.70629]
552,0.9655506,12.226999044418335,[-26.016188]
553,0.93975306,12.107963800430298,[-25.873777]
554,0.94893986,12.104986906051636,[-26.033037]
555,0.96053,12.234285593032837,[-26.033037]
556,0.96174604,12.16312313079834,[-26.033037]
557,0.9412214,12.161823511123657,[-26.142044]
558,0.9491465,19.67259120941162,[-26.335585]
559,0.94155484,12.339695453643799,[-26.034021]
560,0.9531479,12.17960262298584,[-26.480782]
561,0.97064865,12.258386611938477,[-26.485415]
562,0.93923855,12.144009351730347,[-26.632242]
563,0.946495,11.982153415679932,[-26.158632]
564,0.9510127,12.066130638122559,[-26.348513]
565,0.9485976,12.167236089706421,[-25.988873]
566,0.95564383,11.976916790008545,[-25.604174]
567,0.9572346,11.966258525848389,[-26.02045]
568,0.95697975,12.07649827003479,[-25.93755]
569,0.9589196,11.991534233093262,[-25.719423]
570,0.9547352,12.124505281448364,[-25.888086]
571,0.97238296,12.11112642288208,[-26.281279]
572,0.96529156,12.107191801071167,[-26.025335]
573,0.96819943,12.213449239730835,[-26.121758]
574,0.96045196,12.188449382781982,[-25.937067]
575,0.95432514,12.14562201499939,[-25.937067]
576,0.963436,11.843081951141357,[-26.095797]
577,0.9470077,12.183613300323486,[-26.35862]
578,0.96270496,12.108421087265015,[-26.244211]
579,0.9707956,11.969390869140625,[-26.168343]
580,0.96433455,12.094107866287231,[-26.168343]
