iteration,max_fitness,time,test_accuracy
180,0.75665283,10.97340726852417,[0.64779186]
181,0.75665283,11.132381916046143,[0.64779186]
182,0.75665283,10.934177875518799,[0.64779186]
183,0.75665283,11.087418556213379,[0.64779186]
184,0.75665283,11.108410358428955,[0.64779186]
185,0.75665283,11.058087587356567,[0.64779186]
186,0.75665283,11.006669044494629,[0.64779186]
187,0.75665283,11.045845985412598,[0.64779186]
188,0.75665283,11.117864608764648,[0.64779186]
189,0.75665283,11.03365421295166,[0.64779186]
190,0.75665283,11.228617668151855,[0.64779186]
191,0.75665283,11.151777744293213,[0.64779186]
192,0.75665283,11.18161129951477,[0.64779186]
193,0.75665283,12.122745037078857,[0.64779186]
194,0.75665283,11.040003538131714,[0.64779186]
195,0.75665283,11.108680725097656,[0.64779186]
196,0.75665283,11.194968938827515,[0.64779186]
197,0.75665283,11.084033966064453,[0.64779186]
198,0.75665283,11.150907754898071,[0.64779186]
199,0.75665283,11.005411386489868,[0.64779186]
200,0.75665283,10.958134889602661,[0.64779186]
201,0.75665283,11.047592639923096,[0.64779186]
202,0.75669545,11.056482315063477,[0.6478418]
203,0.7567886,11.112961053848267,[0.6479945]
204,0.7567886,11.14448857307434,[0.6479945]
205,0.7570449,11.034571170806885,[0.6549423]
206,0.7572307,11.133814334869385,[0.65976757]
207,0.7618364,11.109400749206543,[0.65548795]
208,0.7648071,11.005119562149048,[0.6535505]
209,0.77191305,11.159889698028564,[0.67399585]
210,0.77644575,11.11019229888916,[0.69712234]
211,0.78298765,11.115577220916748,[0.69067645]
212,0.78846353,11.118880033493042,[0.6949494]
213,0.78846353,10.984022617340088,[0.6949494]
214,0.791695,11.020448923110962,[0.7115463]
215,0.791695,11.90841007232666,[0.7115463]
216,0.7944217,11.057763576507568,[0.72883683]
217,0.79496884,11.000761270523071,[0.73182034]
218,0.79496884,11.19113278388977,[0.73182034]
219,0.79496884,11.166206359863281,[0.73182034]
220,0.79496884,11.145254373550415,[0.73182034]
221,0.79586256,11.152973413467407,[0.73017895]
222,0.79600275,10.998613119125366,[0.7329501]
223,0.7961248,11.179225444793701,[0.73163486]
224,0.7961248,11.147280931472778,[0.73163486]
225,0.7961248,11.073861837387085,[0.73163486]
226,0.7961248,11.032823324203491,[0.73163486]
227,0.7961248,11.101033687591553,[0.73163486]
228,0.7961248,11.043587684631348,[0.73163486]
229,0.7961248,11.123781204223633,[0.73163486]
230,0.7961248,10.986894607543945,[0.73163486]
231,0.7961248,11.112388610839844,[0.73163486]
232,0.7961248,11.125088214874268,[0.73163486]
233,0.7961248,11.08879041671753,[0.73163486]
234,0.7961248,11.251311540603638,[0.73163486]
235,0.7961248,11.103744506835938,[0.73163486]
236,0.7961248,11.124746799468994,[0.73163486]
237,0.7961248,12.152977228164673,[0.73163486]
238,0.7961248,11.029771566390991,[0.73163486]
239,0.7961248,11.185171842575073,[0.73163486]
240,0.7961248,11.19809603691101,[0.73163486]
241,0.7961248,11.146524906158447,[0.73163486]
242,0.7961248,11.198769330978394,[0.73163486]
243,0.79651433,11.083394765853882,[0.73083675]
244,0.79651433,11.04654312133789,[0.73083675]
245,0.79651433,11.03573751449585,[0.73083675]
246,0.79651433,11.223905324935913,[0.73083675]
247,0.79651433,11.204357624053955,[0.73083675]
248,0.79651433,11.175025939941406,[0.73083675]
249,0.79651433,11.114863634109497,[0.73083675]
250,0.79651433,11.225817441940308,[0.73083675]
251,0.79651433,11.027249813079834,[0.73083675]
252,0.79651433,11.136962175369263,[0.73083675]
253,0.79651433,11.132087230682373,[0.73083675]
254,0.79651433,11.184901714324951,[0.73083675]
255,0.79651433,11.090649604797363,[0.73083675]
256,0.79651433,11.129162788391113,[0.73083675]
257,0.79651433,11.141097784042358,[0.73083675]
258,0.79651433,11.214880466461182,[0.73083675]
259,0.79651433,12.075108528137207,[0.73083675]
260,0.79651433,11.066144227981567,[0.73083675]
261,0.79651433,11.051560878753662,[0.73083675]
262,0.79651433,11.126226425170898,[0.73083675]
263,0.79651433,11.094085454940796,[0.73083675]
264,0.79651433,11.15582537651062,[0.73083675]
265,0.79651433,11.275285959243774,[0.73083675]
266,0.79651433,11.008803129196167,[0.73083675]
267,0.79651433,11.039907217025757,[0.73083675]
268,0.79651433,11.15404462814331,[0.73083675]
269,0.79651433,11.122456550598145,[0.73083675]
270,0.79651433,11.11812949180603,[0.73083675]
271,0.79651433,11.172962665557861,[0.73083675]
272,0.79651433,11.178735256195068,[0.73083675]
273,0.79651433,10.961557626724243,[0.73083675]
274,0.79651433,11.17328143119812,[0.73083675]
275,0.79651433,11.122485399246216,[0.73083675]
276,0.79651433,11.056504726409912,[0.73083675]
277,0.79651433,11.106604814529419,[0.73083675]
278,0.79651433,11.098762273788452,[0.73083675]
279,0.79651433,11.219559669494629,[0.73083675]
280,0.79651433,11.107728242874146,[0.73083675]
281,0.79651433,11.150623321533203,[0.73083675]
282,0.79651433,12.286938190460205,[0.73083675]
283,0.79651433,11.04129433631897,[0.73083675]
284,0.7965569,11.180179119110107,[0.7304505]
285,0.7965569,11.216826438903809,[0.7304505]
286,0.7965569,11.2323157787323,[0.7304505]
287,0.7965578,11.108459234237671,[0.73747975]
288,0.7965578,11.037705898284912,[0.73747975]
289,0.7965578,11.23122763633728,[0.73747975]
290,0.7965578,11.111808061599731,[0.73747975]
291,0.7965578,11.113617420196533,[0.73747975]
292,0.7965578,11.214536666870117,[0.73747975]
293,0.7965578,11.22630000114441,[0.73747975]
294,0.7965578,11.058622360229492,[0.73747975]
295,0.7966477,11.184950590133667,[0.7425347]
296,0.7966477,11.070652723312378,[0.7425347]
297,0.7966477,11.155463457107544,[0.7425347]
298,0.7966477,11.246607542037964,[0.7425347]
299,0.7966477,11.049054384231567,[0.7425347]
300,0.7966477,11.170874834060669,[0.7425347]
301,0.7966477,11.248120784759521,[0.7425347]
302,0.7966477,11.23183274269104,[0.7425347]
303,0.7966477,11.098894119262695,[0.7425347]
304,0.7966477,11.228172540664673,[0.7425347]
305,0.7966477,10.98104453086853,[0.7425347]
306,0.7966477,12.195041179656982,[0.7425347]
307,0.7966477,11.11423659324646,[0.7425347]
308,0.7966477,11.071483850479126,[0.7425347]
309,0.7966477,11.092207193374634,[0.7425347]
310,0.7966477,11.180309057235718,[0.7425347]
311,0.7966477,11.055997133255005,[0.7425347]
312,0.7966477,11.048464059829712,[0.7425347]
313,0.7966477,11.072441339492798,[0.7425347]
314,0.7966477,11.126786470413208,[0.7425347]
315,0.7966477,11.206496477127075,[0.7425347]
316,0.7966477,11.117902755737305,[0.7425347]
317,0.7966477,11.20094895362854,[0.7425347]
318,0.7966477,11.068898439407349,[0.7425347]
319,0.7966477,11.20329236984253,[0.7425347]
320,0.7966477,11.089064121246338,[0.7425347]
321,0.7966477,11.120392799377441,[0.7425347]
322,0.7966477,11.147217273712158,[0.7425347]
323,0.7966477,11.110684156417847,[0.7425347]
324,0.7966477,11.000423908233643,[0.7425347]
325,0.7966477,11.036158323287964,[0.7425347]
326,0.7966477,11.195433139801025,[0.7425347]
327,0.7966477,10.956038236618042,[0.7425347]
328,0.7966477,10.987468481063843,[0.7425347]
329,0.7966477,11.090124607086182,[0.7425347]
330,0.7966477,12.321356296539307,[0.7425347]
331,0.7966477,11.243140935897827,[0.7425347]
332,0.7966477,11.11201000213623,[0.7425347]
333,0.79673016,11.180914878845215,[0.7387265]
334,0.79673016,11.19150972366333,[0.7387265]
335,0.7968215,11.061981916427612,[0.7393093]
336,0.7968215,11.22194504737854,[0.7393093]
337,0.7968215,11.073390483856201,[0.7393093]
338,0.7968215,11.166316032409668,[0.7393093]
339,0.7968215,11.199479579925537,[0.7393093]
340,0.7968215,11.169377565383911,[0.7393093]
341,0.7968215,11.10408091545105,[0.7393093]
342,0.7968215,11.220714330673218,[0.7393093]
343,0.7968215,11.082488775253296,[0.7393093]
344,0.7968215,11.245097160339355,[0.7393093]
345,0.7968215,11.23436427116394,[0.7393093]
346,0.7968215,11.228675603866577,[0.7393093]
347,0.7968215,11.18228793144226,[0.7393093]
348,0.7968215,11.216345071792603,[0.7393093]
349,0.7968215,10.575864315032959,[0.7393093]
350,0.7968215,9.918866395950317,[0.7393093]
351,0.7968215,10.048904180526733,[0.7393093]
352,0.7968215,10.132594347000122,[0.7393093]
353,0.7968215,10.080804586410522,[0.7393093]
354,0.7968215,11.124820709228516,[0.7393093]
355,0.7968215,10.01336669921875,[0.7393093]
356,0.7968215,10.059890508651733,[0.7393093]
357,0.7968215,10.038023233413696,[0.7393093]
358,0.7968215,10.062457799911499,[0.7393093]
