iteration,max_fitness,time,test_accuracy
83,0.36268407,1.4634857177734375,[-0.6363567]
84,0.36268407,1.432164192199707,[-0.6363567]
85,0.36268407,1.4737045764923096,[-0.6363567]
86,0.36268407,1.4645605087280273,[-0.6363567]
87,0.36268407,1.4343645572662354,[-0.6363567]
88,0.36268407,1.4426941871643066,[-0.6363567]
89,0.36268407,1.4431464672088623,[-0.6363567]
90,0.36268407,1.4148800373077393,[-0.6363567]
91,0.36268407,1.455507755279541,[-0.6363567]
92,0.36268407,1.4335408210754395,[-0.6363567]
93,0.36268407,1.4356024265289307,[-0.6363567]
94,0.36268407,1.347888708114624,[-0.6363567]
95,0.36268407,1.4346356391906738,[-0.6363567]
96,0.36268407,1.480048418045044,[-0.6363567]
97,0.36268407,1.455005168914795,[-0.6363567]
98,0.36268407,1.4336345195770264,[-0.6363567]
99,0.36268407,1.4185376167297363,[-0.6363567]
100,0.36268407,1.3746047019958496,[-0.6363567]
101,0.36268407,1.4816865921020508,[-0.6363567]
102,0.36268407,1.445112705230713,[-0.6363567]
103,0.36268407,1.430281639099121,[-0.6363567]
104,0.36268407,1.4271576404571533,[-0.6363567]
105,0.36268407,1.446972370147705,[-0.6363567]
106,0.36268407,1.4418761730194092,[-0.6363567]
107,0.36268407,1.4475228786468506,[-0.6363567]
108,0.36268407,1.4660508632659912,[-0.6363567]
109,0.36268407,1.4623801708221436,[-0.6363567]
110,0.36268407,1.4572293758392334,[-0.6363567]
111,0.36268407,1.4170265197753906,[-0.6363567]
112,0.36268407,1.4638891220092773,[-0.6363567]
113,0.36268407,1.3869929313659668,[-0.6363567]
114,0.36268407,1.418663501739502,[-0.6363567]
115,0.36268407,1.4363996982574463,[-0.6363567]
116,0.36268407,1.4626319408416748,[-0.6363567]
117,0.36268407,1.4431648254394531,[-0.6363567]
118,0.36268407,1.4309360980987549,[-0.6363567]
119,0.36268407,1.4365887641906738,[-0.6363567]
120,0.36268407,1.4577481746673584,[-0.6363567]
121,0.36268407,1.4046571254730225,[-0.6363567]
122,0.36268407,1.4560306072235107,[-0.6363567]
123,0.36268407,1.4347732067108154,[-0.6363567]
124,0.36268407,1.4593596458435059,[-0.6363567]
125,0.36268407,1.4420819282531738,[-0.6363567]
126,0.36268407,1.4385178089141846,[-0.6363567]
127,0.36268407,1.443415880203247,[-0.6363567]
128,0.36268407,1.428849220275879,[-0.6363567]
129,0.36268407,1.4297645092010498,[-0.6363567]
130,0.36268407,1.4478967189788818,[-0.6363567]
131,0.36268407,1.4307034015655518,[-0.6363567]
132,0.36268407,1.3830440044403076,[-0.6363567]
133,0.36268407,1.4184653759002686,[-0.6363567]
134,0.36268407,1.4489524364471436,[-0.6363567]
135,0.36268407,1.436723232269287,[-0.6363567]
136,0.36268407,1.4551670551300049,[-0.6363567]
137,0.36268407,1.4508016109466553,[-0.6363567]
138,0.36268407,1.4470481872558594,[-0.6363567]
139,0.36268407,1.4353992938995361,[-0.6363567]
140,0.36268407,1.4349679946899414,[-0.6363567]
141,0.36268407,1.4462032318115234,[-0.6363567]
142,0.36268407,1.4435100555419922,[-0.6363567]
143,0.36268407,1.476881980895996,[-0.6363567]
144,0.36268407,1.461362361907959,[-0.6363567]
145,0.36268407,1.4362783432006836,[-0.6363567]
146,0.36268407,1.4710285663604736,[-0.6363567]
147,0.36268407,1.4577052593231201,[-0.6363567]
148,0.36268407,1.4136290550231934,[-0.6363567]
149,0.36268407,1.4195058345794678,[-0.6363567]
150,0.36268407,1.4450116157531738,[-0.6363567]
151,0.36268407,1.4479644298553467,[-0.6363567]
152,0.36268407,1.43733811378479,[-0.6363567]
153,0.36268407,1.4524171352386475,[-0.6363567]
154,0.36268407,1.434946060180664,[-0.6363567]
155,0.36268407,1.4585165977478027,[-0.6363567]
156,0.36268407,1.4333062171936035,[-0.6363567]
157,0.36268407,1.4593844413757324,[-0.6363567]
158,0.36268407,1.4220504760742188,[-0.6363567]
159,0.36268407,1.4593398571014404,[-0.6363567]
160,0.36268407,1.4481077194213867,[-0.6363567]
161,0.36268407,1.4146697521209717,[-0.6363567]
162,0.36268407,1.4230680465698242,[-0.6363567]
163,0.36268407,1.445237159729004,[-0.6363567]
164,0.36268407,1.432657241821289,[-0.6363567]
165,0.36268407,1.4620590209960938,[-0.6363567]
166,0.36268407,1.439734935760498,[-0.6363567]
167,0.36268407,1.4380083084106445,[-0.6363567]
168,0.36268407,1.5132880210876465,[-0.6363567]
169,0.36268407,1.460918664932251,[-0.6363567]
170,0.36268407,1.4202172756195068,[-0.6363567]
171,0.36268407,1.4467859268188477,[-0.6363567]
172,0.36268407,4.25883150100708,[-0.6363567]
173,0.36268407,1.4404563903808594,[-0.6363567]
174,0.36268407,1.4554126262664795,[-0.6363567]
175,0.36268407,1.4535117149353027,[-0.6363567]
176,0.36268407,1.4189643859863281,[-0.6363567]
177,0.36268407,1.4135737419128418,[-0.6363567]
178,0.36268407,1.4680070877075195,[-0.6363567]
179,0.36268407,1.5079684257507324,[-0.6363567]
180,0.36268407,1.4223525524139404,[-0.6363567]
181,0.36268407,1.4231350421905518,[-0.6363567]
182,0.36268407,1.4597809314727783,[-0.6363567]
183,0.36268407,1.4556889533996582,[-0.6363567]
184,0.36268407,1.4120497703552246,[-0.6363567]
185,0.36268407,1.373955249786377,[-0.6363567]
186,0.36268407,1.4600963592529297,[-0.6363567]
187,0.36268407,1.4234058856964111,[-0.6363567]
188,0.36268407,1.4422636032104492,[-0.6363567]
189,0.36268407,1.4310200214385986,[-0.6363567]
190,0.36268407,1.3744778633117676,[-0.6363567]
191,0.36268407,1.4071803092956543,[-0.6363567]
192,0.36268407,1.4349958896636963,[-0.6363567]
193,0.36268407,1.4485652446746826,[-0.6363567]
194,0.36268407,1.461052656173706,[-0.6363567]
195,0.36268407,1.4752566814422607,[-0.6363567]
196,0.36268407,1.4095656871795654,[-0.6363567]
197,0.36268407,1.44236159324646,[-0.6363567]
198,0.36268407,1.4025588035583496,[-0.6363567]
199,0.36268407,1.466334342956543,[-0.6363567]
200,0.36268407,1.4884676933288574,[-0.6363567]
201,0.36268407,1.4776761531829834,[-0.6363567]
202,0.36268407,1.4172801971435547,[-0.6363567]
203,0.36268407,1.448629379272461,[-0.6363567]
204,0.36268407,1.4510753154754639,[-0.6363567]
205,0.36268407,1.3922600746154785,[-0.6363567]
206,0.36268407,1.384303092956543,[-0.6363567]
207,0.36268407,1.4096589088439941,[-0.6363567]
208,0.36268407,1.454648494720459,[-0.6363567]
209,0.36268407,1.4138884544372559,[-0.6363567]
210,0.36268407,1.4310979843139648,[-0.6363567]
211,0.36268407,1.4128592014312744,[-0.6363567]
212,0.36268407,1.3745195865631104,[-0.6363567]
213,0.36268407,1.39351224899292,[-0.6363567]
214,0.36268407,1.3413796424865723,[-0.6363567]
215,0.36268407,1.3529698848724365,[-0.6363567]
216,0.36268407,1.3940093517303467,[-0.6363567]
217,0.36268407,1.4130897521972656,[-0.6363567]
218,0.36268407,1.4373013973236084,[-0.6363567]
219,0.36268407,1.433007001876831,[-0.6363567]
220,0.36268407,1.4228754043579102,[-0.6363567]
221,0.36268407,1.4266321659088135,[-0.6363567]
222,0.36268407,1.4793694019317627,[-0.6363567]
223,0.36268407,1.4510376453399658,[-0.6363567]
224,0.36268407,1.3919594287872314,[-0.6363567]
225,0.36268407,1.401831865310669,[-0.6363567]
226,0.36268407,1.4605679512023926,[-0.6363567]
227,0.36268407,1.4649279117584229,[-0.6363567]
228,0.36268407,1.455780267715454,[-0.6363567]
229,0.36268407,1.4225471019744873,[-0.6363567]
230,0.36268407,1.409820318222046,[-0.6363567]
231,0.36268407,1.4426360130310059,[-0.6363567]
232,0.36268407,1.4615693092346191,[-0.6363567]
233,0.36268407,1.4420435428619385,[-0.6363567]
234,0.36268407,1.4258172512054443,[-0.6363567]
235,0.36268407,1.4705748558044434,[-0.6363567]
236,0.36268407,1.4533371925354004,[-0.6363567]
237,0.36268407,1.4052233695983887,[-0.6363567]
238,0.36268407,1.4541797637939453,[-0.6363567]
239,0.36268407,1.4466514587402344,[-0.6363567]
240,0.36268407,1.4478516578674316,[-0.6363567]
241,0.36268407,1.4304099082946777,[-0.6363567]
242,0.36268407,1.4187839031219482,[-0.6363567]
243,0.36268407,1.4695639610290527,[-0.6363567]
244,0.36268407,1.4208683967590332,[-0.6363567]
245,0.36268407,1.448587417602539,[-0.6363567]
246,0.36268407,1.4058191776275635,[-0.6363567]
247,0.36268407,1.4348604679107666,[-0.6363567]
248,0.36268407,1.4695603847503662,[-0.6363567]
249,0.36268407,1.4500532150268555,[-0.6363567]
250,0.36268407,1.518369197845459,[-0.6363567]
251,0.36268407,1.4433281421661377,[-0.6363567]
252,0.36268407,1.4084463119506836,[-0.6363567]
253,0.36268407,1.475813627243042,[-0.6363567]
254,0.36268407,1.4724583625793457,[-0.6363567]
255,0.36268407,1.4188008308410645,[-0.6363567]
256,0.36268407,1.4510838985443115,[-0.6363567]
257,0.36268407,1.4906694889068604,[-0.6363567]
258,0.36268407,1.4514079093933105,[-0.6363567]
259,0.36268407,1.4395780563354492,[-0.6363567]
260,0.36268407,1.458817720413208,[-0.6363567]
261,0.36268407,1.4321889877319336,[-0.6363567]
262,0.36268407,1.432361125946045,[-0.6363567]
263,0.36268407,1.4528603553771973,[-0.6363567]
264,0.36268407,4.24107027053833,[-0.6363567]
265,0.36268407,1.455941915512085,[-0.6363567]
266,0.36268407,1.4569900035858154,[-0.6363567]
267,0.36268407,1.451420545578003,[-0.6363567]
268,0.36268407,1.4142835140228271,[-0.6363567]
269,0.36268407,1.4277493953704834,[-0.6363567]
270,0.36268407,1.4440951347351074,[-0.6363567]
271,0.36268407,1.4345049858093262,[-0.6363567]
272,0.36268407,1.4706344604492188,[-0.6363567]
273,0.36268407,1.43806791305542,[-0.6363567]
274,0.36268407,1.4770994186401367,[-0.6363567]
275,0.36268407,1.3924808502197266,[-0.6363567]
276,0.36268407,1.4151389598846436,[-0.6363567]
277,0.36268407,1.432837724685669,[-0.6363567]
278,0.36268407,1.4555115699768066,[-0.6363567]
279,0.36268407,1.4482834339141846,[-0.6363567]
280,0.36268407,1.3996989727020264,[-0.6363567]
281,0.36268407,1.3796300888061523,[-0.6363567]
282,0.36268407,1.4744765758514404,[-0.6363567]
283,0.36268407,1.4578735828399658,[-0.6363567]
284,0.36268407,1.460862159729004,[-0.6363567]
285,0.36268407,1.4680602550506592,[-0.6363567]
286,0.36268407,1.4510269165039062,[-0.6363567]
287,0.36268407,1.4465968608856201,[-0.6363567]
288,0.36268407,1.4607791900634766,[-0.6363567]
289,0.36268407,1.4280059337615967,[-0.6363567]
290,0.36268407,1.447005271911621,[-0.6363567]
291,0.389248,1.4371540546417236,[-0.55133367]
292,0.389248,1.4410905838012695,[-0.55133367]
293,0.389248,1.4007060527801514,[-0.55133367]
294,0.389248,1.4450595378875732,[-0.55133367]
295,0.389248,1.4530177116394043,[-0.55133367]
296,0.389248,1.4855847358703613,[-0.55133367]
297,0.389248,1.4486970901489258,[-0.55133367]
298,0.389248,1.362605094909668,[-0.55133367]
299,0.389248,1.420262336730957,[-0.55133367]
300,0.389248,1.4278204441070557,[-0.55133367]
301,0.389248,1.4563968181610107,[-0.55133367]
302,0.389248,1.456608772277832,[-0.55133367]
303,0.389248,1.461724042892456,[-0.55133367]
304,0.389248,1.423431158065796,[-0.55133367]
305,0.389248,1.4344792366027832,[-0.55133367]
306,0.389248,1.4654340744018555,[-0.55133367]
307,0.389248,1.4802360534667969,[-0.55133367]
308,0.389248,1.4401404857635498,[-0.55133367]
309,0.389248,1.4216783046722412,[-0.55133367]
310,0.389248,1.441122055053711,[-0.55133367]
311,0.389248,1.4514377117156982,[-0.55133367]
312,0.389248,1.4226891994476318,[-0.55133367]
313,0.389248,1.4197721481323242,[-0.55133367]
314,0.389248,1.4354734420776367,[-0.55133367]
315,0.389248,1.4027371406555176,[-0.55133367]
316,0.389248,1.388902187347412,[-0.55133367]
317,0.389248,1.3919756412506104,[-0.55133367]
318,0.389248,1.4583625793457031,[-0.55133367]
319,0.389248,1.4648473262786865,[-0.55133367]
320,0.389248,1.4720566272735596,[-0.55133367]
321,0.389248,1.429673194885254,[-0.55133367]
322,0.389248,1.43410062789917,[-0.55133367]
323,0.389248,1.4296886920928955,[-0.55133367]
324,0.389248,1.4189178943634033,[-0.55133367]
325,0.389248,1.4365413188934326,[-0.55133367]
326,0.389248,1.446014404296875,[-0.55133367]
327,0.389248,1.4400174617767334,[-0.55133367]
328,0.389248,1.460965633392334,[-0.55133367]
329,0.389248,1.4167885780334473,[-0.55133367]
330,0.389248,1.4228320121765137,[-0.55133367]
331,0.389248,1.4557459354400635,[-0.55133367]
332,0.389248,1.4242854118347168,[-0.55133367]
333,0.389248,1.5048046112060547,[-0.55133367]
334,0.389248,1.4822063446044922,[-0.55133367]
335,0.389248,1.4412212371826172,[-0.55133367]
336,0.389248,1.4252407550811768,[-0.55133367]
337,0.389248,1.4849612712860107,[-0.55133367]
338,0.389248,1.4145967960357666,[-0.55133367]
339,0.389248,1.4502148628234863,[-0.55133367]
340,0.389248,1.4400105476379395,[-0.55133367]
341,0.389248,1.527580738067627,[-0.55133367]
342,0.389248,1.413877010345459,[-0.55133367]
343,0.389248,1.4501121044158936,[-0.55133367]
344,0.389248,1.5211915969848633,[-0.55133367]
345,0.389248,1.4646987915039062,[-0.55133367]
346,0.389248,1.4794187545776367,[-0.55133367]
347,0.389248,1.4487838745117188,[-0.55133367]
348,0.389248,1.4459648132324219,[-0.55133367]
349,0.389248,1.4348959922790527,[-0.55133367]
350,0.389248,1.4455065727233887,[-0.55133367]
351,0.389248,1.4609019756317139,[-0.55133367]
352,0.389248,1.4177029132843018,[-0.55133367]
353,0.389248,1.4074761867523193,[-0.55133367]
354,0.389248,1.4999349117279053,[-0.55133367]
355,0.389248,4.274860858917236,[-0.55133367]
356,0.389248,1.451570987701416,[-0.55133367]
357,0.389248,1.4251000881195068,[-0.55133367]
358,0.389248,1.4167587757110596,[-0.55133367]
359,0.389248,1.4467628002166748,[-0.55133367]
360,0.389248,1.4569344520568848,[-0.55133367]
361,0.389248,1.448662519454956,[-0.55133367]
362,0.389248,1.4657788276672363,[-0.55133367]
363,0.389248,1.4888877868652344,[-0.55133367]
364,0.389248,1.472001314163208,[-0.55133367]
365,0.389248,1.4339933395385742,[-0.55133367]
366,0.389248,1.3735649585723877,[-0.55133367]
367,0.389248,1.432342290878296,[-0.55133367]
368,0.389248,1.4084618091583252,[-0.55133367]
369,0.389248,1.4421491622924805,[-0.55133367]
370,0.389248,1.388153076171875,[-0.55133367]
371,0.389248,1.3618535995483398,[-0.55133367]
372,0.389248,1.4178805351257324,[-0.55133367]
373,0.389248,1.4168012142181396,[-0.55133367]
374,0.389248,1.4358689785003662,[-0.55133367]
375,0.389248,1.4808349609375,[-0.55133367]
376,0.389248,1.511164903640747,[-0.55133367]
377,0.389248,1.4333734512329102,[-0.55133367]
378,0.389248,1.4548008441925049,[-0.55133367]
379,0.389248,1.4396138191223145,[-0.55133367]
380,0.389248,1.4722962379455566,[-0.55133367]
381,0.389248,1.444486379623413,[-0.55133367]
382,0.389248,1.4265425205230713,[-0.55133367]
383,0.389248,1.4599676132202148,[-0.55133367]
384,0.389248,1.4320635795593262,[-0.55133367]
385,0.389248,1.4349749088287354,[-0.55133367]
386,0.389248,1.4487030506134033,[-0.55133367]
387,0.389248,1.47650146484375,[-0.55133367]
388,0.389248,1.4412498474121094,[-0.55133367]
389,0.389248,1.4250805377960205,[-0.55133367]
390,0.389248,1.389793872833252,[-0.55133367]
391,0.389248,1.439204216003418,[-0.55133367]
392,0.389248,1.4916553497314453,[-0.55133367]
393,0.389248,1.4506587982177734,[-0.55133367]
394,0.389248,1.4169197082519531,[-0.55133367]
395,0.389248,1.4455881118774414,[-0.55133367]
396,0.389248,1.4373447895050049,[-0.55133367]
397,0.389248,1.479834794998169,[-0.55133367]
398,0.389248,1.4820597171783447,[-0.55133367]
399,0.389248,1.4621760845184326,[-0.55133367]
400,0.389248,1.4530785083770752,[-0.55133367]
401,0.389248,1.4347853660583496,[-0.55133367]
402,0.389248,1.4296157360076904,[-0.55133367]
403,0.389248,1.42409086227417,[-0.55133367]
404,0.389248,1.4661197662353516,[-0.55133367]
405,0.389248,1.4252381324768066,[-0.55133367]
406,0.389248,1.4478216171264648,[-0.55133367]
407,0.389248,1.428753137588501,[-0.55133367]
408,0.389248,1.407588005065918,[-0.55133367]
409,0.389248,1.4600050449371338,[-0.55133367]
410,0.389248,1.4734156131744385,[-0.55133367]
411,0.389248,1.4444682598114014,[-0.55133367]
412,0.389248,1.425504207611084,[-0.55133367]
413,0.389248,1.4298720359802246,[-0.55133367]
414,0.389248,1.4562370777130127,[-0.55133367]
415,0.389248,1.4613378047943115,[-0.55133367]
416,0.389248,1.4273388385772705,[-0.55133367]
417,0.389248,1.4291419982910156,[-0.55133367]
418,0.389248,1.4753284454345703,[-0.55133367]
419,0.389248,1.4761791229248047,[-0.55133367]
420,0.389248,1.4705846309661865,[-0.55133367]
421,0.389248,1.4457533359527588,[-0.55133367]
422,0.389248,1.440166711807251,[-0.55133367]
423,0.389248,1.4403939247131348,[-0.55133367]
424,0.389248,1.4490687847137451,[-0.55133367]
425,0.389248,1.4361262321472168,[-0.55133367]
426,0.389248,1.4846761226654053,[-0.55133367]
427,0.389248,1.4243206977844238,[-0.55133367]
428,0.389248,1.4369211196899414,[-0.55133367]
429,0.389248,1.4529986381530762,[-0.55133367]
430,0.389248,1.4222171306610107,[-0.55133367]
431,0.389248,1.4683408737182617,[-0.55133367]
432,0.389248,1.440229892730713,[-0.55133367]
433,0.389248,1.4392964839935303,[-0.55133367]
434,0.389248,1.4608981609344482,[-0.55133367]
435,0.389248,1.4562537670135498,[-0.55133367]
436,0.389248,1.4636425971984863,[-0.55133367]
437,0.389248,1.5229895114898682,[-0.55133367]
438,0.389248,1.4436626434326172,[-0.55133367]
439,0.389248,1.419670820236206,[-0.55133367]
440,0.389248,1.493373155593872,[-0.55133367]
441,0.389248,1.4546186923980713,[-0.55133367]
442,0.389248,1.4363229274749756,[-0.55133367]
443,0.389248,1.4738454818725586,[-0.55133367]
444,0.389248,1.44675612449646,[-0.55133367]
445,0.389248,1.4285237789154053,[-0.55133367]
446,0.389248,1.4251699447631836,[-0.55133367]
447,0.389248,4.306197881698608,[-0.55133367]
448,0.389248,1.4261844158172607,[-0.55133367]
449,0.389248,1.4030909538269043,[-0.55133367]
450,0.389248,1.421400547027588,[-0.55133367]
451,0.389248,1.4639968872070312,[-0.55133367]
452,0.389248,1.441964864730835,[-0.55133367]
453,0.389248,1.4647243022918701,[-0.55133367]
454,0.389248,1.4421069622039795,[-0.55133367]
455,0.389248,1.5022728443145752,[-0.55133367]
456,0.389248,1.4740686416625977,[-0.55133367]
457,0.389248,1.411341905593872,[-0.55133367]
458,0.389248,1.3841066360473633,[-0.55133367]
459,0.389248,1.415832281112671,[-0.55133367]
460,0.389248,1.3971977233886719,[-0.55133367]
461,0.389248,1.4035942554473877,[-0.55133367]
462,0.389248,1.4545977115631104,[-0.55133367]
463,0.389248,1.4362530708312988,[-0.55133367]
464,0.389248,1.4205286502838135,[-0.55133367]
465,0.389248,1.500777006149292,[-0.55133367]
466,0.389248,1.4265763759613037,[-0.55133367]
467,0.389248,1.432166576385498,[-0.55133367]
468,0.389248,1.452916145324707,[-0.55133367]
469,0.389248,1.4561502933502197,[-0.55133367]
470,0.389248,1.4274141788482666,[-0.55133367]
471,0.389248,1.4974422454833984,[-0.55133367]
472,0.389248,1.459625482559204,[-0.55133367]
473,0.389248,1.4172687530517578,[-0.55133367]
474,0.389248,1.4131202697753906,[-0.55133367]
475,0.389248,1.483285903930664,[-0.55133367]
476,0.389248,1.4177000522613525,[-0.55133367]
477,0.389248,1.437544345855713,[-0.55133367]
478,0.389248,1.4936854839324951,[-0.55133367]
479,0.389248,1.4238433837890625,[-0.55133367]
480,0.389248,1.3933475017547607,[-0.55133367]
481,0.389248,1.3410499095916748,[-0.55133367]
482,0.389248,1.4134604930877686,[-0.55133367]
483,0.389248,1.4020333290100098,[-0.55133367]
484,0.389248,1.4316518306732178,[-0.55133367]
485,0.389248,1.4216763973236084,[-0.55133367]
486,0.389248,1.399660587310791,[-0.55133367]
487,0.389248,1.3884851932525635,[-0.55133367]
488,0.389248,1.4081242084503174,[-0.55133367]
489,0.389248,1.3853940963745117,[-0.55133367]
490,0.389248,1.4190032482147217,[-0.55133367]
491,0.389248,1.3904211521148682,[-0.55133367]
492,0.389248,1.4512312412261963,[-0.55133367]
493,0.389248,1.4193732738494873,[-0.55133367]
494,0.389248,1.4456164836883545,[-0.55133367]
495,0.389248,1.4213793277740479,[-0.55133367]
496,0.389248,1.4402477741241455,[-0.55133367]
497,0.389248,1.475414752960205,[-0.55133367]
498,0.389248,1.4339427947998047,[-0.55133367]
499,0.389248,1.414024829864502,[-0.55133367]
500,0.389248,1.418809413909912,[-0.55133367]
501,0.389248,1.4793200492858887,[-0.55133367]
502,0.389248,1.4195494651794434,[-0.55133367]
503,0.389248,1.4228036403656006,[-0.55133367]
504,0.389248,1.4416348934173584,[-0.55133367]
505,0.389248,1.3988258838653564,[-0.55133367]
506,0.389248,1.4013361930847168,[-0.55133367]
507,0.389248,1.3976781368255615,[-0.55133367]
508,0.389248,1.3974692821502686,[-0.55133367]
509,0.389248,1.4189188480377197,[-0.55133367]
510,0.389248,1.4117097854614258,[-0.55133367]
511,0.389248,1.3616869449615479,[-0.55133367]
512,0.389248,1.4185595512390137,[-0.55133367]
513,0.389248,1.380908489227295,[-0.55133367]
514,0.389248,1.4167978763580322,[-0.55133367]
515,0.389248,1.3860878944396973,[-0.55133367]
516,0.389248,1.4132490158081055,[-0.55133367]
517,0.389248,1.4112660884857178,[-0.55133367]
518,0.389248,1.4318344593048096,[-0.55133367]
519,0.389248,1.4309613704681396,[-0.55133367]
520,0.389248,1.4574928283691406,[-0.55133367]
521,0.389248,1.4923052787780762,[-0.55133367]
522,0.389248,1.421088457107544,[-0.55133367]
523,0.389248,1.456179141998291,[-0.55133367]
524,0.389248,1.4701039791107178,[-0.55133367]
525,0.389248,1.4212474822998047,[-0.55133367]
526,0.389248,1.4247808456420898,[-0.55133367]
527,0.389248,1.4158480167388916,[-0.55133367]
528,0.389248,1.4721181392669678,[-0.55133367]
529,0.389248,1.429471731185913,[-0.55133367]
530,0.389248,1.3991444110870361,[-0.55133367]
531,0.389248,1.4005262851715088,[-0.55133367]
532,0.389248,1.4298157691955566,[-0.55133367]
533,0.389248,1.41292405128479,[-0.55133367]
534,0.389248,1.3945214748382568,[-0.55133367]
535,0.389248,1.3663890361785889,[-0.55133367]
536,0.389248,1.3771893978118896,[-0.55133367]
537,0.389248,1.349860668182373,[-0.55133367]
538,0.389248,1.4237866401672363,[-0.55133367]
539,0.389248,4.247953653335571,[-0.55133367]
540,0.389248,1.4215564727783203,[-0.55133367]
541,0.389248,1.4045624732971191,[-0.55133367]
542,0.389248,1.432668924331665,[-0.55133367]
543,0.389248,1.40627121925354,[-0.55133367]
544,0.389248,1.4319639205932617,[-0.55133367]
545,0.389248,1.444350242614746,[-0.55133367]
546,0.389248,1.4577343463897705,[-0.55133367]
547,0.389248,1.4541857242584229,[-0.55133367]
548,0.389248,1.4357149600982666,[-0.55133367]
549,0.389248,1.3949041366577148,[-0.55133367]
