iteration,max_fitness,time,test_accuracy
228,0.5990772,1.5112526416778564,[0.77164674]
229,0.5990772,1.5776419639587402,[0.77164674]
230,0.5990772,1.5239348411560059,[0.77164674]
231,0.5990772,1.5687856674194336,[0.77164674]
232,0.5990772,1.5150206089019775,[0.77164674]
233,0.5990772,1.5037877559661865,[0.77164674]
234,0.5990772,1.5560479164123535,[0.77164674]
235,0.5990772,1.5514881610870361,[0.77164674]
236,0.5990772,1.5842547416687012,[0.77164674]
237,0.5990772,1.5135014057159424,[0.77164674]
238,0.5990772,1.5957062244415283,[0.77164674]
239,0.5990772,1.526944637298584,[0.77164674]
240,0.5990772,4.976567268371582,[0.77164674]
241,0.5990772,1.4892919063568115,[0.77164674]
242,0.5990772,1.5901665687561035,[0.77164674]
243,0.5990772,1.5521893501281738,[0.77164674]
244,0.5990772,1.5632658004760742,[0.77164674]
245,0.5990772,1.5435242652893066,[0.77164674]
246,0.5990772,1.497434377670288,[0.77164674]
247,0.5990772,1.653965711593628,[0.77164674]
248,0.5990772,1.5445880889892578,[0.77164674]
249,0.5990772,1.601529836654663,[0.77164674]
250,0.5990772,1.4817767143249512,[0.77164674]
251,0.5990772,1.6270568370819092,[0.77164674]
252,0.5990772,1.5730013847351074,[0.77164674]
253,0.5990772,1.6052672863006592,[0.77164674]
254,0.5990772,1.558572769165039,[0.77164674]
255,0.5990772,1.525709629058838,[0.77164674]
256,0.5990772,1.5128850936889648,[0.77164674]
257,0.5990772,1.4998154640197754,[0.77164674]
258,0.5990772,1.566605806350708,[0.77164674]
259,0.5990772,1.585174322128296,[0.77164674]
260,0.5990772,1.5187883377075195,[0.77164674]
261,0.5990772,1.4766559600830078,[0.77164674]
262,0.5990772,1.5488510131835938,[0.77164674]
263,0.5990772,1.4823367595672607,[0.77164674]
264,0.5990772,1.5677337646484375,[0.77164674]
265,0.5990772,1.4710922241210938,[0.77164674]
266,0.5990772,1.570816993713379,[0.77164674]
267,0.5990772,1.5187313556671143,[0.77164674]
268,0.5990772,1.5956192016601562,[0.77164674]
269,0.5990772,1.5792992115020752,[0.77164674]
270,0.5990772,1.571711778640747,[0.77164674]
271,0.5990772,1.552908182144165,[0.77164674]
272,0.5990772,1.5433826446533203,[0.77164674]
273,0.5990772,1.58870530128479,[0.77164674]
274,0.5990772,1.5799105167388916,[0.77164674]
275,0.5990772,1.6015794277191162,[0.77164674]
276,0.5990772,1.5078458786010742,[0.77164674]
277,0.5990772,1.4903810024261475,[0.77164674]
278,0.5990772,1.5095722675323486,[0.77164674]
279,0.5990772,1.5405285358428955,[0.77164674]
280,0.5990772,1.5914437770843506,[0.77164674]
281,0.5990772,1.5492432117462158,[0.77164674]
282,0.5990772,1.603590965270996,[0.77164674]
283,0.5990772,1.5716969966888428,[0.77164674]
284,0.5990772,1.5728638172149658,[0.77164674]
285,0.5990772,1.5533342361450195,[0.77164674]
286,0.5990772,1.6027512550354004,[0.77164674]
287,0.5990772,1.556433916091919,[0.77164674]
288,0.5990772,1.6527538299560547,[0.77164674]
289,0.5990772,1.5147819519042969,[0.77164674]
290,0.5990772,1.5926454067230225,[0.77164674]
291,0.5990772,1.5592851638793945,[0.77164674]
292,0.5990772,1.521909236907959,[0.77164674]
293,0.5990772,1.5815064907073975,[0.77164674]
294,0.5990772,1.5083410739898682,[0.77164674]
295,0.5990772,1.6183598041534424,[0.77164674]
296,0.5990772,1.5408947467803955,[0.77164674]
297,0.5990772,1.5668652057647705,[0.77164674]
298,0.5990772,1.4898667335510254,[0.77164674]
299,0.5990772,1.5246782302856445,[0.77164674]
300,0.5990772,1.539238691329956,[0.77164674]
301,0.5990772,1.5995445251464844,[0.77164674]
302,0.5990772,1.5607197284698486,[0.77164674]
303,0.5990772,1.5504422187805176,[0.77164674]
304,0.5990772,1.5522115230560303,[0.77164674]
305,0.5990772,1.4732248783111572,[0.77164674]
306,0.5990772,1.5553159713745117,[0.77164674]
307,0.5990772,1.5247869491577148,[0.77164674]
308,0.5990772,1.6125390529632568,[0.77164674]
309,0.66544926,1.5223240852355957,[0.753291]
310,0.66544926,1.5438809394836426,[0.753291]
311,0.66544926,1.522078514099121,[0.753291]
312,0.66544926,1.577700138092041,[0.753291]
313,0.66544926,1.4879488945007324,[0.753291]
314,0.66544926,1.586294174194336,[0.753291]
315,0.66544926,1.5354418754577637,[0.753291]
316,0.66544926,1.5109820365905762,[0.753291]
317,0.66544926,1.5257630348205566,[0.753291]
318,0.66544926,1.532172441482544,[0.753291]
319,0.66544926,1.5542373657226562,[0.753291]
320,0.66544926,1.5170464515686035,[0.753291]
321,0.66544926,1.5607476234436035,[0.753291]
322,0.66544926,1.5316262245178223,[0.753291]
323,0.66544926,1.6012141704559326,[0.753291]
324,0.66544926,1.5771167278289795,[0.753291]
325,0.66544926,1.5875141620635986,[0.753291]
326,0.66544926,1.540400505065918,[0.753291]
327,0.66544926,4.952119588851929,[0.753291]
328,0.66544926,1.5347058773040771,[0.753291]
329,0.66544926,1.5125095844268799,[0.753291]
330,0.66544926,1.6791412830352783,[0.753291]
331,0.66544926,1.5483334064483643,[0.753291]
332,0.66544926,1.6061515808105469,[0.753291]
333,0.66544926,1.5272703170776367,[0.753291]
334,0.66544926,1.5575597286224365,[0.753291]
335,0.66544926,1.5375151634216309,[0.753291]
336,0.66544926,1.521178960800171,[0.753291]
337,0.66544926,1.5351529121398926,[0.753291]
338,0.66544926,1.4996554851531982,[0.753291]
339,0.66544926,1.5474014282226562,[0.753291]
340,0.66544926,1.5602927207946777,[0.753291]
341,0.66544926,1.5480451583862305,[0.753291]
342,0.66544926,1.5790870189666748,[0.753291]
343,0.66544926,1.5139575004577637,[0.753291]
344,0.66544926,1.523545265197754,[0.753291]
345,0.66544926,1.5091931819915771,[0.753291]
346,0.66544926,1.595395803451538,[0.753291]
347,0.66544926,1.503316879272461,[0.753291]
348,0.66544926,1.5997684001922607,[0.753291]
349,0.66544926,1.5325937271118164,[0.753291]
350,0.66544926,1.583693504333496,[0.753291]
351,0.66544926,1.522876262664795,[0.753291]
352,0.66544926,1.5764658451080322,[0.753291]
353,0.66544926,1.5322034358978271,[0.753291]
354,0.66544926,1.541203498840332,[0.753291]
355,0.66544926,1.5534353256225586,[0.753291]
356,0.66544926,1.5448689460754395,[0.753291]
357,0.66544926,1.616633653640747,[0.753291]
358,0.66544926,1.540116786956787,[0.753291]
359,0.66544926,1.5507607460021973,[0.753291]
360,0.66544926,1.46065354347229,[0.753291]
361,0.66544926,1.527958631515503,[0.753291]
362,0.66544926,1.571988821029663,[0.753291]
363,0.66544926,1.528451681137085,[0.753291]
364,0.66544926,1.5155205726623535,[0.753291]
365,0.66544926,1.4951577186584473,[0.753291]
366,0.66544926,1.5226986408233643,[0.753291]
367,0.66544926,1.5275232791900635,[0.753291]
368,0.66544926,1.5034594535827637,[0.753291]
369,0.66544926,1.5095441341400146,[0.753291]
370,0.66544926,1.6048307418823242,[0.753291]
371,0.66544926,1.6107661724090576,[0.753291]
372,0.66544926,1.5313596725463867,[0.753291]
373,0.66544926,1.511613368988037,[0.753291]
374,0.66544926,1.5378992557525635,[0.753291]
375,0.66544926,1.533482551574707,[0.753291]
376,0.66544926,1.4703373908996582,[0.753291]
377,0.66544926,1.5358607769012451,[0.753291]
378,0.66544926,1.4951343536376953,[0.753291]
379,0.66544926,1.5589759349822998,[0.753291]
380,0.66544926,1.5251314640045166,[0.753291]
381,0.66544926,1.471564531326294,[0.753291]
382,0.66544926,1.4806571006774902,[0.753291]
383,0.66544926,1.604414463043213,[0.753291]
384,0.66544926,1.5132756233215332,[0.753291]
385,0.66544926,1.5446839332580566,[0.753291]
386,0.66544926,1.5663807392120361,[0.753291]
387,0.66544926,1.4842770099639893,[0.753291]
388,0.66544926,1.5671286582946777,[0.753291]
389,0.66544926,1.5174071788787842,[0.753291]
390,0.66544926,1.5640437602996826,[0.753291]
391,0.66544926,1.5377881526947021,[0.753291]
392,0.66544926,1.4937500953674316,[0.753291]
393,0.66544926,1.4919638633728027,[0.753291]
394,0.66544926,1.5152897834777832,[0.753291]
395,0.66544926,1.5401158332824707,[0.753291]
396,0.66544926,1.4966742992401123,[0.753291]
397,0.66544926,1.5993373394012451,[0.753291]
398,0.66544926,1.5111911296844482,[0.753291]
399,0.66544926,1.5176661014556885,[0.753291]
400,0.66544926,1.5189337730407715,[0.753291]
401,0.66544926,1.5491559505462646,[0.753291]
402,0.66544926,1.5090906620025635,[0.753291]
403,0.66544926,1.5687122344970703,[0.753291]
404,0.66544926,1.562835454940796,[0.753291]
405,0.66544926,1.494164228439331,[0.753291]
406,0.66544926,1.6145992279052734,[0.753291]
407,0.66544926,1.5285038948059082,[0.753291]
408,0.66544926,1.5362470149993896,[0.753291]
409,0.66544926,1.5245985984802246,[0.753291]
410,0.66544926,1.57051682472229,[0.753291]
411,0.66544926,1.4366850852966309,[0.753291]
412,0.66544926,1.418290376663208,[0.753291]
413,0.66544926,1.442246675491333,[0.753291]
414,0.66544926,4.816681623458862,[0.753291]
415,0.66544926,1.4994311332702637,[0.753291]
416,0.66544926,1.5722825527191162,[0.753291]
417,0.66544926,1.515577793121338,[0.753291]
418,0.66544926,1.4997549057006836,[0.753291]
419,0.66544926,1.5588035583496094,[0.753291]
420,0.66544926,1.5304267406463623,[0.753291]
421,0.66544926,1.4891183376312256,[0.753291]
422,0.66544926,1.547483205795288,[0.753291]
423,0.66544926,1.555607795715332,[0.753291]
424,0.66544926,1.541032314300537,[0.753291]
425,0.66544926,1.5513088703155518,[0.753291]
426,0.66544926,1.5421912670135498,[0.753291]
427,0.66544926,1.506042718887329,[0.753291]
428,0.66544926,1.6426177024841309,[0.753291]
429,0.66544926,1.5178501605987549,[0.753291]
430,0.66544926,1.55808687210083,[0.753291]
431,0.66544926,1.5889191627502441,[0.753291]
432,0.66544926,1.542940378189087,[0.753291]
433,0.66544926,1.5066745281219482,[0.753291]
434,0.66544926,1.5865488052368164,[0.753291]
435,0.66544926,1.543304681777954,[0.753291]
436,0.66544926,1.4784324169158936,[0.753291]
437,0.66544926,1.5320487022399902,[0.753291]
438,0.66544926,1.5242176055908203,[0.753291]
439,0.66544926,1.557419776916504,[0.753291]
440,0.66544926,1.4813859462738037,[0.753291]
441,0.66544926,1.5673167705535889,[0.753291]
442,0.66544926,1.5342423915863037,[0.753291]
443,0.66544926,1.5415267944335938,[0.753291]
444,0.66544926,1.553680181503296,[0.753291]
445,0.66544926,1.5412185192108154,[0.753291]
446,0.66544926,1.5171566009521484,[0.753291]
447,0.66544926,1.5279438495635986,[0.753291]
448,0.66544926,1.5734403133392334,[0.753291]
449,0.66544926,1.4976794719696045,[0.753291]
450,0.66544926,1.606809377670288,[0.753291]
451,0.66544926,1.4953365325927734,[0.753291]
452,0.66544926,1.5810887813568115,[0.753291]
453,0.66544926,1.49472975730896,[0.753291]
454,0.66544926,1.585374116897583,[0.753291]
455,0.66544926,1.4880332946777344,[0.753291]
456,0.66544926,1.539179801940918,[0.753291]
457,0.66544926,1.5650408267974854,[0.753291]
458,0.66544926,1.5268425941467285,[0.753291]
459,0.66544926,1.555326223373413,[0.753291]
460,0.66544926,1.568178415298462,[0.753291]
461,0.66544926,1.5490176677703857,[0.753291]
462,0.66544926,1.514258861541748,[0.753291]
463,0.66544926,1.5318503379821777,[0.753291]
464,0.66544926,1.5207395553588867,[0.753291]
465,0.66544926,1.5515940189361572,[0.753291]
466,0.66544926,1.552140235900879,[0.753291]
467,0.66544926,1.5113465785980225,[0.753291]
468,0.66544926,1.5811693668365479,[0.753291]
469,0.66544926,1.5045123100280762,[0.753291]
470,0.66544926,1.5384793281555176,[0.753291]
471,0.66544926,1.5464208126068115,[0.753291]
472,0.66544926,1.5911409854888916,[0.753291]
473,0.66544926,1.4850807189941406,[0.753291]
474,0.66544926,1.5077762603759766,[0.753291]
475,0.66544926,1.4836552143096924,[0.753291]
476,0.66544926,1.4946911334991455,[0.753291]
477,0.66544926,1.6018280982971191,[0.753291]
478,0.66544926,1.5148565769195557,[0.753291]
479,0.66544926,1.5594840049743652,[0.753291]
480,0.66544926,1.5583479404449463,[0.753291]
481,0.66544926,1.6125273704528809,[0.753291]
482,0.66544926,1.5303215980529785,[0.753291]
483,0.66544926,1.5440850257873535,[0.753291]
484,0.66544926,1.50653076171875,[0.753291]
485,0.66544926,1.516343355178833,[0.753291]
486,0.66544926,1.5227553844451904,[0.753291]
487,0.66544926,1.5073394775390625,[0.753291]
488,0.66544926,1.5197267532348633,[0.753291]
489,0.66544926,1.4967501163482666,[0.753291]
490,0.66544926,1.5838942527770996,[0.753291]
491,0.66544926,1.4978902339935303,[0.753291]
492,0.66544926,1.535050868988037,[0.753291]
493,0.66544926,1.5166046619415283,[0.753291]
494,0.66544926,1.5448153018951416,[0.753291]
495,0.66544926,1.5620157718658447,[0.753291]
496,0.66544926,1.5005779266357422,[0.753291]
497,0.66544926,1.5688884258270264,[0.753291]
498,0.66544926,1.4835553169250488,[0.753291]
499,0.66544926,1.5154118537902832,[0.753291]
500,0.66544926,1.4830853939056396,[0.753291]
501,0.66544926,4.921483755111694,[0.753291]
502,0.66544926,1.5443553924560547,[0.753291]
503,0.66544926,1.4819343090057373,[0.753291]
504,0.66544926,1.458658218383789,[0.753291]
505,0.66544926,1.5383644104003906,[0.753291]
506,0.66544926,1.5031542778015137,[0.753291]
507,0.66544926,1.4795284271240234,[0.753291]
508,0.66544926,1.5060102939605713,[0.753291]
509,0.66544926,1.4902126789093018,[0.753291]
510,0.66544926,1.5359454154968262,[0.753291]
511,0.66544926,1.487729787826538,[0.753291]
512,0.66544926,1.4991841316223145,[0.753291]
513,0.66544926,1.4891438484191895,[0.753291]
514,0.66544926,1.4642326831817627,[0.753291]
515,0.66544926,1.5067138671875,[0.753291]
516,0.66544926,1.5135717391967773,[0.753291]
517,0.66544926,1.565023422241211,[0.753291]
518,0.66544926,1.5302863121032715,[0.753291]
519,0.66544926,1.555724859237671,[0.753291]
520,0.66544926,1.5324444770812988,[0.753291]
521,0.66544926,1.5335679054260254,[0.753291]
522,0.66544926,1.504854679107666,[0.753291]
523,0.66544926,1.5224967002868652,[0.753291]
524,0.66544926,1.5660715103149414,[0.753291]
525,0.66544926,1.5130767822265625,[0.753291]
526,0.66544926,1.529008150100708,[0.753291]
527,0.66544926,1.5029397010803223,[0.753291]
528,0.66544926,1.4940729141235352,[0.753291]
529,0.66544926,1.4835195541381836,[0.753291]
530,0.66544926,1.5452826023101807,[0.753291]
531,0.66544926,1.5356922149658203,[0.753291]
532,0.66544926,1.6335082054138184,[0.753291]
533,0.66544926,1.5044615268707275,[0.753291]
534,0.66544926,1.599060297012329,[0.753291]
535,0.66544926,1.5538341999053955,[0.753291]
536,0.66544926,1.4885108470916748,[0.753291]
537,0.66544926,1.5671565532684326,[0.753291]
538,0.66544926,1.5255844593048096,[0.753291]
539,0.66544926,1.5271899700164795,[0.753291]
540,0.66544926,1.476942539215088,[0.753291]
541,0.66544926,1.454921007156372,[0.753291]
542,0.66544926,1.5723905563354492,[0.753291]
543,0.66544926,1.6419131755828857,[0.753291]
544,0.66544926,1.6279003620147705,[0.753291]
545,0.66544926,1.5051383972167969,[0.753291]
546,0.66544926,1.5088694095611572,[0.753291]
547,0.66544926,1.5149421691894531,[0.753291]
548,0.66544926,1.530179738998413,[0.753291]
549,0.66544926,1.5061566829681396,[0.753291]
550,0.66544926,1.5686302185058594,[0.753291]
551,0.66544926,1.519794225692749,[0.753291]
552,0.66544926,1.5592637062072754,[0.753291]
553,0.66544926,1.5239546298980713,[0.753291]
554,0.66544926,1.4913249015808105,[0.753291]
555,0.66544926,1.4631712436676025,[0.753291]
556,0.66544926,1.5180113315582275,[0.753291]
557,0.66544926,1.4968748092651367,[0.753291]
558,0.66544926,1.5473544597625732,[0.753291]
559,0.66544926,1.5318248271942139,[0.753291]
560,0.66544926,1.470059871673584,[0.753291]
561,0.66544926,1.5551297664642334,[0.753291]
562,0.66544926,1.5200841426849365,[0.753291]
563,0.66544926,1.5532219409942627,[0.753291]
564,0.66544926,1.5301148891448975,[0.753291]
565,0.66544926,1.5152289867401123,[0.753291]
566,0.66544926,1.551206111907959,[0.753291]
567,0.66544926,1.5275938510894775,[0.753291]
568,0.66544926,1.5670413970947266,[0.753291]
569,0.66544926,1.49505615234375,[0.753291]
570,0.66544926,1.5194652080535889,[0.753291]
571,0.66544926,1.5336284637451172,[0.753291]
572,0.66544926,1.6057190895080566,[0.753291]
573,0.66544926,1.5423073768615723,[0.753291]
