iteration,max_fitness,time,test_accuracy
181,0.18108183,0.690899133682251,[0.24363744]
182,0.18108183,0.6885721683502197,[0.24363744]
183,0.18108183,0.6882607936859131,[0.24363744]
184,0.18108183,0.6884942054748535,[0.24363744]
185,0.18108183,0.6939551830291748,[0.24363744]
186,0.18108183,0.6892280578613281,[0.24363744]
187,0.18108183,0.6915206909179688,[0.24363744]
188,0.18108183,0.6881940364837646,[0.24363744]
189,0.18108183,0.6953127384185791,[0.24363744]
190,0.18108183,0.6929733753204346,[0.24363744]
191,0.18108183,0.6912984848022461,[0.24363744]
192,0.18108183,0.6928071975708008,[0.24363744]
193,0.18108183,0.7030966281890869,[0.24363744]
194,0.18108183,0.6930108070373535,[0.24363744]
195,0.18108183,0.6937255859375,[0.24363744]
196,0.18108183,0.6930332183837891,[0.24363744]
197,0.18108183,0.6861844062805176,[0.24363744]
198,0.18108183,0.6896610260009766,[0.24363744]
199,0.18108183,0.7009284496307373,[0.24363744]
200,0.18108183,0.6996512413024902,[0.24363744]
201,0.18108183,0.6932826042175293,[0.24363744]
202,0.18108183,0.6869590282440186,[0.24363744]
203,0.18108183,0.6920838356018066,[0.24363744]
204,0.18108183,0.6950476169586182,[0.24363744]
205,0.18108183,0.7004878520965576,[0.24363744]
206,0.18108183,0.6981649398803711,[0.24363744]
207,0.18108183,0.6885154247283936,[0.24363744]
208,0.18108183,0.6887068748474121,[0.24363744]
209,0.18108183,0.6906449794769287,[0.24363744]
210,0.18108183,0.6897568702697754,[0.24363744]
211,0.18108183,0.6938905715942383,[0.24363744]
212,0.18108183,0.6897976398468018,[0.24363744]
213,0.18108183,0.6854424476623535,[0.24363744]
214,0.18108183,0.6875686645507812,[0.24363744]
215,0.18108183,2.936654567718506,[0.24363744]
216,0.18108183,0.6926426887512207,[0.24363744]
217,0.18108183,0.6821284294128418,[0.24363744]
218,0.18108183,0.6929900646209717,[0.24363744]
219,0.18108183,0.6844706535339355,[0.24363744]
220,0.18108183,0.6840133666992188,[0.24363744]
221,0.18108183,0.688870906829834,[0.24363744]
222,0.18108183,0.6924946308135986,[0.24363744]
223,0.18108183,0.701378583908081,[0.24363744]
224,0.18108183,0.6959598064422607,[0.24363744]
225,0.18108183,0.6981539726257324,[0.24363744]
226,0.18108183,0.6923770904541016,[0.24363744]
227,0.18108183,0.6933021545410156,[0.24363744]
228,0.18108183,0.7011902332305908,[0.24363744]
229,0.18108183,0.6940484046936035,[0.24363744]
230,0.18108183,0.690983772277832,[0.24363744]
231,0.18108183,0.6940100193023682,[0.24363744]
232,0.18108183,0.6926693916320801,[0.24363744]
233,0.18108183,0.6923024654388428,[0.24363744]
234,0.18108183,0.6872563362121582,[0.24363744]
235,0.18108183,0.6921658515930176,[0.24363744]
236,0.18108183,0.699378490447998,[0.24363744]
237,0.18108183,0.6970870494842529,[0.24363744]
238,0.18108183,0.6890885829925537,[0.24363744]
239,0.18108183,0.6948745250701904,[0.24363744]
240,0.18108183,0.6998646259307861,[0.24363744]
241,0.18108183,0.6946125030517578,[0.24363744]
242,0.18108183,0.6899831295013428,[0.24363744]
243,0.18108183,0.7078254222869873,[0.24363744]
244,0.18108183,0.6961591243743896,[0.24363744]
245,0.18108183,0.6917510032653809,[0.24363744]
246,0.18108183,0.7043707370758057,[0.24363744]
247,0.18108183,0.700735330581665,[0.24363744]
248,0.18108183,0.6927814483642578,[0.24363744]
249,0.18108183,0.7029221057891846,[0.24363744]
250,0.18108183,0.69675612449646,[0.24363744]
251,0.18108183,0.6952223777770996,[0.24363744]
252,0.18108183,0.6955032348632812,[0.24363744]
253,0.18108183,0.7066304683685303,[0.24363744]
254,0.18108183,0.6919119358062744,[0.24363744]
255,0.18108183,0.7008864879608154,[0.24363744]
256,0.18108183,0.7002687454223633,[0.24363744]
257,0.18108183,0.6964817047119141,[0.24363744]
258,0.18108183,0.6909937858581543,[0.24363744]
259,0.18108183,0.7014899253845215,[0.24363744]
260,0.18108183,0.6963362693786621,[0.24363744]
261,0.18108183,0.6945745944976807,[0.24363744]
262,0.18108183,0.712205171585083,[0.24363744]
263,0.18108183,0.7064735889434814,[0.24363744]
264,0.18108183,0.7023158073425293,[0.24363744]
265,0.18108183,0.7042343616485596,[0.24363744]
266,0.18108183,0.7034814357757568,[0.24363744]
267,0.18108183,0.696413516998291,[0.24363744]
268,0.18108183,0.6992907524108887,[0.24363744]
269,0.18108183,0.7036468982696533,[0.24363744]
270,0.18108183,0.6994013786315918,[0.24363744]
271,0.18108183,0.6951014995574951,[0.24363744]
272,0.18108183,0.6938862800598145,[0.24363744]
273,0.18108183,0.6975274085998535,[0.24363744]
274,0.18108183,0.6959419250488281,[0.24363744]
275,0.18108183,0.696955680847168,[0.24363744]
276,0.18108183,0.696601390838623,[0.24363744]
277,0.18108183,0.6964311599731445,[0.24363744]
278,0.18108183,0.6913211345672607,[0.24363744]
279,0.18108183,0.6990509033203125,[0.24363744]
280,0.18108183,0.6940619945526123,[0.24363744]
281,0.18108183,0.6893711090087891,[0.24363744]
282,0.18108183,0.691218376159668,[0.24363744]
283,0.18108183,0.6940712928771973,[0.24363744]
284,0.18108183,0.6920928955078125,[0.24363744]
285,0.18108183,0.6906087398529053,[0.24363744]
286,0.18108183,0.6897876262664795,[0.24363744]
287,0.18108183,0.6927075386047363,[0.24363744]
288,0.18108183,0.6872866153717041,[0.24363744]
289,0.18108183,0.6860363483428955,[0.24363744]
290,0.18108183,0.6880886554718018,[0.24363744]
291,0.18108183,0.6907119750976562,[0.24363744]
292,0.18108183,0.691009521484375,[0.24363744]
293,0.18108183,0.6981678009033203,[0.24363744]
294,0.18108183,0.6896884441375732,[0.24363744]
295,0.18108183,0.6895599365234375,[0.24363744]
296,0.18108183,0.6852540969848633,[0.24363744]
297,0.18108183,0.6860418319702148,[0.24363744]
298,0.18108183,0.6831400394439697,[0.24363744]
299,0.18108183,0.6897072792053223,[0.24363744]
300,0.18108183,0.6862378120422363,[0.24363744]
301,0.18108183,0.6867141723632812,[0.24363744]
302,0.18108183,0.6803374290466309,[0.24363744]
303,0.18108183,0.6877191066741943,[0.24363744]
304,0.18108183,0.693382740020752,[0.24363744]
305,0.18108183,0.6993393898010254,[0.24363744]
306,0.18108183,0.6961815357208252,[0.24363744]
307,0.18108183,0.6868088245391846,[0.24363744]
308,0.18108183,2.9347712993621826,[0.24363744]
309,0.18108183,0.6940813064575195,[0.24363744]
310,0.18108183,0.6898078918457031,[0.24363744]
311,0.18108183,0.6974022388458252,[0.24363744]
312,0.18108183,0.6854631900787354,[0.24363744]
313,0.18108183,0.6864132881164551,[0.24363744]
314,0.18108183,0.6847202777862549,[0.24363744]
315,0.18108183,0.686922550201416,[0.24363744]
316,0.18108183,0.6824934482574463,[0.24363744]
317,0.18108183,0.6869311332702637,[0.24363744]
318,0.18108183,0.6859149932861328,[0.24363744]
319,0.18108183,0.6921858787536621,[0.24363744]
320,0.18108183,0.6912961006164551,[0.24363744]
321,0.18108183,0.6829602718353271,[0.24363744]
322,0.18108183,0.6849124431610107,[0.24363744]
323,0.18108183,0.6853082180023193,[0.24363744]
324,0.18108183,0.688542366027832,[0.24363744]
325,0.18108183,0.6923513412475586,[0.24363744]
326,0.18108183,0.6865873336791992,[0.24363744]
327,0.18108183,0.6882085800170898,[0.24363744]
328,0.18108183,0.6978614330291748,[0.24363744]
329,0.18108183,0.695457935333252,[0.24363744]
330,0.18108183,0.698051929473877,[0.24363744]
331,0.18108183,0.7010819911956787,[0.24363744]
332,0.18108183,0.6956193447113037,[0.24363744]
333,0.18108183,0.6878893375396729,[0.24363744]
334,0.18108183,0.6928772926330566,[0.24363744]
335,0.18108183,0.7129182815551758,[0.24363744]
336,0.18108183,0.6937458515167236,[0.24363744]
337,0.18108183,0.6941139698028564,[0.24363744]
338,0.18108183,0.7039861679077148,[0.24363744]
339,0.18108183,0.6927998065948486,[0.24363744]
340,0.18108183,0.6966085433959961,[0.24363744]
341,0.18108183,0.7047276496887207,[0.24363744]
342,0.18108183,0.6995329856872559,[0.24363744]
343,0.18108183,0.6965219974517822,[0.24363744]
344,0.18108183,0.7046506404876709,[0.24363744]
345,0.18108183,0.6964840888977051,[0.24363744]
346,0.18108183,0.7099730968475342,[0.24363744]
347,0.18108183,0.7264430522918701,[0.24363744]
348,0.18108183,0.7228074073791504,[0.24363744]
349,0.18108183,0.7174837589263916,[0.24363744]
350,0.18108183,0.7048609256744385,[0.24363744]
351,0.18108183,0.7036991119384766,[0.24363744]
352,0.18108183,0.6979310512542725,[0.24363744]
353,0.18108183,0.6979081630706787,[0.24363744]
354,0.18108183,0.7107341289520264,[0.24363744]
355,0.18108183,0.7010593414306641,[0.24363744]
356,0.18108183,0.6955046653747559,[0.24363744]
357,0.18108183,0.6993777751922607,[0.24363744]
358,0.18108183,0.6943352222442627,[0.24363744]
359,0.18108183,0.6997318267822266,[0.24363744]
360,0.18108183,0.7067677974700928,[0.24363744]
361,0.18108183,0.686546802520752,[0.24363744]
362,0.18108183,0.6872444152832031,[0.24363744]
363,0.18108183,0.6933860778808594,[0.24363744]
364,0.18108183,0.701317310333252,[0.24363744]
365,0.18108183,0.6969122886657715,[0.24363744]
366,0.18108183,0.6990218162536621,[0.24363744]
367,0.18108183,0.6979320049285889,[0.24363744]
368,0.18108183,0.6935348510742188,[0.24363744]
369,0.18108183,0.6980557441711426,[0.24363744]
370,0.18108183,0.6915762424468994,[0.24363744]
371,0.18108183,0.6935708522796631,[0.24363744]
372,0.18108183,0.6878468990325928,[0.24363744]
373,0.18108183,0.6978921890258789,[0.24363744]
374,0.18108183,0.6905193328857422,[0.24363744]
375,0.18108183,0.6928648948669434,[0.24363744]
376,0.18108183,0.6958770751953125,[0.24363744]
377,0.18108183,0.6928703784942627,[0.24363744]
378,0.18108183,0.6905875205993652,[0.24363744]
379,0.18108183,0.6902594566345215,[0.24363744]
380,0.18108183,0.694094181060791,[0.24363744]
381,0.18108183,0.6900205612182617,[0.24363744]
382,0.18108183,0.6912498474121094,[0.24363744]
383,0.18108183,0.6950397491455078,[0.24363744]
384,0.18108183,0.6951313018798828,[0.24363744]
385,0.18108183,0.6957087516784668,[0.24363744]
386,0.18108183,0.6894686222076416,[0.24363744]
387,0.18108183,0.68660569190979,[0.24363744]
388,0.18108183,0.6858587265014648,[0.24363744]
389,0.18108183,0.6905934810638428,[0.24363744]
390,0.18108183,0.6854648590087891,[0.24363744]
391,0.18108183,0.6934869289398193,[0.24363744]
392,0.18108183,0.6875874996185303,[0.24363744]
393,0.18108183,0.6797716617584229,[0.24363744]
394,0.18108183,0.6938631534576416,[0.24363744]
395,0.18108183,0.6905159950256348,[0.24363744]
396,0.18108183,0.6927182674407959,[0.24363744]
397,0.18108183,0.684483528137207,[0.24363744]
398,0.18108183,0.6899266242980957,[0.24363744]
399,0.18108183,0.6864149570465088,[0.24363744]
400,0.18108183,0.6811721324920654,[0.24363744]
401,0.18108183,2.9144222736358643,[0.24363744]
402,0.18108183,0.6859660148620605,[0.24363744]
403,0.18108183,0.6832363605499268,[0.24363744]
404,0.18108183,0.6878254413604736,[0.24363744]
405,0.18108183,0.6864278316497803,[0.24363744]
406,0.18108183,0.690335750579834,[0.24363744]
407,0.18108183,0.6901886463165283,[0.24363744]
408,0.18108183,0.689190149307251,[0.24363744]
409,0.18108183,0.6889305114746094,[0.24363744]
410,0.18108183,0.6780014038085938,[0.24363744]
411,0.18108183,0.6884109973907471,[0.24363744]
412,0.18108183,0.689424991607666,[0.24363744]
413,0.18108183,0.6895017623901367,[0.24363744]
414,0.18108183,0.6867799758911133,[0.24363744]
415,0.18108183,0.6936285495758057,[0.24363744]
416,0.18108183,0.68959641456604,[0.24363744]
417,0.18108183,0.6891374588012695,[0.24363744]
418,0.18108183,0.6857280731201172,[0.24363744]
419,0.18108183,0.6909055709838867,[0.24363744]
420,0.18108183,0.6877474784851074,[0.24363744]
421,0.18108183,0.6893725395202637,[0.24363744]
422,0.18108183,0.6889054775238037,[0.24363744]
423,0.18108183,0.6863958835601807,[0.24363744]
424,0.18108183,0.6868772506713867,[0.24363744]
425,0.18108183,0.6816658973693848,[0.24363744]
426,0.18108183,0.6826870441436768,[0.24363744]
427,0.18108183,0.6876490116119385,[0.24363744]
428,0.18108183,0.6952259540557861,[0.24363744]
429,0.18108183,0.6898479461669922,[0.24363744]
430,0.18108183,0.6863532066345215,[0.24363744]
431,0.18108183,0.6840569972991943,[0.24363744]
432,0.18108183,0.6819124221801758,[0.24363744]
433,0.18108183,0.6870503425598145,[0.24363744]
434,0.18108183,0.6869325637817383,[0.24363744]
435,0.18108183,0.6851468086242676,[0.24363744]
436,0.18108183,0.6903760433197021,[0.24363744]
437,0.18108183,0.693671464920044,[0.24363744]
438,0.18108183,0.696448564529419,[0.24363744]
439,0.18108183,0.7005996704101562,[0.24363744]
440,0.18108183,0.6921548843383789,[0.24363744]
441,0.18108183,0.6917338371276855,[0.24363744]
442,0.18108183,0.7005057334899902,[0.24363744]
443,0.18108183,0.6965000629425049,[0.24363744]
444,0.18108183,0.7054173946380615,[0.24363744]
445,0.18108183,0.7090661525726318,[0.24363744]
446,0.18108183,0.691992998123169,[0.24363744]
447,0.18108183,0.695641279220581,[0.24363744]
448,0.18108183,0.7011699676513672,[0.24363744]
449,0.18108183,0.6952629089355469,[0.24363744]
450,0.18108183,0.6972131729125977,[0.24363744]
451,0.18108183,0.7026162147521973,[0.24363744]
452,0.18108183,0.699777364730835,[0.24363744]
453,0.18108183,0.699838399887085,[0.24363744]
454,0.18108183,0.7032368183135986,[0.24363744]
455,0.18108183,0.7001752853393555,[0.24363744]
456,0.18108183,0.6969764232635498,[0.24363744]
457,0.18108183,0.6964752674102783,[0.24363744]
458,0.18108183,0.7109169960021973,[0.24363744]
459,0.18108183,0.7006418704986572,[0.24363744]
460,0.18108183,0.6960389614105225,[0.24363744]
461,0.18108183,0.7009360790252686,[0.24363744]
462,0.18108183,0.6967792510986328,[0.24363744]
463,0.18108183,0.7019124031066895,[0.24363744]
464,0.18108183,0.7036855220794678,[0.24363744]
465,0.18108183,0.6967830657958984,[0.24363744]
466,0.18108183,0.6984736919403076,[0.24363744]
467,0.18108183,0.7027304172515869,[0.24363744]
468,0.18108183,0.7012996673583984,[0.24363744]
469,0.18108183,0.6964640617370605,[0.24363744]
470,0.18108183,0.6954011917114258,[0.24363744]
471,0.18108183,0.6957836151123047,[0.24363744]
472,0.18374288,0.7511694431304932,[0.21041256]
473,0.18374288,0.684086799621582,[0.21041256]
474,0.18374288,0.6899080276489258,[0.21041256]
475,0.18374288,0.696500301361084,[0.21041256]
476,0.18374288,0.698828935623169,[0.21041256]
477,0.18374288,0.6948525905609131,[0.21041256]
478,0.18374288,0.6922500133514404,[0.21041256]
479,0.18374288,0.6998193264007568,[0.21041256]
480,0.18374288,0.7001035213470459,[0.21041256]
481,0.18374288,0.6975288391113281,[0.21041256]
482,0.18374288,0.6967298984527588,[0.21041256]
483,0.18374288,0.7030751705169678,[0.21041256]
484,0.18374288,0.6977360248565674,[0.21041256]
485,0.18374288,0.6962490081787109,[0.21041256]
486,0.18374288,0.6950938701629639,[0.21041256]
487,0.18374288,0.6903030872344971,[0.21041256]
488,0.18374288,0.6943066120147705,[0.21041256]
489,0.18374288,0.6925086975097656,[0.21041256]
490,0.18374288,0.682340145111084,[0.21041256]
491,0.18374288,0.6862576007843018,[0.21041256]
492,0.18374288,0.6902673244476318,[0.21041256]
493,0.18374288,0.6866250038146973,[0.21041256]
494,0.18374288,0.6911568641662598,[0.21041256]
495,0.18374288,2.962193250656128,[0.21041256]
496,0.18374288,0.696251392364502,[0.21041256]
497,0.18374288,0.6871120929718018,[0.21041256]
498,0.18374288,0.6913518905639648,[0.21041256]
499,0.18374288,0.683739185333252,[0.21041256]
500,0.18374288,0.6839754581451416,[0.21041256]
501,0.18374288,0.6886518001556396,[0.21041256]
502,0.18374288,0.6908020973205566,[0.21041256]
503,0.18374288,0.6936156749725342,[0.21041256]
504,0.18374288,0.6951305866241455,[0.21041256]
505,0.18374288,0.6859829425811768,[0.21041256]
506,0.18374288,0.6916093826293945,[0.21041256]
507,0.18374288,0.6942763328552246,[0.21041256]
508,0.18374288,0.6955268383026123,[0.21041256]
509,0.18374288,0.6940610408782959,[0.21041256]
510,0.18374288,0.6918060779571533,[0.21041256]
511,0.18374288,0.6925337314605713,[0.21041256]
512,0.18374288,0.6959595680236816,[0.21041256]
513,0.18374288,0.6908876895904541,[0.21041256]
514,0.18374288,0.6904215812683105,[0.21041256]
515,0.18374288,0.6892585754394531,[0.21041256]
516,0.18374288,0.691241979598999,[0.21041256]
517,0.18374288,0.6910443305969238,[0.21041256]
518,0.18374288,0.6914105415344238,[0.21041256]
519,0.18374288,0.687737226486206,[0.21041256]
520,0.18374288,0.6889364719390869,[0.21041256]
521,0.18374288,0.694901704788208,[0.21041256]
522,0.18374288,0.6916787624359131,[0.21041256]
523,0.18374288,0.6969201564788818,[0.21041256]
524,0.18374288,0.7017946243286133,[0.21041256]
525,0.18374288,0.700331449508667,[0.21041256]
526,0.18374288,0.6982007026672363,[0.21041256]
527,0.18374288,0.7105104923248291,[0.21041256]
528,0.18374288,0.6943182945251465,[0.21041256]
529,0.18374288,0.6952574253082275,[0.21041256]
530,0.18374288,0.6994838714599609,[0.21041256]
531,0.18374288,0.694831371307373,[0.21041256]
532,0.18374288,0.692185640335083,[0.21041256]
533,0.18374288,0.700019359588623,[0.21041256]
534,0.18374288,0.6947312355041504,[0.21041256]
535,0.18374288,0.6929211616516113,[0.21041256]
536,0.18374288,0.7000918388366699,[0.21041256]
537,0.18374288,0.6974139213562012,[0.21041256]
538,0.25262427,0.7003059387207031,[0.40270942]
539,0.25262427,0.7054827213287354,[0.40270942]
540,0.25262427,0.6972401142120361,[0.40270942]
541,0.25262427,0.6997437477111816,[0.40270942]
542,0.25262427,0.7008223533630371,[0.40270942]
543,0.25262427,0.7158880233764648,[0.40270942]
544,0.25262427,0.6996710300445557,[0.40270942]
545,0.25262427,0.6923120021820068,[0.40270942]
546,0.25262427,0.7063052654266357,[0.40270942]
547,0.25262427,0.6980812549591064,[0.40270942]
548,0.25262427,0.7032232284545898,[0.40270942]
549,0.25262427,0.6976699829101562,[0.40270942]
550,0.25262427,0.6969115734100342,[0.40270942]
551,0.25262427,0.6985945701599121,[0.40270942]
552,0.25262427,0.6993348598480225,[0.40270942]
553,0.25262427,0.6990346908569336,[0.40270942]
554,0.25262427,0.6960330009460449,[0.40270942]
555,0.25262427,0.7000133991241455,[0.40270942]
