iteration,max_fitness,time,test_accuracy
330,-0.00041794777,1.4093647003173828,[-0.00255752]
331,-0.00041794777,1.4482421875,[-0.00255752]
332,-0.00041794777,1.4458274841308594,[-0.00255752]
333,-0.00041794777,1.4751503467559814,[-0.00255752]
334,-0.00041794777,1.4385733604431152,[-0.00255752]
335,-0.00041794777,1.4400806427001953,[-0.00255752]
336,-0.00041794777,1.4753026962280273,[-0.00255752]
337,-0.00041794777,1.4230759143829346,[-0.00255752]
338,-0.00041794777,1.4496173858642578,[-0.00255752]
339,-0.00041794777,1.4444198608398438,[-0.00255752]
340,-0.00041794777,1.4996368885040283,[-0.00255752]
341,-0.00041794777,1.4049394130706787,[-0.00255752]
342,-0.00041794777,1.4518921375274658,[-0.00255752]
343,-0.00041794777,1.449885606765747,[-0.00255752]
344,-0.00041794777,1.5168976783752441,[-0.00255752]
345,-0.00041794777,1.4582383632659912,[-0.00255752]
346,-0.00041794777,1.4353301525115967,[-0.00255752]
347,-0.00041794777,1.436401605606079,[-0.00255752]
348,-0.00041794777,1.4419353008270264,[-0.00255752]
349,-0.00041794777,1.4786224365234375,[-0.00255752]
350,-0.00041794777,1.4027023315429688,[-0.00255752]
351,-0.00041794777,1.4718506336212158,[-0.00255752]
352,-0.00041794777,1.4764466285705566,[-0.00255752]
353,-0.00041794777,1.4776537418365479,[-0.00255752]
354,-0.00041794777,1.4271984100341797,[-0.00255752]
355,-0.00041794777,1.5065135955810547,[-0.00255752]
356,-0.00041794777,1.451765537261963,[-0.00255752]
357,-0.00041794777,1.46683669090271,[-0.00255752]
358,-0.00041794777,1.4340980052947998,[-0.00255752]
359,-0.00041794777,1.4298906326293945,[-0.00255752]
360,-0.00041794777,1.4584498405456543,[-0.00255752]
361,-0.00041794777,1.4504010677337646,[-0.00255752]
362,-0.00041794777,1.4287211894989014,[-0.00255752]
363,-0.00041794777,1.4427733421325684,[-0.00255752]
364,-0.00041794777,1.4413652420043945,[-0.00255752]
365,-0.00041794777,1.4355320930480957,[-0.00255752]
366,-0.00041794777,1.3705003261566162,[-0.00255752]
367,-0.00041794777,1.3173999786376953,[-0.00255752]
368,-0.00041794777,1.4206418991088867,[-0.00255752]
369,-0.00041794777,1.4543330669403076,[-0.00255752]
370,-0.00041794777,1.4538841247558594,[-0.00255752]
371,-0.00041794777,1.41025710105896,[-0.00255752]
372,-0.00041794777,1.4300990104675293,[-0.00255752]
373,-0.00041794777,1.5070545673370361,[-0.00255752]
374,-0.00041794777,1.4851500988006592,[-0.00255752]
375,-0.00041794777,1.497938632965088,[-0.00255752]
376,-0.00041794777,1.439279556274414,[-0.00255752]
377,-0.00041794777,1.4905240535736084,[-0.00255752]
378,-0.00041794777,1.4596073627471924,[-0.00255752]
379,-0.00041794777,1.4860098361968994,[-0.00255752]
380,-0.00041794777,1.4874529838562012,[-0.00255752]
381,-0.00041794777,1.47853684425354,[-0.00255752]
382,-0.00041794777,1.4495184421539307,[-0.00255752]
383,-0.00041794777,1.4440951347351074,[-0.00255752]
384,-0.00041794777,1.4328255653381348,[-0.00255752]
385,-0.00041794777,1.4526817798614502,[-0.00255752]
386,-0.00041794777,1.4707906246185303,[-0.00255752]
387,-0.00041794777,1.4303207397460938,[-0.00255752]
388,-0.00041794777,1.474895715713501,[-0.00255752]
389,-0.00041794777,1.467228651046753,[-0.00255752]
390,-0.00041794777,1.4795517921447754,[-0.00255752]
391,-0.00041794777,1.4333360195159912,[-0.00255752]
392,-0.00041794777,1.5028610229492188,[-0.00255752]
393,-0.00041794777,1.4720282554626465,[-0.00255752]
394,-0.00041794777,1.5139055252075195,[-0.00255752]
395,-0.00041794777,1.4319512844085693,[-0.00255752]
396,-0.00041794777,1.4699292182922363,[-0.00255752]
397,-0.00041794777,1.518625259399414,[-0.00255752]
398,-0.00041794777,1.4937691688537598,[-0.00255752]
399,-0.00041794777,1.4235255718231201,[-0.00255752]
400,-0.00041794777,1.452561616897583,[-0.00255752]
401,-0.00041794777,1.4681198596954346,[-0.00255752]
402,-0.00041794777,1.4724507331848145,[-0.00255752]
403,-0.00041794777,1.4951672554016113,[-0.00255752]
404,-0.00041794777,1.464460849761963,[-0.00255752]
405,-0.00041794777,1.4683897495269775,[-0.00255752]
406,-0.00041794777,1.4419760704040527,[-0.00255752]
407,-0.00041794777,1.4511854648590088,[-0.00255752]
408,-0.00041794777,1.4415833950042725,[-0.00255752]
409,-0.00041794777,1.454500675201416,[-0.00255752]
410,-0.00041794777,1.4810853004455566,[-0.00255752]
411,-0.00041794777,1.480271339416504,[-0.00255752]
412,-0.00041794777,4.400648832321167,[-0.00255752]
413,-0.00041794777,1.4699318408966064,[-0.00255752]
414,-0.00041794777,1.4942545890808105,[-0.00255752]
415,-0.00041794777,1.4649174213409424,[-0.00255752]
416,-0.00041794777,1.4908034801483154,[-0.00255752]
417,-0.00041794777,1.444077968597412,[-0.00255752]
418,-0.00041794777,1.494842767715454,[-0.00255752]
419,-0.00041794777,1.4552621841430664,[-0.00255752]
420,-0.00041794777,1.4619226455688477,[-0.00255752]
421,-0.00041794777,1.444856882095337,[-0.00255752]
422,-0.00041794777,1.4805428981781006,[-0.00255752]
423,-0.00041794777,1.4968037605285645,[-0.00255752]
424,-0.00041794777,1.4190278053283691,[-0.00255752]
425,-0.00041794777,1.4568545818328857,[-0.00255752]
426,-0.00041794777,1.4991979598999023,[-0.00255752]
427,-0.00041794777,1.5281658172607422,[-0.00255752]
428,-0.00041794777,1.471100091934204,[-0.00255752]
429,-0.00041794777,1.480893850326538,[-0.00255752]
430,-0.00041794777,1.432352066040039,[-0.00255752]
431,-0.00041794777,1.4906249046325684,[-0.00255752]
432,-0.00041794777,1.458432912826538,[-0.00255752]
433,-0.00041794777,1.4842877388000488,[-0.00255752]
434,-0.00041794777,1.466224193572998,[-0.00255752]
435,-0.00041794777,1.453474760055542,[-0.00255752]
436,-0.00041794777,1.4547545909881592,[-0.00255752]
437,-0.00041794777,1.4174394607543945,[-0.00255752]
438,-0.00041794777,1.4701337814331055,[-0.00255752]
439,-0.00041794777,1.436730146408081,[-0.00255752]
440,-0.00041794777,1.4539344310760498,[-0.00255752]
441,-0.00041794777,1.419825792312622,[-0.00255752]
442,-0.00041794777,1.5093510150909424,[-0.00255752]
443,-0.00041794777,1.4548330307006836,[-0.00255752]
444,-0.00041794777,1.4373095035552979,[-0.00255752]
445,-0.00041794777,1.4408109188079834,[-0.00255752]
446,-0.00041794777,1.4631919860839844,[-0.00255752]
447,-0.00041794777,1.479384183883667,[-0.00255752]
448,-0.00041794777,1.4404687881469727,[-0.00255752]
449,-0.00041794777,1.4566559791564941,[-0.00255752]
450,-0.00041794777,1.4400122165679932,[-0.00255752]
451,-0.00041794777,1.4839246273040771,[-0.00255752]
452,-0.00041794777,1.438500165939331,[-0.00255752]
453,-0.00041794777,1.41961669921875,[-0.00255752]
454,-0.00041794777,1.4268605709075928,[-0.00255752]
455,-0.00041794777,1.4593327045440674,[-0.00255752]
456,-0.00041794777,1.4604411125183105,[-0.00255752]
457,-0.00041794777,1.4612774848937988,[-0.00255752]
458,-0.00041794777,1.4898631572723389,[-0.00255752]
459,-0.00041794777,1.4516334533691406,[-0.00255752]
460,-0.00041794777,1.4460852146148682,[-0.00255752]
461,-0.00041794777,1.4266016483306885,[-0.00255752]
462,-0.00041794777,1.4840500354766846,[-0.00255752]
463,-0.00041794777,1.4837124347686768,[-0.00255752]
464,-0.00041794777,1.4054241180419922,[-0.00255752]
465,-0.00041794777,1.4506051540374756,[-0.00255752]
466,-0.00041794777,1.4341309070587158,[-0.00255752]
467,-0.00041794777,1.4406664371490479,[-0.00255752]
468,-0.00041794777,1.465681791305542,[-0.00255752]
469,-0.00041794777,1.4801545143127441,[-0.00255752]
470,-0.00041794777,1.4685723781585693,[-0.00255752]
471,-0.00041794777,1.4128258228302002,[-0.00255752]
472,-0.00041794777,1.4324226379394531,[-0.00255752]
473,-0.00041794777,1.496624231338501,[-0.00255752]
474,-0.00041794777,1.4489307403564453,[-0.00255752]
475,-0.00041794777,1.4465768337249756,[-0.00255752]
476,-0.00041794777,1.4243600368499756,[-0.00255752]
477,-0.00041794777,1.5208868980407715,[-0.00255752]
478,-0.00041794777,1.4245173931121826,[-0.00255752]
479,-0.00041794777,1.460625410079956,[-0.00255752]
480,-0.00041794777,1.5284724235534668,[-0.00255752]
481,-0.00041794777,1.5104849338531494,[-0.00255752]
482,-0.00041794777,1.4257774353027344,[-0.00255752]
483,-0.00041794777,1.442793369293213,[-0.00255752]
484,-0.00041794777,1.4827499389648438,[-0.00255752]
485,-0.00041794777,1.460860013961792,[-0.00255752]
486,-0.00041794777,1.416377067565918,[-0.00255752]
487,-0.00041794777,1.415212631225586,[-0.00255752]
488,-0.00041794777,1.4366908073425293,[-0.00255752]
489,-0.00041794777,1.4373741149902344,[-0.00255752]
490,-0.00041794777,1.475327730178833,[-0.00255752]
491,-0.00041794777,1.414778470993042,[-0.00255752]
492,-0.00041794777,1.4528896808624268,[-0.00255752]
493,-0.00041794777,1.4600956439971924,[-0.00255752]
494,-0.00041794777,1.4558570384979248,[-0.00255752]
495,-0.00041794777,1.5130434036254883,[-0.00255752]
496,-0.00041794777,1.3923087120056152,[-0.00255752]
497,-0.00041794777,1.3874421119689941,[-0.00255752]
498,-0.00041794777,1.3960962295532227,[-0.00255752]
499,-0.00041794777,4.311012268066406,[-0.00255752]
500,-0.00041794777,1.4863953590393066,[-0.00255752]
501,-0.00041794777,1.5462498664855957,[-0.00255752]
502,-0.00041794777,1.4465267658233643,[-0.00255752]
503,-0.00041794777,1.5112740993499756,[-0.00255752]
504,-0.00041794777,1.4371528625488281,[-0.00255752]
