iteration,max_fitness,time,test_accuracy
196,-0.0058842897,1.6974432468414307,[-0.00153661]
197,-0.0058842897,1.6678171157836914,[-0.00153661]
198,-0.0058842897,1.6555824279785156,[-0.00153661]
199,-0.0058842897,1.645857334136963,[-0.00153661]
200,-0.0058842897,1.658390998840332,[-0.00153661]
201,-0.0058842897,1.6322977542877197,[-0.00153661]
202,-0.0058842897,1.659531831741333,[-0.00153661]
203,-0.0058842897,1.5978095531463623,[-0.00153661]
204,-0.0058842897,1.701158046722412,[-0.00153661]
205,-0.0058842897,1.6729116439819336,[-0.00153661]
206,-0.0058842897,1.6909244060516357,[-0.00153661]
207,-0.0058842897,1.6644680500030518,[-0.00153661]
208,-0.0058842897,1.6534240245819092,[-0.00153661]
209,-0.0058842897,1.696270227432251,[-0.00153661]
210,-0.0058842897,1.667755126953125,[-0.00153661]
211,-0.0058842897,1.6785686016082764,[-0.00153661]
212,-0.0058842897,1.6860337257385254,[-0.00153661]
213,-0.0058842897,1.6479122638702393,[-0.00153661]
214,-0.0058842897,1.5851373672485352,[-0.00153661]
215,-0.0058842897,1.672952651977539,[-0.00153661]
216,-0.0058842897,1.6279675960540771,[-0.00153661]
217,-0.0058842897,1.6228952407836914,[-0.00153661]
218,-0.0058842897,1.6788592338562012,[-0.00153661]
219,-0.0058842897,1.7076170444488525,[-0.00153661]
220,-0.0058842897,1.6836705207824707,[-0.00153661]
221,-0.0058842897,1.7099452018737793,[-0.00153661]
222,-0.0058842897,1.6770832538604736,[-0.00153661]
223,-0.0058842897,4.956012487411499,[-0.00153661]
224,-0.0058842897,1.6702592372894287,[-0.00153661]
225,-0.0058842897,1.7211666107177734,[-0.00153661]
226,-0.0058842897,1.6990184783935547,[-0.00153661]
227,-0.0058842897,1.6491363048553467,[-0.00153661]
228,-0.0058842897,1.6010758876800537,[-0.00153661]
229,-0.0058842897,1.626492977142334,[-0.00153661]
230,-0.0058842897,1.6096587181091309,[-0.00153661]
231,-0.0058842897,1.631091833114624,[-0.00153661]
232,-0.00051498413,1.5851707458496094,[-0.00071955]
233,0.0007508397,1.6635715961456299,[-0.00366366]
234,0.0007508397,1.6495795249938965,[-0.00366366]
235,0.0007508397,1.7583918571472168,[-0.00366366]
236,0.0007508397,1.6523044109344482,[-0.00366366]
237,0.0007508397,1.6789119243621826,[-0.00366366]
238,0.0007508397,1.6513798236846924,[-0.00366366]
239,0.0007508397,1.5907113552093506,[-0.00366366]
240,0.0007508397,1.5426137447357178,[-0.00366366]
241,0.0007508397,1.7026522159576416,[-0.00366366]
242,0.0007508397,1.6371855735778809,[-0.00366366]
243,0.0007508397,1.793515920639038,[-0.00366366]
244,0.0007508397,1.6679930686950684,[-0.00366366]
245,0.0007508397,1.6883137226104736,[-0.00366366]
246,0.0007508397,1.6353504657745361,[-0.00366366]
247,0.0007508397,1.7429580688476562,[-0.00366366]
248,0.0007508397,1.6615557670593262,[-0.00366366]
249,0.0007508397,1.7213144302368164,[-0.00366366]
250,0.0007508397,1.6628217697143555,[-0.00366366]
251,0.0007508397,1.7437090873718262,[-0.00366366]
252,0.0007508397,1.6557114124298096,[-0.00366366]
253,0.0007508397,1.696162462234497,[-0.00366366]
254,0.0007508397,1.6410479545593262,[-0.00366366]
255,0.0007508397,1.6874186992645264,[-0.00366366]
256,0.0007508397,1.6478679180145264,[-0.00366366]
257,0.0007508397,1.6726405620574951,[-0.00366366]
258,0.0007508397,1.6109859943389893,[-0.00366366]
259,0.0007508397,1.7225394248962402,[-0.00366366]
260,0.0007508397,1.6632132530212402,[-0.00366366]
261,0.0007508397,1.740299940109253,[-0.00366366]
262,0.0007508397,1.6727335453033447,[-0.00366366]
263,0.0007508397,1.6669814586639404,[-0.00366366]
264,0.0007508397,1.6807804107666016,[-0.00366366]
265,0.0007508397,1.7574450969696045,[-0.00366366]
266,0.0007508397,1.6747446060180664,[-0.00366366]
267,0.0007508397,1.728273630142212,[-0.00366366]
268,0.0007508397,1.6455001831054688,[-0.00366366]
269,0.0007508397,1.7682454586029053,[-0.00366366]
270,0.0007508397,1.7035560607910156,[-0.00366366]
271,0.0007508397,1.778059959411621,[-0.00366366]
272,0.0007508397,1.666193962097168,[-0.00366366]
273,0.0007508397,1.7283210754394531,[-0.00366366]
274,0.0007508397,1.665910005569458,[-0.00366366]
275,0.0007508397,1.7263545989990234,[-0.00366366]
276,0.0007508397,1.6736178398132324,[-0.00366366]
277,0.0007508397,1.6870553493499756,[-0.00366366]
278,0.0007508397,1.647132396697998,[-0.00366366]
279,0.0007508397,1.6316890716552734,[-0.00366366]
280,0.0007508397,1.6501712799072266,[-0.00366366]
281,0.0007508397,1.6656973361968994,[-0.00366366]
282,0.0007508397,1.6238906383514404,[-0.00366366]
283,0.0007508397,1.6506848335266113,[-0.00366366]
284,0.0007508397,1.6350810527801514,[-0.00366366]
285,0.0007508397,1.6515905857086182,[-0.00366366]
286,0.0007508397,1.612919569015503,[-0.00366366]
287,0.0007508397,1.6666922569274902,[-0.00366366]
288,0.0007508397,1.6607933044433594,[-0.00366366]
289,0.0007508397,1.667226791381836,[-0.00366366]
290,0.0007508397,1.6695704460144043,[-0.00366366]
291,0.0007508397,1.7037627696990967,[-0.00366366]
292,0.0007508397,1.7477903366088867,[-0.00366366]
293,0.0007508397,1.678114652633667,[-0.00366366]
294,0.0007508397,1.6699109077453613,[-0.00366366]
295,0.0007508397,1.6005325317382812,[-0.00366366]
296,0.0007508397,1.6853854656219482,[-0.00366366]
297,0.0007508397,1.6325697898864746,[-0.00366366]
298,0.0007508397,1.6771469116210938,[-0.00366366]
299,0.0007508397,1.6698734760284424,[-0.00366366]
300,0.0007508397,1.6909701824188232,[-0.00366366]
301,0.0007508397,1.66978120803833,[-0.00366366]
302,0.0007508397,1.6792242527008057,[-0.00366366]
303,0.0007508397,1.6469793319702148,[-0.00366366]
304,0.0007508397,1.7797505855560303,[-0.00366366]
305,0.0007508397,1.6193273067474365,[-0.00366366]
306,0.0007508397,1.6903905868530273,[-0.00366366]
307,0.0007508397,1.6525824069976807,[-0.00366366]
308,0.0007508397,1.7640833854675293,[-0.00366366]
309,0.0007508397,4.989311695098877,[-0.00366366]
310,0.0007508397,1.6967806816101074,[-0.00366366]
311,0.0007508397,1.6931757926940918,[-0.00366366]
312,0.0007508397,1.7071590423583984,[-0.00366366]
313,0.0007508397,1.7059929370880127,[-0.00366366]
314,0.0007508397,1.7100934982299805,[-0.00366366]
315,0.0007508397,1.7085473537445068,[-0.00366366]
316,0.0007508397,1.714167833328247,[-0.00366366]
317,0.0007508397,1.6280922889709473,[-0.00366366]
318,0.0007508397,1.6844022274017334,[-0.00366366]
319,0.0007508397,1.606306791305542,[-0.00366366]
320,0.0007508397,1.7677545547485352,[-0.00366366]
321,0.0007508397,1.66764497756958,[-0.00366366]
322,0.0007508397,1.7702820301055908,[-0.00366366]
323,0.0007508397,1.6806347370147705,[-0.00366366]
324,0.0007508397,1.7319095134735107,[-0.00366366]
325,0.0007508397,1.685741901397705,[-0.00366366]
326,0.0007508397,1.6838335990905762,[-0.00366366]
327,0.0007508397,1.6931257247924805,[-0.00366366]
328,0.0007508397,1.738992691040039,[-0.00366366]
329,0.0007508397,1.6962859630584717,[-0.00366366]
330,0.0007508397,1.623380422592163,[-0.00366366]
331,0.0007508397,1.6423826217651367,[-0.00366366]
332,0.0007508397,1.738116979598999,[-0.00366366]
333,0.0007508397,1.7198467254638672,[-0.00366366]
334,0.0007508397,1.677126169204712,[-0.00366366]
335,0.0007508397,1.6729505062103271,[-0.00366366]
336,0.0007508397,1.6913948059082031,[-0.00366366]
337,0.0007508397,1.6796810626983643,[-0.00366366]
338,0.0007508397,1.6886579990386963,[-0.00366366]
339,0.0007508397,1.6805229187011719,[-0.00366366]
340,0.0007508397,1.6669514179229736,[-0.00366366]
341,0.0007508397,1.673189401626587,[-0.00366366]
342,0.0007508397,1.6845057010650635,[-0.00366366]
343,0.0007508397,1.664154052734375,[-0.00366366]
344,0.0007508397,1.6059331893920898,[-0.00366366]
345,0.0007508397,1.668989658355713,[-0.00366366]
346,0.0007508397,1.67608642578125,[-0.00366366]
347,0.0007508397,1.725240707397461,[-0.00366366]
348,0.0007508397,1.675328254699707,[-0.00366366]
349,0.0007508397,1.7217299938201904,[-0.00366366]
350,0.0007508397,1.6574139595031738,[-0.00366366]
351,0.0007508397,1.7077786922454834,[-0.00366366]
352,0.0007508397,1.6782383918762207,[-0.00366366]
353,0.0007508397,1.6877562999725342,[-0.00366366]
354,0.0007508397,1.6583294868469238,[-0.00366366]
355,0.0007508397,1.7307093143463135,[-0.00366366]
356,0.0007508397,1.6527996063232422,[-0.00366366]
357,0.0007508397,1.6552071571350098,[-0.00366366]
358,0.0007508397,1.7455484867095947,[-0.00366366]
359,0.0007508397,1.603994607925415,[-0.00366366]
360,0.0007508397,1.6576042175292969,[-0.00366366]
361,0.0007508397,1.6951894760131836,[-0.00366366]
362,0.0007508397,1.6826660633087158,[-0.00366366]
363,0.0007508397,1.697338342666626,[-0.00366366]
364,0.0007508397,1.6328668594360352,[-0.00366366]
365,0.0007508397,1.6876940727233887,[-0.00366366]
366,0.0007508397,1.7036335468292236,[-0.00366366]
367,0.0007508397,1.7177083492279053,[-0.00366366]
368,0.0007508397,1.6643505096435547,[-0.00366366]
369,0.0007508397,1.7333219051361084,[-0.00366366]
370,0.0007508397,1.7070305347442627,[-0.00366366]
371,0.0007508397,1.708827018737793,[-0.00366366]
372,0.0007508397,1.7254924774169922,[-0.00366366]
373,0.0007508397,1.7378695011138916,[-0.00366366]
374,0.0007508397,1.681868076324463,[-0.00366366]
375,0.0007508397,1.6309936046600342,[-0.00366366]
376,0.0007508397,1.6013820171356201,[-0.00366366]
377,0.0007508397,1.6438848972320557,[-0.00366366]
378,0.0007508397,1.7443556785583496,[-0.00366366]
379,0.0007508397,1.6360230445861816,[-0.00366366]
380,0.0007508397,1.783919095993042,[-0.00366366]
381,0.0007508397,1.6740968227386475,[-0.00366366]
382,0.0007508397,1.7334046363830566,[-0.00366366]
383,0.0007508397,1.6977007389068604,[-0.00366366]
384,0.0007508397,1.7043688297271729,[-0.00366366]
385,0.0007508397,1.6536641120910645,[-0.00366366]
386,0.0007508397,1.65687894821167,[-0.00366366]
387,0.0007508397,1.6489355564117432,[-0.00366366]
388,0.0007508397,1.697028398513794,[-0.00366366]
389,0.0007508397,1.6898467540740967,[-0.00366366]
390,0.0007508397,1.6707799434661865,[-0.00366366]
391,0.0007508397,1.6515305042266846,[-0.00366366]
392,0.0007508397,1.6625385284423828,[-0.00366366]
393,0.0007508397,1.7272839546203613,[-0.00366366]
394,0.0007508397,1.7278974056243896,[-0.00366366]
395,0.0007508397,1.720916986465454,[-0.00366366]
396,0.0007508397,5.0620057582855225,[-0.00366366]
397,0.0007508397,1.7263233661651611,[-0.00366366]
398,0.0007508397,1.608360767364502,[-0.00366366]
399,0.0007508397,1.7523777484893799,[-0.00366366]
400,0.0007508397,1.6378779411315918,[-0.00366366]
401,0.0007508397,1.6974093914031982,[-0.00366366]
402,0.0007508397,1.6299934387207031,[-0.00366366]
403,0.0007508397,1.6655733585357666,[-0.00366366]
404,0.0007508397,1.7141351699829102,[-0.00366366]
405,0.0007508397,1.6591005325317383,[-0.00366366]
406,0.0007508397,1.6167020797729492,[-0.00366366]
407,0.0007508397,1.6541047096252441,[-0.00366366]
408,0.0007508397,1.6145853996276855,[-0.00366366]
409,0.0007508397,1.701941728591919,[-0.00366366]
410,0.0007508397,1.6658821105957031,[-0.00366366]
411,0.0007508397,1.649247646331787,[-0.00366366]
412,0.0007508397,1.7140655517578125,[-0.00366366]
413,0.0007508397,1.6770107746124268,[-0.00366366]
414,0.0007508397,1.7102479934692383,[-0.00366366]
415,0.0007508397,1.6637241840362549,[-0.00366366]
416,0.0007508397,1.6943819522857666,[-0.00366366]
417,0.0007508397,1.6574087142944336,[-0.00366366]
418,0.0007508397,1.7160255908966064,[-0.00366366]
419,0.0007508397,1.6698920726776123,[-0.00366366]
420,0.0007508397,1.725630760192871,[-0.00366366]
421,0.0007508397,1.6743495464324951,[-0.00366366]
422,0.0007508397,1.7236526012420654,[-0.00366366]
423,0.0007508397,1.6990158557891846,[-0.00366366]
424,0.0007508397,1.625251293182373,[-0.00366366]
425,0.0007508397,1.6591527462005615,[-0.00366366]
426,0.0007508397,1.6546103954315186,[-0.00366366]
427,0.0007508397,1.6131110191345215,[-0.00366366]
428,0.0007508397,1.7359669208526611,[-0.00366366]
429,0.0007508397,1.6102657318115234,[-0.00366366]
430,0.0007508397,1.6773829460144043,[-0.00366366]
431,0.0007508397,1.6590461730957031,[-0.00366366]
432,0.0007508397,1.6829602718353271,[-0.00366366]
433,0.0007508397,1.7534980773925781,[-0.00366366]
434,0.0007508397,1.718855381011963,[-0.00366366]
435,0.0007508397,1.695230484008789,[-0.00366366]
436,0.0007508397,1.6923856735229492,[-0.00366366]
437,0.0007508397,1.6726500988006592,[-0.00366366]
438,0.0007508397,1.7129859924316406,[-0.00366366]
439,0.0007508397,1.7733874320983887,[-0.00366366]
440,0.0007508397,1.6383569240570068,[-0.00366366]
441,0.0007508397,1.6369264125823975,[-0.00366366]
442,0.0007508397,1.6343536376953125,[-0.00366366]
443,0.0007508397,1.6846816539764404,[-0.00366366]
444,0.0007508397,1.6571855545043945,[-0.00366366]
445,0.0007508397,1.7456231117248535,[-0.00366366]
446,0.0007508397,1.6633365154266357,[-0.00366366]
447,0.0007508397,1.7044141292572021,[-0.00366366]
448,0.0007508397,1.6697356700897217,[-0.00366366]
449,0.0007508397,1.7282769680023193,[-0.00366366]
450,0.0007508397,1.6452560424804688,[-0.00366366]
451,0.0007508397,1.7047343254089355,[-0.00366366]
452,0.0007508397,1.7459065914154053,[-0.00366366]
453,0.0007508397,1.6978785991668701,[-0.00366366]
454,0.0007508397,1.6421020030975342,[-0.00366366]
455,0.0007508397,1.6124584674835205,[-0.00366366]
456,0.0007508397,1.6168866157531738,[-0.00366366]
457,0.0007508397,1.6617419719696045,[-0.00366366]
458,0.0007508397,1.641157627105713,[-0.00366366]
459,0.0007508397,1.6670691967010498,[-0.00366366]
460,0.0007508397,1.6975269317626953,[-0.00366366]
461,0.0007508397,1.7209830284118652,[-0.00366366]
462,0.0007508397,1.6854360103607178,[-0.00366366]
463,0.0007508397,1.6652779579162598,[-0.00366366]
464,0.0007508397,1.6838066577911377,[-0.00366366]
465,0.0007508397,1.7046847343444824,[-0.00366366]
466,0.0007508397,1.6827020645141602,[-0.00366366]
467,0.0007508397,1.6912612915039062,[-0.00366366]
468,0.0007508397,1.7251861095428467,[-0.00366366]
469,0.0007508397,1.6760249137878418,[-0.00366366]
470,0.0007508397,1.677720308303833,[-0.00366366]
471,0.0007508397,1.6861817836761475,[-0.00366366]
472,0.0007508397,1.6751294136047363,[-0.00366366]
473,0.0007508397,1.6117885112762451,[-0.00366366]
474,0.0007508397,1.7066969871520996,[-0.00366366]
475,0.0007508397,1.654473066329956,[-0.00366366]
476,0.0007508397,1.6334118843078613,[-0.00366366]
477,0.0007508397,1.6449763774871826,[-0.00366366]
478,0.0007508397,1.706211805343628,[-0.00366366]
479,0.0007508397,1.6543936729431152,[-0.00366366]
480,0.0007508397,1.712782382965088,[-0.00366366]
481,0.0007508397,1.6195487976074219,[-0.00366366]
482,0.0032359362,1.7247323989868164,[-0.2422421]
483,0.0032359362,4.9948625564575195,[-0.2422421]
484,0.0032359362,1.6339139938354492,[-0.2422421]
485,0.0032359362,1.594771146774292,[-0.2422421]
486,0.0032359362,1.6702148914337158,[-0.2422421]
487,0.0032359362,1.654759168624878,[-0.2422421]
488,0.0032359362,1.6981217861175537,[-0.2422421]
489,0.0032359362,1.7213916778564453,[-0.2422421]
490,0.0032359362,1.6332664489746094,[-0.2422421]
491,0.0032359362,1.6519131660461426,[-0.2422421]
492,0.0032359362,1.6357181072235107,[-0.2422421]
493,0.0032359362,1.7119238376617432,[-0.2422421]
494,0.0032359362,1.6878557205200195,[-0.2422421]
495,0.0032359362,1.6997003555297852,[-0.2422421]
496,0.0032359362,1.6439669132232666,[-0.2422421]
497,0.0032359362,1.7617900371551514,[-0.2422421]
498,0.0032359362,1.6260316371917725,[-0.2422421]
499,0.0032359362,1.670793056488037,[-0.2422421]
500,0.0032359362,1.6859827041625977,[-0.2422421]
501,0.0032359362,1.739243745803833,[-0.2422421]
502,0.0032359362,1.6589946746826172,[-0.2422421]
503,0.0032359362,1.7036170959472656,[-0.2422421]
504,0.0032359362,1.6981065273284912,[-0.2422421]
505,0.0032359362,1.6831507682800293,[-0.2422421]
506,0.0032359362,1.7416350841522217,[-0.2422421]
507,0.0032359362,1.710697889328003,[-0.2422421]
508,0.0032359362,1.6435682773590088,[-0.2422421]
509,0.0032359362,1.7640719413757324,[-0.2422421]
510,0.0032359362,1.6860227584838867,[-0.2422421]
511,0.0032359362,1.655494213104248,[-0.2422421]
512,0.0032359362,1.726982593536377,[-0.2422421]
513,0.0032359362,1.6826086044311523,[-0.2422421]
514,0.0032359362,1.6569621562957764,[-0.2422421]
515,0.0032359362,1.680262565612793,[-0.2422421]
