iteration,max_fitness,time,test_accuracy
165,0.9996634,0.5343456268310547,[0.99964994]
166,0.9996634,0.5187444686889648,[0.99964994]
167,0.9996634,0.5520508289337158,[0.99964994]
168,0.9996634,0.5678186416625977,[0.99964994]
169,0.9996634,0.6120791435241699,[0.99964994]
170,0.9996634,0.5674452781677246,[0.99964994]
171,0.9996634,0.5563607215881348,[0.99964994]
172,0.9996634,0.5662939548492432,[0.99964994]
173,0.9996634,0.550199031829834,[0.99964994]
174,0.9996634,0.5389065742492676,[0.99964994]
175,0.9996634,0.5412147045135498,[0.99964994]
176,0.9996634,0.5823454856872559,[0.99964994]
177,0.9996634,0.5451655387878418,[0.99964994]
178,0.9996634,0.5916495323181152,[0.99964994]
179,0.9996634,0.5167369842529297,[0.99964994]
180,0.9996634,0.5523686408996582,[0.99964994]
181,0.9996634,0.5295310020446777,[0.99964994]
182,0.9996634,0.5391120910644531,[0.99964994]
183,0.9996634,0.5918078422546387,[0.99964994]
184,0.9996634,0.5304214954376221,[0.99964994]
185,0.9996634,0.5275464057922363,[0.99964994]
186,0.9996634,0.5326094627380371,[0.99964994]
187,0.9996634,0.529759407043457,[0.99964994]
188,0.9996634,0.5219085216522217,[0.99964994]
189,0.9996634,0.5201752185821533,[0.99964994]
190,0.9996634,0.5554611682891846,[0.99964994]
191,0.9996634,0.5161418914794922,[0.99964994]
192,0.9996634,0.5231807231903076,[0.99964994]
193,0.9996634,0.5654251575469971,[0.99964994]
194,0.9996634,0.5298078060150146,[0.99964994]
195,0.9996634,0.6011977195739746,[0.99964994]
196,0.9996634,0.5523982048034668,[0.99964994]
197,0.9996634,0.5494832992553711,[0.99964994]
198,0.9996634,0.5494532585144043,[0.99964994]
199,0.9996634,0.5368545055389404,[0.99964994]
200,0.9996634,0.5350053310394287,[0.99964994]
201,0.9996634,0.5763401985168457,[0.99964994]
202,0.9996634,0.5680983066558838,[0.99964994]
203,0.9996634,0.5305461883544922,[0.99964994]
204,0.9996634,0.5350792407989502,[0.99964994]
205,0.9996634,0.5253064632415771,[0.99964994]
206,0.9996634,0.5394606590270996,[0.99964994]
207,0.9996634,0.5784008502960205,[0.99964994]
208,0.9996634,0.5554842948913574,[0.99964994]
209,0.9996634,0.5476949214935303,[0.99964994]
210,0.9996634,0.5468521118164062,[0.99964994]
211,0.9996634,0.5367283821105957,[0.99964994]
212,0.9996634,0.5707399845123291,[0.99964994]
213,0.9996634,9.219944715499878,[0.99964994]
214,0.9996634,0.5473699569702148,[0.99964994]
215,0.9996634,0.5468144416809082,[0.99964994]
216,0.9996634,0.550058126449585,[0.99964994]
217,0.9996634,0.5400140285491943,[0.99964994]
218,0.9996634,0.5181169509887695,[0.99964994]
219,0.9996634,0.5261952877044678,[0.99964994]
220,0.9996634,0.5643477439880371,[0.99964994]
221,0.9996634,0.534684419631958,[0.99964994]
222,0.9996634,0.547637939453125,[0.99964994]
223,0.9996634,0.5525214672088623,[0.99964994]
224,0.9996634,0.5306496620178223,[0.99964994]
225,0.9996634,0.579585075378418,[0.99964994]
226,0.9996634,0.5461351871490479,[0.99964994]
227,0.9996634,0.5813517570495605,[0.99964994]
228,0.9996634,0.5402803421020508,[0.99964994]
229,0.9996634,0.5491681098937988,[0.99964994]
230,0.9996634,0.5317604541778564,[0.99964994]
231,0.9996634,0.5927090644836426,[0.99964994]
232,0.9996634,0.5868499279022217,[0.99964994]
233,0.9996634,0.5387604236602783,[0.99964994]
234,0.9996634,0.5640649795532227,[0.99964994]
235,0.9996634,0.540327787399292,[0.99964994]
236,0.9996634,0.5723824501037598,[0.99964994]
237,0.9996634,0.5926225185394287,[0.99964994]
238,0.9996634,0.5433094501495361,[0.99964994]
239,0.9996634,0.5383257865905762,[0.99964994]
240,0.9996634,0.5758538246154785,[0.99964994]
241,0.9996634,0.5280373096466064,[0.99964994]
242,0.9996634,0.5504200458526611,[0.99964994]
243,0.9996634,0.5847790241241455,[0.99964994]
244,0.9996634,0.5279779434204102,[0.99964994]
245,0.9996634,0.543602466583252,[0.99964994]
246,0.9996634,0.5930728912353516,[0.99964994]
247,0.9996634,0.5387330055236816,[0.99964994]
248,0.9996634,0.526665449142456,[0.99964994]
249,0.9996634,0.5631217956542969,[0.99964994]
250,0.9996634,0.5794932842254639,[0.99964994]
251,0.9996634,0.5226173400878906,[0.99964994]
252,0.9996634,0.5271570682525635,[0.99964994]
253,0.9996634,0.5492038726806641,[0.99964994]
254,0.9996634,0.5682287216186523,[0.99964994]
255,0.9996634,0.5500173568725586,[0.99964994]
256,0.9996634,0.5454628467559814,[0.99964994]
257,0.9996634,0.5810692310333252,[0.99964994]
258,0.9996634,0.56955885887146,[0.99964994]
259,0.9996634,0.5468871593475342,[0.99964994]
260,0.9996634,0.5491502285003662,[0.99964994]
261,0.9996634,0.5223543643951416,[0.99964994]
262,0.9996634,0.5228960514068604,[0.99964994]
263,0.9996634,0.5721259117126465,[0.99964994]
264,0.9996634,0.5332620143890381,[0.99964994]
265,0.9996634,0.5257515907287598,[0.99964994]
266,0.9996634,0.5589907169342041,[0.99964994]
267,0.9996634,0.5247511863708496,[0.99964994]
268,0.9996634,0.5548727512359619,[0.99964994]
269,0.9996634,0.5252671241760254,[0.99964994]
270,0.9996634,0.5550169944763184,[0.99964994]
271,0.9996634,0.5226492881774902,[0.99964994]
272,0.9996634,0.5587563514709473,[0.99964994]
273,0.9996634,0.53444504737854,[0.99964994]
274,0.9996634,0.5306801795959473,[0.99964994]
275,0.9996634,0.5381274223327637,[0.99964994]
276,0.9996634,0.5581912994384766,[0.99964994]
277,0.9996634,0.5451195240020752,[0.99964994]
278,0.9996634,0.5661816596984863,[0.99964994]
279,0.9996634,0.5556581020355225,[0.99964994]
280,0.9996634,0.5237131118774414,[0.99964994]
281,0.9996634,0.5334606170654297,[0.99964994]
282,0.9996634,0.5318241119384766,[0.99964994]
283,0.9996634,0.5702564716339111,[0.99964994]
284,0.9996634,0.5523555278778076,[0.99964994]
285,0.9996634,0.5516040325164795,[0.99964994]
286,0.9996634,0.5498318672180176,[0.99964994]
287,0.9996634,0.5511298179626465,[0.99964994]
288,0.9996634,0.5348100662231445,[0.99964994]
289,0.9996634,0.557093620300293,[0.99964994]
290,0.9996634,0.5790164470672607,[0.99964994]
291,0.9996634,0.5534563064575195,[0.99964994]
292,0.9996634,0.5375039577484131,[0.99964994]
293,0.9996634,0.5522513389587402,[0.99964994]
294,0.9996634,0.5569264888763428,[0.99964994]
295,0.9996634,0.5792663097381592,[0.99964994]
296,0.9996634,0.5821809768676758,[0.99964994]
297,0.9996634,0.5643696784973145,[0.99964994]
298,0.9996634,0.5534675121307373,[0.99964994]
299,0.9996634,0.5518467426300049,[0.99964994]
300,0.9996634,0.5985884666442871,[0.99964994]
301,0.9996634,0.5538392066955566,[0.99964994]
302,0.9996634,0.5399632453918457,[0.99964994]
303,0.9996634,0.5275633335113525,[0.99964994]
304,0.9996634,0.5240135192871094,[0.99964994]
305,0.9996634,0.5410728454589844,[0.99964994]
306,0.9996634,0.5609619617462158,[0.99964994]
307,0.9996634,0.5635478496551514,[0.99964994]
308,0.9996634,0.550290584564209,[0.99964994]
309,0.9996634,0.5486676692962646,[0.99964994]
310,0.9996634,0.5238354206085205,[0.99964994]
311,0.9996634,0.5770516395568848,[0.99964994]
312,0.9996634,0.5654067993164062,[0.99964994]
313,0.9996634,0.5314302444458008,[0.99964994]
314,0.9996634,0.5627365112304688,[0.99964994]
315,0.9996634,0.5364770889282227,[0.99964994]
316,0.9996634,0.5292530059814453,[0.99964994]
317,0.9996634,0.5370285511016846,[0.99964994]
318,0.9996634,0.5525312423706055,[0.99964994]
319,0.9996634,0.542325496673584,[0.99964994]
320,0.9996634,0.5310380458831787,[0.99964994]
321,0.9996634,0.569634199142456,[0.99964994]
322,0.9996634,0.5236046314239502,[0.99964994]
323,0.9996634,0.5500409603118896,[0.99964994]
324,0.9996634,0.5425963401794434,[0.99964994]
325,0.9996634,0.5389058589935303,[0.99964994]
326,0.99968237,0.5300149917602539,[0.9996533]
327,0.99968237,0.5449669361114502,[0.9996533]
328,0.99968237,0.5723652839660645,[0.9996533]
329,0.99968237,0.5513546466827393,[0.9996533]
330,0.99968237,0.5317502021789551,[0.9996533]
331,0.99968237,0.5432648658752441,[0.9996533]
332,0.99968237,0.550670862197876,[0.9996533]
333,0.99968237,0.5482614040374756,[0.9996533]
334,0.99968237,0.5383710861206055,[0.9996533]
335,0.99968237,0.5536043643951416,[0.9996533]
336,0.99968237,0.5588417053222656,[0.9996533]
337,0.99968237,0.5585567951202393,[0.9996533]
338,0.99968237,0.5158829689025879,[0.9996533]
339,0.99968237,0.5367155075073242,[0.9996533]
340,0.99968237,0.5854225158691406,[0.9996533]
341,0.99968237,0.5207653045654297,[0.9996533]
342,0.99968237,0.5503239631652832,[0.9996533]
343,0.99968237,0.5334453582763672,[0.9996533]
344,0.99968237,0.5277957916259766,[0.9996533]
345,0.99968237,0.5242252349853516,[0.9996533]
346,0.99968237,0.5220754146575928,[0.9996533]
347,0.99968237,0.5240969657897949,[0.9996533]
348,0.99968237,0.5370471477508545,[0.9996533]
349,0.99968237,0.5763978958129883,[0.9996533]
350,0.99968237,0.5693340301513672,[0.9996533]
351,0.99968237,0.5789661407470703,[0.9996533]
352,0.99968237,0.5479748249053955,[0.9996533]
353,0.99968237,0.5843541622161865,[0.9996533]
354,0.99968237,0.5849387645721436,[0.9996533]
355,0.99968237,0.5699822902679443,[0.9996533]
356,0.99968237,0.5554094314575195,[0.9996533]
357,0.99968237,0.5193202495574951,[0.9996533]
358,0.99968237,0.5262923240661621,[0.9996533]
359,0.99968237,0.5283949375152588,[0.9996533]
360,0.99968237,0.5387074947357178,[0.9996533]
361,0.99968237,0.577131986618042,[0.9996533]
362,0.99968237,0.5980324745178223,[0.9996533]
363,0.99968237,0.5319068431854248,[0.9996533]
364,0.99968237,0.5514118671417236,[0.9996533]
365,0.99968237,0.6120507717132568,[0.9996533]
366,0.99968237,0.5163638591766357,[0.9996533]
367,0.99968237,0.5400474071502686,[0.9996533]
368,0.99968237,0.5330126285552979,[0.9996533]
369,0.99968237,0.5559401512145996,[0.9996533]
370,0.99968237,0.5540375709533691,[0.9996533]
371,0.99968237,0.5797457695007324,[0.9996533]
372,0.99968237,0.5500109195709229,[0.9996533]
373,0.99968237,0.5729420185089111,[0.9996533]
374,0.99968237,0.5850815773010254,[0.9996533]
375,0.99968237,0.523280143737793,[0.9996533]
376,0.99968237,0.5228981971740723,[0.9996533]
377,0.99968237,0.5352840423583984,[0.9996533]
378,0.99968237,0.5426349639892578,[0.9996533]
379,0.99968237,0.5543849468231201,[0.9996533]
380,0.99968237,0.5444416999816895,[0.9996533]
381,0.99968237,0.5632123947143555,[0.9996533]
382,0.99968237,0.5236485004425049,[0.9996533]
383,0.99968237,0.5415017604827881,[0.9996533]
384,0.99968237,0.5740218162536621,[0.9996533]
385,0.99968237,0.5441391468048096,[0.9996533]
386,0.99968237,0.5582995414733887,[0.9996533]
387,0.99968237,0.5319819450378418,[0.9996533]
388,0.99968237,0.574904203414917,[0.9996533]
389,0.99968237,0.5431022644042969,[0.9996533]
390,0.99968237,0.5415551662445068,[0.9996533]
391,0.99968237,0.5521652698516846,[0.9996533]
392,0.99968237,0.5792346000671387,[0.9996533]
393,0.99968237,0.5849184989929199,[0.9996533]
394,0.99968237,0.5458557605743408,[0.9996533]
395,0.99968237,0.5444602966308594,[0.9996533]
396,0.99968237,0.5378017425537109,[0.9996533]
397,0.99968237,0.5875546932220459,[0.9996533]
398,0.99968237,0.556830883026123,[0.9996533]
399,0.99968237,0.5621726512908936,[0.9996533]
400,0.99968237,0.5507278442382812,[0.9996533]
401,0.99968237,0.5686254501342773,[0.9996533]
402,0.99968237,0.5700852870941162,[0.9996533]
403,0.99968237,0.5479729175567627,[0.9996533]
404,0.99968237,0.5434637069702148,[0.9996533]
405,0.99968237,0.5600993633270264,[0.9996533]
406,0.99968237,0.5607879161834717,[0.9996533]
407,0.99968237,0.5492196083068848,[0.9996533]
408,0.99968237,0.528249979019165,[0.9996533]
409,0.99968237,0.5586874485015869,[0.9996533]
410,0.99968237,0.5505139827728271,[0.9996533]
411,0.99968237,0.5780596733093262,[0.9996533]
412,0.99968237,0.5667943954467773,[0.9996533]
413,0.99968237,0.5338437557220459,[0.9996533]
414,0.99968237,0.5566143989562988,[0.9996533]
415,0.99968237,0.5411586761474609,[0.9996533]
416,0.99968237,0.5619885921478271,[0.9996533]
417,0.99968237,0.5606739521026611,[0.9996533]
418,0.99968237,0.5745491981506348,[0.9996533]
419,0.99968237,0.5605921745300293,[0.9996533]
420,0.99968237,0.5505127906799316,[0.9996533]
421,0.99968237,0.5667886734008789,[0.9996533]
422,0.99968237,0.5486922264099121,[0.9996533]
423,0.99968237,0.5368442535400391,[0.9996533]
424,0.99968237,0.5711381435394287,[0.9996533]
425,0.99968237,0.5494704246520996,[0.9996533]
426,0.99968237,0.5648171901702881,[0.9996533]
427,0.99968237,0.5646519660949707,[0.9996533]
428,0.99968237,0.5872621536254883,[0.9996533]
429,0.99968237,0.542255163192749,[0.9996533]
430,0.99968237,0.5450360774993896,[0.9996533]
431,0.99968237,0.5522379875183105,[0.9996533]
432,0.99968237,0.5425124168395996,[0.9996533]
433,0.99968237,0.5375857353210449,[0.9996533]
434,0.99968237,0.563300371170044,[0.9996533]
435,0.99968237,0.5573866367340088,[0.9996533]
436,0.99968237,0.5490751266479492,[0.9996533]
437,0.99968237,0.5842139720916748,[0.9996533]
438,0.99968237,0.524857759475708,[0.9996533]
439,0.99968237,0.543452262878418,[0.9996533]
440,0.99968237,0.545513391494751,[0.9996533]
441,0.99968237,0.5689792633056641,[0.9996533]
442,0.99968237,0.5227322578430176,[0.9996533]
443,0.99968237,0.5393867492675781,[0.9996533]
444,0.99968237,0.5453090667724609,[0.9996533]
445,0.99968237,0.5385570526123047,[0.9996533]
446,0.99968237,0.5187175273895264,[0.9996533]
447,0.99968237,0.5473628044128418,[0.9996533]
448,0.99968237,0.5379669666290283,[0.9996533]
449,0.99968237,0.5557658672332764,[0.9996533]
450,0.99968237,0.5995550155639648,[0.9996533]
451,0.99968237,0.5582072734832764,[0.9996533]
452,0.99968237,0.5443315505981445,[0.9996533]
453,0.99968237,0.541409969329834,[0.9996533]
454,0.99968237,0.5384798049926758,[0.9996533]
455,0.99968237,0.5191230773925781,[0.9996533]
456,0.99968237,0.5528903007507324,[0.9996533]
457,0.99968237,0.5510282516479492,[0.9996533]
458,0.99968237,0.5517723560333252,[0.9996533]
459,0.99968237,0.5633902549743652,[0.9996533]
460,0.99968237,0.5268747806549072,[0.9996533]
461,0.99968237,0.5392439365386963,[0.9996533]
462,0.99968237,0.5439441204071045,[0.9996533]
463,0.99968237,0.5416584014892578,[0.9996533]
464,0.99968237,0.5796313285827637,[0.9996533]
465,0.99968237,0.5720510482788086,[0.9996533]
466,0.99968237,0.5733098983764648,[0.9996533]
467,0.99968237,0.5629215240478516,[0.9996533]
468,0.99968237,0.5298347473144531,[0.9996533]
469,0.99968237,0.5478694438934326,[0.9996533]
470,0.99968237,0.5745644569396973,[0.9996533]
471,0.99968237,0.591944694519043,[0.9996533]
472,0.99968237,0.5717191696166992,[0.9996533]
473,0.99968237,0.5418245792388916,[0.9996533]
474,0.99968237,0.5555970668792725,[0.9996533]
475,0.99968237,0.5284061431884766,[0.9996533]
476,0.99968237,0.5530409812927246,[0.9996533]
477,0.99968237,0.53959059715271,[0.9996533]
478,0.99968237,0.5446808338165283,[0.9996533]
479,0.99968237,0.5616896152496338,[0.9996533]
480,0.99968237,0.5609042644500732,[0.9996533]
481,0.99968237,0.5983421802520752,[0.9996533]
482,0.99968237,0.5826430320739746,[0.9996533]
483,0.99968237,0.546952486038208,[0.9996533]
484,0.99968237,0.5354135036468506,[0.9996533]
485,0.99968237,0.5287742614746094,[0.9996533]
486,0.99968237,0.5683043003082275,[0.9996533]
487,0.99968237,0.5672087669372559,[0.9996533]
488,0.99968237,0.5736985206604004,[0.9996533]
489,0.99968237,0.5682544708251953,[0.9996533]
490,0.99968237,0.537574291229248,[0.9996533]
491,0.99968237,0.5468854904174805,[0.9996533]
492,0.99968237,0.5211966037750244,[0.9996533]
493,0.99968237,0.5465066432952881,[0.9996533]
494,0.99968237,0.5377163887023926,[0.9996533]
495,0.99968237,0.5486049652099609,[0.9996533]
496,0.99968237,0.5501413345336914,[0.9996533]
497,0.99968237,0.5505633354187012,[0.9996533]
498,0.99968237,0.5411472320556641,[0.9996533]
499,0.99968237,0.5679688453674316,[0.9996533]
500,0.99968237,0.5380384922027588,[0.9996533]
501,0.99968237,0.5196692943572998,[0.9996533]
502,0.99968237,0.5729284286499023,[0.9996533]
503,0.99968237,9.153825521469116,[0.9996533]
504,0.99968237,0.5668778419494629,[0.9996533]
505,0.99968237,0.5614054203033447,[0.9996533]
506,0.99968237,0.5503273010253906,[0.9996533]
507,0.99968237,0.5317623615264893,[0.9996533]
508,0.99968237,0.5571930408477783,[0.9996533]
509,0.99968237,0.5219478607177734,[0.9996533]
510,0.99968237,0.5502102375030518,[0.9996533]
511,0.99968237,0.5448877811431885,[0.9996533]
512,0.99968237,0.5412421226501465,[0.9996533]
513,0.99968237,0.5493471622467041,[0.9996533]
514,0.99968237,0.5802924633026123,[0.9996533]
515,0.99968237,0.5387635231018066,[0.9996533]
516,0.99968237,0.5649051666259766,[0.9996533]
517,0.99968237,0.577366828918457,[0.9996533]
518,0.99968237,0.5183899402618408,[0.9996533]
519,0.99968237,0.5493319034576416,[0.9996533]
520,0.99968237,0.5401937961578369,[0.9996533]
521,0.99968237,0.5535295009613037,[0.9996533]
522,0.99968237,0.5409872531890869,[0.9996533]
523,0.99968237,0.5422537326812744,[0.9996533]
524,0.99968237,0.5273871421813965,[0.9996533]
525,0.99968237,0.5358896255493164,[0.9996533]
526,0.99968237,0.5360064506530762,[0.9996533]
527,0.99968237,0.533606767654419,[0.9996533]
528,0.99968237,0.5771355628967285,[0.9996533]
529,0.99968237,0.550267219543457,[0.9996533]
530,0.99968237,0.5653483867645264,[0.9996533]
531,0.99968237,0.558931827545166,[0.9996533]
532,0.99968237,0.5381245613098145,[0.9996533]
533,0.99968237,0.5216672420501709,[0.9996533]
534,0.99968237,0.5217568874359131,[0.9996533]
535,0.99968237,0.5817630290985107,[0.9996533]
536,0.99968237,0.524221658706665,[0.9996533]
537,0.99968237,0.5527443885803223,[0.9996533]
538,0.99968237,0.549936056137085,[0.9996533]
539,0.99968237,0.5323586463928223,[0.9996533]
540,0.99968237,0.5617153644561768,[0.9996533]
541,0.99968237,0.5607476234436035,[0.9996533]
542,0.99968237,0.5360021591186523,[0.9996533]
543,0.99968237,0.5773799419403076,[0.9996533]
544,0.99968237,0.5712823867797852,[0.9996533]
545,0.99968237,0.5500683784484863,[0.9996533]
546,0.99968237,0.5315036773681641,[0.9996533]
547,0.99968237,0.5695571899414062,[0.9996533]
548,0.99968237,0.5197546482086182,[0.9996533]
549,0.99968237,0.5510923862457275,[0.9996533]
550,0.99968237,0.598480224609375,[0.9996533]
551,0.99968237,0.5827405452728271,[0.9996533]
552,0.99968237,0.5695786476135254,[0.9996533]
553,0.99968237,0.5369284152984619,[0.9996533]
554,0.99968237,0.5248260498046875,[0.9996533]
555,0.99968237,0.5436630249023438,[0.9996533]
556,0.99968237,0.5231935977935791,[0.9996533]
