iteration,max_fitness,time,test_accuracy
45,0.7180834,15.881367206573486,[0.7199807]
46,0.72963,15.909160137176514,[0.7227368]
47,0.7162707,15.748259782791138,[0.72562516]
48,0.7220191,15.979684591293335,[0.7218528]
49,0.7280804,15.767406225204468,[0.7309006]
50,0.7092308,15.817763805389404,[0.7201786]
51,0.7214036,15.862390756607056,[0.7218035]
52,0.7162976,15.645925045013428,[0.7201786]
53,0.7069199,15.833330392837524,[0.72562516]
54,0.72628915,15.44412899017334,[0.7218035]
55,0.7375473,15.719029426574707,[0.7218035]
56,0.72117126,15.508507490158081,[0.7245798]
57,0.71766484,15.718681335449219,[0.7176899]
58,0.70536095,15.674802541732788,[0.7201786]
59,0.73916125,15.699816703796387,[0.72463846]
60,0.72401893,15.788982152938843,[0.72088146]
61,0.72574353,15.995153903961182,[0.71750957]
62,0.7247763,15.79341173171997,[0.7218035]
63,0.717636,15.585245370864868,[0.72463846]
64,0.7050051,15.59887170791626,[0.72306424]
65,0.7324606,15.629090070724487,[0.7265036]
66,0.71045566,15.867407321929932,[0.71961915]
67,0.7280565,15.762316942214966,[0.7162631]
68,0.67420566,15.85505199432373,[0.71750957]
69,0.70195603,15.78305172920227,[0.7218528]
70,0.7011079,15.944853782653809,[0.72306424]
71,0.7224592,15.788456678390503,[0.71750957]
72,0.7195858,15.976155757904053,[0.72306424]
73,0.7244104,15.951629400253296,[0.717536]
74,0.7131692,15.91274881362915,[0.7218035]
75,0.7274047,15.704371929168701,[0.7267333]
76,0.72458875,16.09561276435852,[0.71779025]
77,0.6835194,15.90475606918335,[0.7198735]
78,0.7166152,15.905608892440796,[0.7198735]
79,0.69143,15.914104461669922,[0.71961915]
80,0.7160386,16.093137979507446,[0.71521986]
81,0.74191,15.99536395072937,[0.7310442]
82,0.7141057,16.21870756149292,[0.7189356]
83,0.725549,16.00688076019287,[0.7400608]
84,0.7346919,15.83601188659668,[0.74815774]
85,0.7389047,15.825942993164062,[0.7626524]
86,0.7490715,15.881154298782349,[0.76200664]
87,0.7362163,15.814100980758667,[0.74815774]
88,0.7336796,16.079366445541382,[0.74815774]
89,0.7338277,15.8588125705719,[0.76200664]
90,0.7424356,15.657813787460327,[0.74967533]
91,0.74639535,15.841968774795532,[0.76200664]
92,0.7331966,15.754103899002075,[0.76577675]
93,0.7211629,15.805253505706787,[0.7554275]
94,0.74405193,15.632761478424072,[0.75238264]
95,0.7422787,15.886341333389282,[0.73231757]
96,0.7574303,16.001980543136597,[0.7401651]
97,0.7457905,15.622973203659058,[0.7484857]
98,0.7233427,15.692655801773071,[0.75238264]
99,0.7513718,15.709789752960205,[0.7401651]
100,0.7425894,15.61971378326416,[0.7570041]
101,0.7582049,15.718421936035156,[0.74886274]
102,0.75376976,16.016238689422607,[0.7429216]
103,0.74938756,15.847235679626465,[0.7419008]
104,0.7377161,15.771528244018555,[0.7568376]
105,0.72694063,15.781959056854248,[0.7545092]
106,0.74515533,16.050126552581787,[0.74964184]
107,0.7284403,15.67544150352478,[0.74964184]
108,0.7509013,15.954285621643066,[0.7584995]
109,0.7383721,16.065738677978516,[0.7383373]
110,0.74682295,15.945715427398682,[0.74560463]
111,0.7308675,15.78298568725586,[0.7644708]
112,0.7293129,15.85230541229248,[0.7488109]
113,0.74392533,15.700458765029907,[0.75492615]
114,0.7601578,15.893303632736206,[0.7602973]
115,0.7494532,16.310975551605225,[0.7589488]
116,0.73547006,15.909101009368896,[0.7509445]
117,0.75089943,15.916202783584595,[0.7589488]
118,0.75517356,15.786750316619873,[0.76161003]
119,0.74876666,15.685078859329224,[0.76161003]
120,0.7486037,16.047871351242065,[0.76161003]
121,0.7482661,15.881408452987671,[0.75187206]
122,0.7482838,15.991913080215454,[0.76230615]
123,0.75859106,15.986178159713745,[0.76230615]
124,0.76174605,15.905121564865112,[0.7604072]
125,0.7508533,16.13000512123108,[0.7604072]
126,0.7451535,15.878853797912598,[0.76367646]
127,0.7657031,16.039591550827026,[0.76275605]
128,0.7420854,15.990236282348633,[0.76275605]
129,0.75017416,15.995605230331421,[0.76437235]
130,0.7603394,15.831191778182983,[0.76275605]
131,0.74994075,15.621371746063232,[0.7557027]
132,0.75019985,15.817916631698608,[0.76275605]
133,0.75169706,15.756996870040894,[0.76973283]
134,0.7457781,15.388800144195557,[0.752683]
135,0.74334174,15.35055685043335,[0.7516787]
136,0.75217503,15.997042179107666,[0.76275605]
137,0.74736917,15.942724704742432,[0.7715539]
138,0.7609445,15.936791181564331,[0.7699336]
139,0.74784905,15.972050666809082,[0.7715539]
140,0.750132,15.782548189163208,[0.75932443]
141,0.7474822,15.797860145568848,[0.752683]
142,0.7654219,15.536494970321655,[0.75845313]
143,0.75462544,15.767763137817383,[0.75845313]
144,0.73034215,15.751471519470215,[0.75636435]
145,0.7546764,15.875088930130005,[0.75845313]
146,0.7650565,15.797388076782227,[0.75636435]
147,0.76392955,15.747123956680298,[0.7707496]
148,0.7494328,15.805452823638916,[0.75636435]
149,0.7567582,15.526196956634521,[0.7699336]
150,0.75986934,16.234740018844604,[0.7715539]
151,0.75430286,15.867120504379272,[0.7707496]
152,0.7461765,15.744413375854492,[0.74785244]
153,0.74868774,15.760793685913086,[0.7672311]
154,0.763832,15.882395505905151,[0.75636435]
155,0.7609231,15.74803900718689,[0.7707496]
156,0.765712,15.826766729354858,[0.7646359]
157,0.772798,15.926271200180054,[0.7707496]
158,0.75259566,15.67539095878601,[0.7647834]
159,0.7293673,16.04992938041687,[0.7696283]
160,0.7326071,15.676014423370361,[0.7646359]
161,0.7255094,15.72042727470398,[0.76985675]
162,0.7520924,15.666585683822632,[0.76477915]
163,0.74673104,15.677578926086426,[0.7589246]
164,0.74238,15.689225912094116,[0.7608324]
165,0.7649933,15.837674856185913,[0.7646359]
166,0.73992157,15.542201280593872,[0.7646359]
167,0.745687,15.795003414154053,[0.76477915]
168,0.74873614,15.625397205352783,[0.76916075]
169,0.75681525,15.86793303489685,[0.76985675]
170,0.74478376,15.683730363845825,[0.77628356]
171,0.7506887,15.69769811630249,[0.7748906]
172,0.75952506,16.135043382644653,[0.76438904]
173,0.7526899,15.57928991317749,[0.76438904]
174,0.77251065,15.73465609550476,[0.77096194]
175,0.7511307,15.865550994873047,[0.77741057]
176,0.746145,15.87163758277893,[0.76438904]
177,0.7547603,15.659728765487671,[0.77357805]
178,0.7553521,15.94993782043457,[0.77050215]
179,0.7604905,15.836458206176758,[0.76061755]
180,0.7493485,15.809906482696533,[0.76537377]
181,0.7448827,15.990169048309326,[0.76868725]
182,0.7652215,15.783061027526855,[0.77858543]
183,0.7713369,15.918759107589722,[0.77858543]
184,0.7630511,15.528950691223145,[0.7777537]
185,0.7645132,15.970269203186035,[0.77858543]
186,0.75706077,15.868191003799438,[0.77999496]
187,0.762593,33.73384499549866,[0.7777537]
188,0.76699924,15.880542993545532,[0.7724311]
189,0.76971185,15.664830923080444,[0.7856451]
190,0.77833265,15.770247220993042,[0.7810945]
191,0.78127104,15.68631625175476,[0.7890379]
192,0.78097796,15.803170204162598,[0.7890379]
193,0.7761119,15.839008092880249,[0.78426224]
194,0.7681913,15.916955947875977,[0.78426224]
195,0.776258,15.934978723526001,[0.7889061]
196,0.77435523,15.903783559799194,[0.774843]
197,0.76535904,16.25257158279419,[0.78426224]
198,0.7811305,16.042727947235107,[0.7961246]
199,0.7827328,16.09631085395813,[0.7961246]
200,0.76406455,15.727369785308838,[0.77592313]
201,0.77698666,15.767936944961548,[0.77592313]
202,0.77465856,15.832407236099243,[0.7961246]
203,0.7827029,15.984678506851196,[0.8341219]
204,0.83147335,16.194832801818848,[0.84219575]
205,0.8406588,15.938173532485962,[0.8592635]
206,0.84049845,15.892719745635986,[0.8584122]
207,0.83474874,15.90193796157837,[0.8546769]
208,0.83068514,15.92769718170166,[0.83034956]
209,0.8374974,15.834210634231567,[0.8542328]
210,0.8399166,15.77523684501648,[0.84118056]
211,0.8381113,15.654160261154175,[0.84924686]
212,0.8400897,15.776702165603638,[0.8446138]
213,0.82784677,15.808075189590454,[0.8518218]
214,0.8429999,15.778621435165405,[0.8518218]
215,0.82924694,15.730967998504639,[0.84873956]
216,0.8371862,15.603901863098145,[0.84873956]
217,0.8350134,15.737393379211426,[0.8518218]
218,0.83765936,15.990180492401123,[0.845449]
219,0.82742906,15.938601732254028,[0.84764105]
220,0.83520794,15.969990015029907,[0.8572926]
221,0.8403511,16.069097995758057,[0.8572926]
222,0.8383852,15.861403226852417,[0.85466117]
223,0.8443635,15.791747808456421,[0.8433727]
224,0.8463053,15.931659460067749,[0.84606385]
225,0.83613896,15.878805875778198,[0.84764105]
226,0.8306956,15.931695699691772,[0.8445494]
227,0.8455289,16.027093410491943,[0.8445494]
228,0.8361883,16.008660078048706,[0.8461937]
229,0.8467535,15.94089961051941,[0.8488392]
230,0.8476574,16.206799507141113,[0.838026]
231,0.8328967,16.34768009185791,[0.8488392]
232,0.84727466,16.01867389678955,[0.8496412]
233,0.8372947,15.952018022537231,[0.8496412]
234,0.8418461,16.120458126068115,[0.8488392]
235,0.83405316,16.12039613723755,[0.8496412]
236,0.84053105,15.930915117263794,[0.8496412]
237,0.8503721,15.916776180267334,[0.8488392]
238,0.84364843,15.940190553665161,[0.8461937]
239,0.8447451,15.960817575454712,[0.8525015]
240,0.83741415,16.079248905181885,[0.8433727]
241,0.8444512,15.85344934463501,[0.85466117]
242,0.85110533,15.892606735229492,[0.8488392]
243,0.8332491,15.994454622268677,[0.8488392]
244,0.8437848,15.909592628479004,[0.84606385]
245,0.83794117,15.794945001602173,[0.8577674]
246,0.84004045,15.709213495254517,[0.8451057]
247,0.8548137,15.81514596939087,[0.8451057]
248,0.8512963,15.715140342712402,[0.8457699]
249,0.84872645,15.828977346420288,[0.8445494]
250,0.84512633,16.057283639907837,[0.8525015]
251,0.8434255,15.940824270248413,[0.85105497]
252,0.84258586,15.74005389213562,[0.8463204]
253,0.84298754,15.762270450592041,[0.8469938]
254,0.82459354,15.793749809265137,[0.8469938]
255,0.84401065,15.692135572433472,[0.8463204]
256,0.8409013,15.94323992729187,[0.851347]
257,0.8428047,15.877248048782349,[0.8540183]
258,0.8469233,15.886481761932373,[0.8425181]
259,0.8378249,15.886135339736938,[0.8540183]
260,0.8458422,15.90120244026184,[0.8540183]
261,0.84469473,15.689394235610962,[0.844336]
262,0.8406278,15.713640928268433,[0.8523405]
263,0.840651,15.959321022033691,[0.8463204]
264,0.8382542,15.95808482170105,[0.8705649]
265,0.8484955,16.036824226379395,[0.85881436]
266,0.8402323,15.702888488769531,[0.85881436]
267,0.84642106,15.870191812515259,[0.8477894]
268,0.85416543,15.836572170257568,[0.85881436]
269,0.8447157,15.952847719192505,[0.8635701]
270,0.84098613,15.903812885284424,[0.84819174]
271,0.8480264,15.833332538604736,[0.84943825]
272,0.8412108,15.961268186569214,[0.8556368]
273,0.8465333,15.955880641937256,[0.86318815]
274,0.86538124,16.03900384902954,[0.86064124]
275,0.84331167,15.881690740585327,[0.8556368]
276,0.8414303,15.94850206375122,[0.8556368]
277,0.84938836,15.833234310150146,[0.8615189]
278,0.8538999,15.878758907318115,[0.8594934]
279,0.85894156,15.826209545135498,[0.86832166]
280,0.8546622,15.519257545471191,[0.8681905]
281,0.8502902,15.892292022705078,[0.8681905]
282,0.8600922,15.982961893081665,[0.8681905]
283,0.8645605,15.904327869415283,[0.8681905]
284,0.85410154,15.840206384658813,[0.84795576]
285,0.8622861,16.030027389526367,[0.8681905]
286,0.8582354,15.999961614608765,[0.86832166]
287,0.84512556,15.828631162643433,[0.8681905]
288,0.8595763,15.9939546585083,[0.860304]
289,0.8508853,15.840307235717773,[0.860304]
290,0.8534954,15.880270719528198,[0.8586221]
291,0.8486571,15.97474455833435,[0.8586221]
292,0.84798265,15.900006771087646,[0.8691241]
293,0.8484639,15.901580572128296,[0.8691241]
294,0.8518334,15.88852858543396,[0.8691241]
295,0.8528669,16.12925386428833,[0.8580121]
296,0.8557837,15.895657777786255,[0.8691241]
297,0.8602266,15.845070362091064,[0.8613769]
298,0.8547966,15.701560735702515,[0.85848874]
299,0.86445796,15.774786472320557,[0.85848874]
300,0.87741226,15.91854739189148,[0.861225]
301,0.85195494,15.873457670211792,[0.85705096]
302,0.8635245,15.84898591041565,[0.85705096]
303,0.8659761,15.838849306106567,[0.8753738]
304,0.86535853,15.931665420532227,[0.8753738]
305,0.85955316,15.600390911102295,[0.8756093]
306,0.86500573,15.820456981658936,[0.8756093]
307,0.8692014,15.993689775466919,[0.8756093]
308,0.8492067,16.013612985610962,[0.8739597]
309,0.8575438,15.888953924179077,[0.871726]
310,0.8588707,15.96231460571289,[0.8701545]
311,0.8742603,15.712402820587158,[0.85942036]
312,0.8813278,15.85256814956665,[0.8662321]
313,0.8718071,15.773179531097412,[0.8725934]
314,0.87028086,15.757548093795776,[0.88196176]
315,0.8741763,15.946917057037354,[0.8725934]
316,0.8557169,15.753121376037598,[0.87303936]
317,0.85665005,15.80802845954895,[0.8795022]
318,0.8560383,16.00605058670044,[0.87303936]
319,0.87771934,15.705174207687378,[0.8740111]
320,0.8681696,15.748514652252197,[0.86826104]
321,0.867884,15.698792695999146,[0.87261033]
322,0.85802984,15.945155382156372,[0.87726617]
323,0.8666074,15.901765584945679,[0.87965566]
324,0.87097377,15.958968877792358,[0.8658781]
325,0.8693085,15.675810813903809,[0.8658781]
326,0.87643474,15.882720232009888,[0.8658781]
327,0.8685409,15.777777433395386,[0.87965566]
328,0.8718698,16.054593563079834,[0.8825878]
329,0.8700047,15.885414123535156,[0.8825927]
330,0.87497884,15.680739402770996,[0.8691431]
331,0.86985826,15.864338874816895,[0.8825927]
332,0.86800164,15.887723922729492,[0.8825927]
333,0.87649083,15.826417684555054,[0.8825927]
334,0.86631536,15.919167041778564,[0.8859466]
335,0.87664884,15.93906021118164,[0.8757925]
336,0.86519563,15.930601596832275,[0.8768011]
337,0.8679709,15.794435262680054,[0.8825927]
338,0.8695537,15.80396580696106,[0.87114847]
339,0.8764469,15.696584224700928,[0.8821643]
340,0.8768757,15.84482455253601,[0.8773599]
341,0.87995803,16.0252103805542,[0.8773599]
342,0.8716812,15.97481083869934,[0.8803474]
343,0.877165,15.80502200126648,[0.873669]
344,0.87146413,15.549067974090576,[0.8803474]
345,0.8825635,15.914074897766113,[0.8803474]
346,0.8807275,15.835304021835327,[0.8809257]
347,0.87472546,15.828321695327759,[0.88612175]
348,0.875189,15.837865352630615,[0.88612175]
349,0.8786977,15.856931924819946,[0.87050456]
350,0.8801737,15.64621353149414,[0.87589496]
351,0.8744523,15.863924503326416,[0.87589496]
352,0.8691209,15.803377628326416,[0.8806196]
353,0.8824356,33.759066104888916,[0.8806196]
354,0.88300025,15.705749273300171,[0.87589496]
355,0.8742076,15.834122657775879,[0.88012695]
356,0.88428736,15.86042594909668,[0.87589496]
357,0.8820962,15.894041776657104,[0.87589496]
358,0.86838925,15.847357034683228,[0.88012695]
359,0.8781108,15.891923427581787,[0.8735566]
360,0.87893784,15.760616540908813,[0.8735566]
361,0.86811066,15.77932333946228,[0.88080454]
362,0.8877041,15.92190146446228,[0.88823503]
363,0.8929377,15.864133834838867,[0.8877407]
364,0.8809793,15.912359476089478,[0.8862744]
365,0.8810599,16.062288761138916,[0.8862744]
366,0.8839613,15.802928447723389,[0.8805628]
367,0.88943285,15.955981969833374,[0.8805628]
368,0.8738041,15.948474407196045,[0.88916326]
369,0.8698261,15.819796562194824,[0.8941706]
370,0.8801578,15.831288814544678,[0.8887905]
371,0.88732684,15.736766338348389,[0.8900878]
372,0.8804271,15.66290020942688,[0.8887905]
373,0.8843956,15.739730834960938,[0.87890565]
374,0.89165956,15.660632133483887,[0.8865584]
375,0.87679386,15.713600397109985,[0.87891304]
376,0.88004464,15.747820377349854,[0.88382906]
377,0.87946993,15.80136251449585,[0.88382906]
378,0.8951973,16.022432565689087,[0.88618964]
379,0.8751575,15.989018201828003,[0.89602107]
380,0.8769937,15.926806211471558,[0.89602107]
381,0.8885135,15.778676986694336,[0.8952379]
382,0.8961887,15.779865264892578,[0.8952379]
383,0.88104767,15.670340538024902,[0.8890223]
384,0.9017334,16.00316309928894,[0.89203477]
385,0.8970107,15.744204759597778,[0.89203477]
386,0.88392794,15.743100881576538,[0.8852572]
387,0.8894169,15.996614456176758,[0.8894899]
388,0.89251924,15.959159851074219,[0.8894899]
389,0.9010037,15.975013256072998,[0.8999145]
390,0.8923433,16.093860626220703,[0.8999145]
391,0.8857168,15.934016704559326,[0.8999145]
392,0.8905275,16.166759252548218,[0.8930423]
393,0.89448637,16.079151153564453,[0.9003296]
394,0.8971353,15.817357778549194,[0.9003296]
395,0.88868934,16.256837844848633,[0.9003296]
396,0.88805723,15.974115371704102,[0.8869857]
397,0.8965257,16.01237964630127,[0.895868]
398,0.89248693,15.886138200759888,[0.895868]
399,0.890141,16.196430206298828,[0.90282464]
400,0.9057665,16.129026412963867,[0.90282464]
401,0.9029599,15.973932027816772,[0.89917487]
402,0.8917648,16.030367136001587,[0.89917487]
403,0.89875096,15.798514127731323,[0.900544]
404,0.89235526,15.922179698944092,[0.900544]
405,0.9037521,15.934803009033203,[0.8948014]
406,0.8965424,15.700630903244019,[0.900544]
407,0.8938209,15.710471630096436,[0.8960965]
408,0.9022804,15.709659576416016,[0.8983272]
409,0.89072025,15.834596872329712,[0.8983272]
410,0.8979949,15.702729940414429,[0.8983272]
411,0.897158,15.847630977630615,[0.8983272]
412,0.90114474,15.7155601978302,[0.90695727]
413,0.9004692,15.870409488677979,[0.90695727]
414,0.8925474,16.097248554229736,[0.9006842]
415,0.9019194,15.8788001537323,[0.901487]
416,0.90316856,15.983208894729614,[0.90283215]
417,0.9016932,16.088101148605347,[0.8986508]
418,0.89865917,16.004217386245728,[0.9070059]
419,0.9079118,16.054243087768555,[0.9050534]
420,0.90551543,16.020713329315186,[0.90834916]
421,0.9122799,16.195594787597656,[0.90599066]
422,0.90166944,15.834128856658936,[0.90599066]
423,0.897432,15.860692262649536,[0.90221304]
424,0.89147604,15.861538648605347,[0.9056449]
425,0.9039198,16.079232931137085,[0.9056449]
426,0.90014935,15.868890523910522,[0.9085466]
427,0.893539,15.944632530212402,[0.90268016]
428,0.90780956,15.808140993118286,[0.9092511]
429,0.90155375,15.892698049545288,[0.8997819]
430,0.90426296,15.877975702285767,[0.9070116]
431,0.92125124,15.837870597839355,[0.9132894]
432,0.9215001,15.777266502380371,[0.9145305]
433,0.9207149,15.875098705291748,[0.92929786]
434,0.9208711,15.907147407531738,[0.92929786]
435,0.9208522,15.766379356384277,[0.9256645]
436,0.91686356,15.843126773834229,[0.9256645]
437,0.91015625,15.83084487915039,[0.92553693]
438,0.9239834,15.82294487953186,[0.92857796]
439,0.9088952,15.999737739562988,[0.9291698]
440,0.9183357,15.808253049850464,[0.9212518]
441,0.91091216,16.108206510543823,[0.9235183]
442,0.9228669,15.951688289642334,[0.9235183]
443,0.91130924,15.912326097488403,[0.92642725]
444,0.92335796,15.434816598892212,[0.9235183]
445,0.91921955,15.654595375061035,[0.9283201]
446,0.9283799,15.845439195632935,[0.93374085]
447,0.9348038,16.024251222610474,[0.93374085]
448,0.9288529,15.940664768218994,[0.9282593]
449,0.9265481,15.93367338180542,[0.9282593]
450,0.9102288,16.07985210418701,[0.9282593]
451,0.91081417,16.122100114822388,[0.9369847]
452,0.92232734,16.028184175491333,[0.92414993]
453,0.9195045,16.065693378448486,[0.92414993]
454,0.9259094,15.961554765701294,[0.9360684]
455,0.9281773,15.972951889038086,[0.9322152]
456,0.92055243,15.988889694213867,[0.93060786]
457,0.92977077,16.057066679000854,[0.9299332]
458,0.9202464,16.166175603866577,[0.9403254]
459,0.9275757,15.986887454986572,[0.93259704]
460,0.9222159,16.167139768600464,[0.93259704]
461,0.9330608,16.054500341415405,[0.93259704]
462,0.9224062,15.732733011245728,[0.9411676]
463,0.9243824,15.704285860061646,[0.9360359]
464,0.9348793,15.451796293258667,[0.9360359]
465,0.93156123,16.016424655914307,[0.9360359]
466,0.9361102,16.021100521087646,[0.9360359]
467,0.9292448,16.06256604194641,[0.93250525]
468,0.9336769,15.941217184066772,[0.9417633]
469,0.94712776,16.051738023757935,[0.94099176]
470,0.9387108,16.13252282142639,[0.94021744]
471,0.94311553,15.822534561157227,[0.9294189]
472,0.9360678,15.34447979927063,[0.93846595]
473,0.9441702,15.898714780807495,[0.9384292]
474,0.93447095,15.976431369781494,[0.93846595]
475,0.9449825,16.03749656677246,[0.9384292]
476,0.94536036,15.930110454559326,[0.935686]
477,0.9417124,16.01947283744812,[0.935686]
478,0.93833905,15.974481582641602,[0.9417417]
479,0.939231,15.938371658325195,[0.9417417]
480,0.93463135,16.015018463134766,[0.94155353]
481,0.9422644,15.866125345230103,[0.9429313]
482,0.94466317,15.967365980148315,[0.9416212]
483,0.9463345,16.026959657669067,[0.94180894]
484,0.9482598,15.971953392028809,[0.94180894]
485,0.9361166,15.93078899383545,[0.9450672]
486,0.94284034,15.990251064300537,[0.93931407]
487,0.9490211,16.05856204032898,[0.94245046]
488,0.95555884,15.936179876327515,[0.94165653]
489,0.9453775,15.932047843933105,[0.9420694]
490,0.9510419,15.631858348846436,[0.9420694]
491,0.9394576,15.841955423355103,[0.9420694]
492,0.94663155,15.705731868743896,[0.94209826]
493,0.94048584,15.89311671257019,[0.94209826]
494,0.9444661,15.885818719863892,[0.94639736]
495,0.9494585,15.869102716445923,[0.94226176]
496,0.9431106,15.763367414474487,[0.93830675]
497,0.94806707,15.771956205368042,[0.94123346]
498,0.9536165,15.784807205200195,[0.9382466]
499,0.95510894,15.709462881088257,[0.93944305]
500,0.9364855,15.862111568450928,[0.9450767]
501,0.94510734,15.909197330474854,[0.9416103]
502,0.9535119,15.923205614089966,[0.9426266]
503,0.95554286,15.709832668304443,[0.9419848]
504,0.9366512,15.919090747833252,[0.93869835]
505,0.9540538,15.80601716041565,[0.94080335]
506,0.94312996,15.49023699760437,[0.9424427]
507,0.94783616,15.305201768875122,[0.9537034]
508,0.93917483,15.243874788284302,[0.9424427]
509,0.96139354,15.29425597190857,[0.9421973]
510,0.96099377,15.493324518203735,[0.9421973]
511,0.96215194,15.048802137374878,[0.94484544]
512,0.954205,15.230417013168335,[0.9436468]
513,0.9625076,15.100978136062622,[0.9458337]
514,0.9622281,15.137492656707764,[0.9442017]
515,0.9510748,15.363718748092651,[0.9442017]
516,0.95180285,15.245535373687744,[0.9443348]
517,0.9614377,15.135514974594116,[0.9442017]
518,0.9572305,15.220796346664429,[0.9443348]
519,0.9457316,15.195330619812012,[0.9442017]
520,0.9417893,15.43766188621521,[0.94659275]
521,0.9566468,15.50811243057251,[0.9443348]
522,0.9603254,32.4717972278595,[0.94581187]
523,0.9542849,15.439207315444946,[0.94581187]
524,0.9600206,14.882984638214111,[0.94581187]
525,0.9616058,14.33587098121643,[0.94581187]
526,0.95132893,14.081881761550903,[0.94581187]
527,0.96518815,14.045589208602905,[0.94581187]
528,0.95694876,14.17256784439087,[0.9445359]
529,0.95497584,13.922663927078247,[0.9445359]
530,0.9555516,13.819661378860474,[0.9453844]
531,0.9630404,13.8092942237854,[0.9476321]
532,0.939551,13.750657796859741,[0.94602615]
533,0.94950235,13.922890186309814,[0.9461182]
534,0.955369,13.607621431350708,[0.9476321]
535,0.9571839,13.515907049179077,[0.9476321]
536,0.9650683,13.466386318206787,[0.9455911]
537,0.96365184,13.019742012023926,[0.94598776]
538,0.93911314,13.059592723846436,[0.94602615]
539,0.95542026,13.024677991867065,[0.9465322]
540,0.9502554,13.20426607131958,[0.9472973]
541,0.95654476,13.112537384033203,[0.9487773]
542,0.9461509,12.940042972564697,[0.94790626]
543,0.96557647,13.054359912872314,[0.94790626]
544,0.95684326,12.895684719085693,[0.94790626]
545,0.94970757,13.073789834976196,[0.95011157]
546,0.9664129,12.942442655563354,[0.94790626]
547,0.95698225,12.999385118484497,[0.948989]
548,0.96841896,12.586863040924072,[0.948989]
549,0.94832826,12.930519819259644,[0.948989]
550,0.9504217,13.016759395599365,[0.9498251]
551,0.9490909,12.892423391342163,[0.9498251]
552,0.9599668,12.7871675491333,[0.95004016]
553,0.9586323,12.818926572799683,[0.95004016]
554,0.9563383,12.999526262283325,[0.95004016]
555,0.9537786,12.969244241714478,[0.95004016]
556,0.9615875,12.861294984817505,[0.9490107]
557,0.95708996,12.966079235076904,[0.94973165]
558,0.9576516,13.049662590026855,[0.94973165]
559,0.9568136,13.007635593414307,[0.95004016]
560,0.956953,12.957708835601807,[0.94973165]
561,0.94777596,12.896718740463257,[0.94973165]
562,0.96856564,12.789976835250854,[0.9517634]
563,0.94989353,12.95755410194397,[0.9493239]
564,0.9584071,13.064022302627563,[0.9493239]
565,0.9539439,12.830272674560547,[0.9517634]
566,0.9620705,12.823946714401245,[0.9493239]
567,0.95972866,13.07925009727478,[0.95142627]
568,0.95258236,13.046994686126709,[0.9493239]
569,0.9658522,12.884076833724976,[0.9511418]
570,0.95412505,13.153483629226685,[0.95142627]
571,0.9580605,13.053567886352539,[0.95142627]
572,0.96238583,12.872337579727173,[0.95122266]
573,0.95634675,12.99562692642212,[0.95122266]
574,0.9548347,12.961369037628174,[0.95122266]
575,0.95119697,12.981395959854126,[0.9493239]
576,0.9665829,13.095563888549805,[0.95122266]
577,0.956129,13.021080017089844,[0.9521276]
578,0.9635848,12.92414402961731,[0.95122266]
579,0.9499709,13.103965997695923,[0.95122266]
580,0.9573415,13.268880844116211,[0.95062435]
581,0.95273453,13.07328462600708,[0.9501738]
582,0.96145475,12.902876615524292,[0.9501738]
583,0.95833284,12.994956254959106,[0.9501738]
