iteration,max_fitness,time,test_accuracy
73,0.63533604,16.057276010513306,[0.15194356]
74,0.63533604,14.797260522842407,[0.15194356]
75,0.63603866,16.25944757461548,[0.14833337]
76,0.63603866,16.514427661895752,[0.14833337]
77,0.63603866,17.456602811813354,[0.14833337]
78,0.63603866,14.452032089233398,[0.14833337]
79,0.63603866,14.68611478805542,[0.14833337]
80,0.63603866,12.018892526626587,[0.14833337]
81,0.63603866,13.583384990692139,[0.14833337]
82,0.63603866,14.61016845703125,[0.14833337]
83,0.63603866,15.122522354125977,[0.14833337]
84,0.63603866,18.695640087127686,[0.14833337]
85,0.63603866,18.832162380218506,[0.14833337]
86,0.63603866,13.07901930809021,[0.14833337]
87,0.63610476,12.587592363357544,[0.15965831]
88,0.6362318,16.47556209564209,[0.15904891]
89,0.6362318,13.813691854476929,[0.15904891]
90,0.6362318,13.22451663017273,[0.15904891]
91,0.63629544,15.543538570404053,[0.15498585]
92,0.63629544,14.477129220962524,[0.15498585]
93,0.63629544,16.030756950378418,[0.15498585]
94,0.63629544,15.084399461746216,[0.15498585]
95,0.63629544,13.664061307907104,[0.15498585]
96,0.63629544,12.95020341873169,[0.15498585]
97,0.63629544,12.714903831481934,[0.15498585]
98,0.63629544,12.65851879119873,[0.15498585]
99,0.63629544,12.742451667785645,[0.15498585]
100,0.63629544,12.621585845947266,[0.15498585]
101,0.63629544,14.157004356384277,[0.15498585]
102,0.63629544,17.50804567337036,[0.15498585]
103,0.63629544,12.154477596282959,[0.15498585]
104,0.63629544,14.976203441619873,[0.15498585]
105,0.63629544,16.4468731880188,[0.15498585]
106,0.63629544,14.48173213005066,[0.15498585]
107,0.63629544,11.944202661514282,[0.15498585]
108,0.63629985,12.786123514175415,[0.15535927]
109,0.63629985,14.013317346572876,[0.15535927]
110,0.63629985,16.33185124397278,[0.15535927]
111,0.63629985,15.065078258514404,[0.15535927]
112,0.63629985,17.548606634140015,[0.15535927]
113,0.63629985,18.36545729637146,[0.15535927]
114,0.6363072,18.44294047355652,[0.14997488]
115,0.6363072,16.28834867477417,[0.14997488]
116,0.6363072,11.971765279769897,[0.14997488]
117,0.6363072,14.27180552482605,[0.14997488]
118,0.6363072,13.946865797042847,[0.14997488]
119,0.6363072,17.74382257461548,[0.14997488]
120,0.6363072,12.003979921340942,[0.14997488]
121,0.6363072,13.239134073257446,[0.14997488]
122,0.6363072,17.8305242061615,[0.14997488]
123,0.6363072,15.873848676681519,[0.14997488]
124,0.6363072,16.162301063537598,[0.14997488]
125,0.63631177,12.448348760604858,[0.15129459]
126,0.63631177,11.882164478302002,[0.15129459]
127,0.63631177,15.985214471817017,[0.15129459]
128,0.63631177,21.756582260131836,[0.15129459]
129,0.63631177,14.280219793319702,[0.15129459]
130,0.63631177,11.974919319152832,[0.15129459]
131,0.63631177,14.116374969482422,[0.15129459]
132,0.63631177,12.015637874603271,[0.15129459]
133,0.63631177,14.222704648971558,[0.15129459]
134,0.63631177,16.114116668701172,[0.15129459]
135,0.63631177,15.402246475219727,[0.15129459]
136,0.63631177,17.242692470550537,[0.15129459]
137,0.63631177,13.08477783203125,[0.15129459]
138,0.63631177,15.285129070281982,[0.15129459]
139,0.63631177,18.38933491706848,[0.15129459]
140,0.63631177,13.04844880104065,[0.15129459]
141,0.63631177,15.47431206703186,[0.15129459]
142,0.63631177,17.694088459014893,[0.15129459]
143,0.63631177,12.36231803894043,[0.15129459]
144,0.63631177,15.419561862945557,[0.15129459]
145,0.63631177,14.667531251907349,[0.15129459]
146,0.63631177,13.742278337478638,[0.15129459]
147,0.63631177,12.107631206512451,[0.15129459]
148,0.63631177,15.691863775253296,[0.15129459]
149,0.63631177,14.729331493377686,[0.15129459]
150,0.63685703,16.27955460548401,[0.12363148]
151,0.63685703,17.834739208221436,[0.12363148]
152,0.6392724,14.080201625823975,[0.135086]
153,0.6392724,18.359179496765137,[0.135086]
154,0.6392724,17.591066360473633,[0.135086]
155,0.64000785,14.05562424659729,[0.14849716]
156,0.64026296,12.84820294380188,[0.145998]
157,0.64026296,13.833885431289673,[0.145998]
158,0.64026296,12.2659592628479,[0.145998]
159,0.64038527,15.860869407653809,[0.15256721]
160,0.64038527,12.06754732131958,[0.15256721]
161,0.64065605,14.197912693023682,[0.16070569]
162,0.64065605,15.985401391983032,[0.16070569]
163,0.64065605,14.953625917434692,[0.16070569]
164,0.64065605,12.63052749633789,[0.16070569]
165,0.64065605,14.818487644195557,[0.16070569]
166,0.64065605,13.492358922958374,[0.16070569]
167,0.6406901,14.819643259048462,[0.16487533]
168,0.6406901,13.148897409439087,[0.16487533]
169,0.6406901,11.771473169326782,[0.16487533]
170,0.6406901,16.113086223602295,[0.16487533]
171,0.6406901,11.64627718925476,[0.16487533]
172,0.6406902,16.083058834075928,[0.16487318]
173,0.6406902,15.977134227752686,[0.16487318]
174,0.6406902,13.871318578720093,[0.16487318]
175,0.6406902,15.548772811889648,[0.16487318]
176,0.6406902,13.632329940795898,[0.16487318]
177,0.6406902,13.253896951675415,[0.16487318]
178,0.6406902,13.932230234146118,[0.16487318]
179,0.6406902,15.69514012336731,[0.16487318]
180,0.6406902,16.0694739818573,[0.16487318]
181,0.6407691,15.792186737060547,[0.16749781]
182,0.6407691,13.10768747329712,[0.16749781]
183,0.6407691,14.08742880821228,[0.16749781]
184,0.6407691,15.864347219467163,[0.16749781]
185,0.6407691,17.992055892944336,[0.16749781]
186,0.6440606,12.237520694732666,[0.15896332]
187,0.6440606,11.575815200805664,[0.15896332]
188,0.6440606,11.641837358474731,[0.15896332]
189,0.64422446,14.798546552658081,[0.15835714]
190,0.64432406,14.9515860080719,[0.17108637]
191,0.64432406,13.02712631225586,[0.17108637]
192,0.64432406,12.900709390640259,[0.17108637]
193,0.64432406,18.31117582321167,[0.17108637]
194,0.64432406,18.498681783676147,[0.17108637]
195,0.64432406,15.672896385192871,[0.17108637]
196,0.64432406,14.598805665969849,[0.17108637]
197,0.64432406,18.231505632400513,[0.17108637]
198,0.64432406,18.09402871131897,[0.17108637]
199,0.64432406,18.23914933204651,[0.17108637]
200,0.64432406,17.842483520507812,[0.17108637]
201,0.64432406,15.39337944984436,[0.17108637]
202,0.64432406,12.214253902435303,[0.17108637]
203,0.64432406,11.671290159225464,[0.17108637]
204,0.64432406,13.721591711044312,[0.17108637]
205,0.64432406,15.416030168533325,[0.17108637]
206,0.64432406,16.81255578994751,[0.17108637]
207,0.64432406,11.512619733810425,[0.17108637]
208,0.64432406,15.91970682144165,[0.17108637]
209,0.64432406,16.443061590194702,[0.17108637]
210,0.64432406,17.562044143676758,[0.17108637]
211,0.64432406,12.475898504257202,[0.17108637]
212,0.64432406,14.901573657989502,[0.17108637]
213,0.64432406,11.747013568878174,[0.17108637]
214,0.64432406,17.743571281433105,[0.17108637]
215,0.64432406,18.285261154174805,[0.17108637]
216,0.64432406,17.171615600585938,[0.17108637]
217,0.64432406,16.223185777664185,[0.17108637]
218,0.64432406,16.894608974456787,[0.17108637]
219,0.646135,13.470376014709473,[0.16885418]
220,0.6470772,13.060745000839233,[0.18121237]
221,0.6470772,15.411729335784912,[0.18121237]
222,0.6476623,18.100234270095825,[0.16654283]
223,0.6476623,11.546702861785889,[0.16654283]
224,0.6476623,14.362110137939453,[0.16654283]
225,0.6476623,13.198510885238647,[0.16654283]
226,0.6476623,11.406413316726685,[0.16654283]
227,0.67747855,11.488045930862427,[0.5973482]
228,0.69514346,11.704151391983032,[0.60414064]
229,0.7022729,13.38432765007019,[0.5958302]
230,0.73445714,14.699442625045776,[0.61693084]
231,0.75373954,11.593279600143433,[0.633843]
232,0.7569969,11.67057490348816,[0.636235]
233,0.7570406,18.255757570266724,[0.63177615]
234,0.7570406,14.404548406600952,[0.63177615]
235,0.758613,11.663604974746704,[0.6351992]
236,0.758613,17.37947964668274,[0.6351992]
237,0.758613,16.616861581802368,[0.6351992]
238,0.758613,14.35975956916809,[0.6351992]
239,0.7587944,14.81735873222351,[0.6359962]
240,0.7587944,15.420525312423706,[0.6359962]
241,0.7587944,16.12236499786377,[0.6359962]
242,0.7589898,16.191088676452637,[0.6377692]
243,0.7589898,13.831343650817871,[0.6377692]
244,0.7589898,11.797565698623657,[0.6377692]
245,0.7589898,12.911503076553345,[0.6377692]
246,0.76103175,16.883026838302612,[0.6477636]
247,0.76103175,14.578472137451172,[0.6477636]
248,0.7623378,13.456247806549072,[0.6533387]
249,0.7623378,15.083075523376465,[0.6533387]
250,0.7623378,13.831618547439575,[0.6533387]
251,0.7623378,13.159008264541626,[0.6533387]
252,0.7623378,11.726102590560913,[0.6533387]
253,0.7623378,11.92907428741455,[0.6533387]
254,0.7623378,13.99228572845459,[0.6533387]
255,0.7623378,15.988510847091675,[0.6533387]
256,0.7623378,18.254382848739624,[0.6533387]
257,0.7623378,16.618407487869263,[0.6533387]
258,0.7623378,14.69976544380188,[0.6533387]
259,0.7625175,17.850855827331543,[0.6536344]
260,0.7625175,13.535512208938599,[0.6536344]
261,0.7625175,14.239631652832031,[0.6536344]
262,0.7625175,14.635560035705566,[0.6536344]
263,0.7625175,11.716943264007568,[0.6536344]
264,0.7625175,11.658329248428345,[0.6536344]
265,0.7625175,15.313777685165405,[0.6536344]
266,0.7625175,16.58766770362854,[0.6536344]
267,0.7625175,17.775964736938477,[0.6536344]
268,0.7625175,11.507373571395874,[0.6536344]
269,0.7625175,11.845160722732544,[0.6536344]
270,0.7625175,17.217801094055176,[0.6536344]
271,0.7626055,16.998963356018066,[0.65189874]
272,0.7626055,18.029343843460083,[0.65189874]
273,0.7626055,18.61247754096985,[0.65189874]
274,0.7626055,15.912744522094727,[0.65189874]
275,0.76836365,17.004600763320923,[0.66763854]
276,0.76836365,11.81360387802124,[0.66763854]
277,0.76886547,16.06321382522583,[0.66792154]
278,0.76886547,17.017390251159668,[0.66792154]
279,0.76886547,15.203883409500122,[0.66792154]
280,0.76886547,16.814794301986694,[0.66792154]
281,0.76886547,12.02775526046753,[0.66792154]
282,0.76886547,11.574885845184326,[0.66792154]
283,0.7736551,12.422279596328735,[0.67153805]
284,0.7768782,11.457725763320923,[0.67656714]
285,0.7768782,11.546615362167358,[0.67656714]
286,0.7768782,13.783687114715576,[0.67656714]
287,0.7768782,14.073212146759033,[0.67656714]
288,0.7768782,16.68559217453003,[0.67656714]
289,0.7768782,11.855966091156006,[0.67656714]
290,0.7769146,17.636924505233765,[0.6759973]
291,0.7769146,14.769942045211792,[0.6759973]
292,0.7769146,12.435453414916992,[0.6759973]
293,0.7769146,13.099935054779053,[0.6759973]
294,0.7769146,13.378457069396973,[0.6759973]
295,0.7769146,14.323105096817017,[0.6759973]
296,0.7769146,14.208786725997925,[0.6759973]
297,0.77707654,12.214009046554565,[0.6764586]
298,0.77707654,11.762718677520752,[0.6764586]
299,0.77707654,14.434312582015991,[0.6764586]
300,0.77707654,11.572933435440063,[0.6764586]
301,0.77707654,18.826557636260986,[0.6764586]
302,0.77707654,12.75834608078003,[0.6764586]
303,0.77707654,11.506622076034546,[0.6764586]
304,0.77707654,11.859977722167969,[0.6764586]
305,0.77707654,13.751891851425171,[0.6764586]
306,0.77707654,13.042302370071411,[0.6764586]
307,0.77707654,11.36894154548645,[0.6764586]
308,0.7770792,13.547914028167725,[0.6766418]
309,0.7770792,11.528127908706665,[0.6766418]
310,0.7770792,12.544120073318481,[0.6766418]
311,0.7770792,14.019339561462402,[0.6766418]
312,0.7770792,11.392547369003296,[0.6766418]
313,0.7770792,12.519234418869019,[0.6766418]
314,0.7770792,14.997833728790283,[0.6766418]
315,0.7770792,12.218391180038452,[0.6766418]
316,0.77730614,13.741310358047485,[0.6814066]
317,0.77730614,11.61593747138977,[0.6814066]
318,0.7773972,11.344088792800903,[0.6786124]
319,0.7789709,11.694783687591553,[0.6940234]
320,0.7789709,17.4283766746521,[0.6940234]
321,0.7789709,16.17079186439514,[0.6940234]
322,0.7789709,11.540648460388184,[0.6940234]
323,0.7789709,15.927122116088867,[0.6940234]
324,0.7806327,14.233915328979492,[0.6845513]
325,0.7806327,12.098768949508667,[0.6845513]
326,0.7806327,15.530525922775269,[0.6845513]
327,0.7808155,17.567352771759033,[0.68144155]
328,0.7808155,16.383280992507935,[0.68144155]
329,0.7808155,15.714823961257935,[0.68144155]
330,0.7808155,11.409627199172974,[0.68144155]
331,0.78136003,15.338915586471558,[0.6780391]
332,0.78136003,15.949620962142944,[0.6780391]
333,0.78136003,12.790441036224365,[0.6780391]
334,0.78136003,13.499736070632935,[0.6780391]
335,0.78136003,14.130889415740967,[0.6780391]
336,0.78136003,14.834933042526245,[0.6780391]
337,0.7813776,14.973673820495605,[0.6784222]
338,0.7813776,16.853472471237183,[0.6784222]
339,0.7813776,12.801455736160278,[0.6784222]
340,0.7813776,13.305469274520874,[0.6784222]
341,0.7813776,17.433570384979248,[0.6784222]
342,0.7813776,15.242276668548584,[0.6784222]
343,0.7813776,15.641790628433228,[0.6784222]
344,0.7813776,13.847452640533447,[0.6784222]
345,0.7813776,16.316588640213013,[0.6784222]
346,0.7813776,12.694042444229126,[0.6784222]
347,0.7813776,16.995346069335938,[0.6784222]
348,0.7813776,12.629199028015137,[0.6784222]
349,0.78141266,13.058717250823975,[0.6779957]
350,0.78141266,15.125967025756836,[0.6779957]
351,0.78141266,12.965357065200806,[0.6779957]
352,0.78141266,11.525688886642456,[0.6779957]
353,0.78141266,13.822941064834595,[0.6779957]
354,0.78141266,11.492791414260864,[0.6779957]
355,0.78141266,11.197792291641235,[0.6779957]
356,0.78141266,11.9860098361969,[0.6779957]
357,0.78141266,14.256360054016113,[0.6779957]
358,0.78141266,15.36056900024414,[0.6779957]
