iteration,max_fitness,test_accuracy,time
616,0.5016668,0.5085139,4.1973888874053955
617,0.48445928,0.4969198,4.371963739395142
618,0.49879068,0.4969198,4.612731695175171
619,0.50818855,0.5085139,4.482215642929077
620,0.47597426,0.5085139,4.357839584350586
621,0.4949962,0.49219668,4.874558210372925
622,0.47680283,0.5085139,2.533966541290283
623,0.49597752,0.5085139,2.389211416244507
624,0.47586393,0.4969198,3.554401397705078
625,0.48413873,0.4969198,3.544478416442871
626,0.48822093,0.5085139,4.486264705657959
627,0.49914104,0.4894501,4.578849792480469
628,0.47442937,0.5085139,5.211217403411865
629,0.51598454,0.5085139,4.978551149368286
630,0.4912212,0.5085139,4.865536212921143
631,0.45340353,0.4894501,4.144774436950684
632,0.46214986,0.4894501,2.9879770278930664
633,0.49939227,0.4894501,2.6104414463043213
634,0.51921046,0.5085139,3.792449951171875
635,0.49790084,0.4969198,3.894850730895996
636,0.48787373,0.4894501,3.9572548866271973
637,0.431715,0.4894501,4.4054176807403564
638,0.4968605,0.5085139,4.544093370437622
639,0.4582429,0.4894501,4.173299789428711
640,0.47348762,0.4969198,3.745806932449341
641,0.45770872,0.4969198,3.7768359184265137
642,0.4747253,0.5085139,3.7047674655914307
643,0.52148294,0.5085139,2.2586557865142822
644,0.4955501,0.5085139,2.205258369445801
645,0.4848727,0.5085139,4.110296249389648
646,0.50011253,0.4894501,4.142629146575928
647,0.4685862,0.4894501,4.735092639923096
648,0.4779085,0.4969198,4.74819540977478
649,0.4940703,0.4969198,2.878527879714966
650,0.49562716,0.5085139,2.678267478942871
651,0.48543805,0.5085139,4.57605767250061
652,0.48522073,0.4969198,3.750112533569336
653,0.4822021,0.4969198,1.9579906463623047
654,0.4649505,0.4969198,2.3529834747314453
655,0.4930491,0.49219668,2.4363701343536377
656,0.4877708,0.4969198,3.520643711090088
657,0.45026082,0.4969198,3.548053026199341
658,0.46851665,0.4894501,4.4308857917785645
659,0.4998647,0.5085139,4.837596416473389
660,0.49660695,0.5085139,4.9026758670806885
661,0.4743395,0.5134837,4.596170663833618
662,0.5338907,0.5134837,4.148028135299683
663,0.4871961,0.5134837,3.256218433380127
664,0.47783446,0.4969198,2.7732555866241455
665,0.5029212,0.5134837,2.6750948429107666
666,0.4697435,0.5134837,2.192793846130371
667,0.52048796,0.5134837,3.5088353157043457
668,0.46590275,0.5134837,3.753188371658325
669,0.50247097,0.5134837,4.96661639213562
670,0.4655205,0.5134837,4.486815929412842
671,0.43933612,0.4894501,3.637744665145874
672,0.5062206,0.5134837,3.7296648025512695
673,0.47299147,0.4896772,3.999446153640747
674,0.52202433,0.5085139,3.3019564151763916
675,0.49510068,0.5134837,3.5793111324310303
676,0.495102,0.5134837,2.9643468856811523
677,0.46446425,0.4896772,1.8789658546447754
678,0.47144717,0.5134837,2.839740514755249
679,0.4809832,0.4896772,3.5233747959136963
680,0.48457485,0.50811183,4.319977045059204
681,0.4528036,0.4969198,4.40497899055481
682,0.49414593,0.50811183,4.721893310546875
683,0.46124643,0.50811183,4.009868860244751
684,0.48497194,0.50811183,3.1571786403656006
685,0.49842662,0.50811183,3.7685546875
686,0.45116788,0.4969198,3.541635274887085
687,0.43810487,0.4969198,2.423546314239502
688,0.46813363,0.50811183,2.1866917610168457
689,0.5004405,0.50811183,3.6734654903411865
690,0.523508,0.50811183,4.265685081481934
691,0.45607352,0.50811183,3.9214978218078613
692,0.4877503,0.4969198,3.7975401878356934
693,0.48091072,0.4969198,4.236553192138672
694,0.4930498,0.4896772,4.277183294296265
695,0.49239385,0.50811183,3.6002655029296875
696,0.49387157,0.50811183,3.047013521194458
697,0.5172577,0.5134837,4.189480543136597
698,0.47614914,0.50811183,2.5706233978271484
699,0.43357456,0.50811183,2.237774133682251
700,0.4746024,0.50811183,2.7587227821350098
701,0.4919082,0.50811183,6.137824296951294
702,0.47518414,0.4969198,4.324444055557251
703,0.49181598,0.5134837,4.135493278503418
704,0.49008477,0.50811183,4.861355781555176
705,0.45348972,0.4969198,3.796595811843872
706,0.43933988,0.50811183,3.179173469543457
707,0.5261892,0.50811183,3.8796982765197754
708,0.43712187,0.4969198,3.741788148880005
709,0.49542427,0.50811183,2.8610384464263916
710,0.50718486,0.50811183,3.0932180881500244
711,0.5192393,0.4896772,3.0360891819000244
712,0.45321387,0.49409294,2.7726504802703857
713,0.48086393,0.50811183,4.581419467926025
714,0.47671032,0.49409294,4.219829082489014
715,0.46351457,0.50811183,4.402066707611084
716,0.46101278,0.50811183,4.602044582366943
717,0.47564614,0.49409294,3.337019205093384
718,0.49425948,0.50811183,3.6959640979766846
719,0.46038198,0.50811183,3.424893856048584
720,0.4854383,0.50811183,2.6368918418884277
721,0.48790622,0.50811183,2.61985182762146
722,0.4796474,0.49409294,4.116167306900024
723,0.45109516,0.49409294,4.38962984085083
724,0.484614,0.50811183,4.739596128463745
725,0.47234297,0.49409294,4.410831451416016
726,0.52159554,0.50811183,3.640632152557373
727,0.46618164,0.4984457,3.435450315475464
728,0.45860964,0.4984457,3.58567214012146
729,0.47475934,0.50811183,4.304656028747559
730,0.4870069,0.50811183,4.0616514682769775
731,0.50866205,0.50811183,3.167414665222168
732,0.504961,0.50811183,2.283992052078247
733,0.4979357,0.49409294,3.133908987045288
734,0.49049413,0.4984457,4.284047603607178
735,0.5183217,0.50811183,3.8177664279937744
736,0.45733422,0.4984457,3.969221830368042
737,0.47671032,0.50811183,3.930042266845703
738,0.4612947,0.50811183,3.8098981380462646
739,0.4569369,0.50811183,3.639897346496582
740,0.48186606,0.49409294,4.775048017501831
741,0.472296,0.50811183,3.9201014041900635
742,0.48523843,0.49409294,2.6885266304016113
743,0.48248196,0.49409294,2.026658535003662
744,0.47909242,0.50811183,4.01978874206543
745,0.49491102,0.50811183,4.697722673416138
746,0.5015952,0.50811183,4.202637434005737
747,0.48255098,0.50811183,4.738999843597412
748,0.47192252,0.50811183,3.1438140869140625
749,0.49408513,0.50811183,3.310438871383667
750,0.540549,0.50811183,3.957287311553955
751,0.51458555,0.50811183,4.490642786026001
752,0.5313594,0.50811183,3.643821954727173
753,0.48750252,0.50811183,3.2864224910736084
754,0.46329677,0.4984457,5.332396030426025
755,0.49152792,0.50811183,3.775886058807373
756,0.50075585,0.50811183,3.5093538761138916
757,0.48708153,0.4984457,4.185439348220825
758,0.48551768,0.50811183,3.8440213203430176
759,0.48261583,0.50811183,3.0045876502990723
760,0.52266014,0.4984457,4.220700740814209
761,0.51149416,0.50811183,4.3637003898620605
762,0.5039136,0.50811183,4.00562310218811
763,0.49097162,0.50811183,3.202338695526123
764,0.45556867,0.50811183,3.644606828689575
765,0.52233434,0.50811183,3.629512310028076
766,0.4821841,0.49409294,3.2046051025390625
767,0.4708383,0.4984457,4.369497537612915
768,0.50292075,0.50811183,4.248244762420654
769,0.45759183,0.50811183,3.687791347503662
770,0.5422121,0.50811183,3.748549699783325
771,0.47828537,0.4984457,3.3680639266967773
772,0.49848533,0.50811183,4.0285234451293945
773,0.49973422,0.50811183,3.893355369567871
774,0.48649663,0.50811183,2.7221567630767822
775,0.518581,0.50811183,4.059310674667358
776,0.50319415,0.50811183,3.684349775314331
777,0.5179026,0.50811183,3.006535291671753
778,0.48412085,0.50811183,4.0281901359558105
779,0.48019612,0.49409294,3.621638536453247
780,0.52023745,0.50811183,3.4355034828186035
781,0.5065321,0.50811183,3.825336217880249
782,0.5322418,0.50811183,4.412829875946045
783,0.50266045,0.49409294,4.173780202865601
784,0.5249195,0.50811183,3.477201461791992
785,0.45579374,0.4984457,2.7904391288757324
786,0.50960606,0.50811183,3.6031439304351807
787,0.4724335,0.50811183,3.372260093688965
788,0.50426316,0.5134837,3.4719977378845215
789,0.520183,0.50811183,4.266290903091431
790,0.47325385,0.4984457,4.674863576889038
791,0.5067226,0.50811183,4.042202949523926
792,0.49795336,0.50811183,3.6792478561401367
793,0.5299476,0.50811183,4.291047096252441
794,0.5084419,0.50811183,4.650388717651367
795,0.5026173,0.50811183,4.299584865570068
796,0.49691343,0.50811183,3.656550168991089
797,0.4878505,0.50811183,2.038987874984741
798,0.46988523,0.50811183,3.472548246383667
799,0.48318386,0.4984457,4.2179670333862305
800,0.50521505,0.50811183,4.397200107574463
801,0.4957865,0.4896772,4.051314115524292
802,0.51955736,0.50811183,3.540036916732788
803,0.46967566,0.50811183,3.0588438510894775
804,0.4911967,0.49409294,3.968794584274292
805,0.48613352,0.49409294,4.201322793960571
806,0.4667222,0.50811183,3.705284357070923
807,0.50273883,0.50811183,3.2222378253936768
808,0.46572798,0.50811183,5.168907642364502
809,0.5374459,0.5134837,3.592073917388916
810,0.52365863,0.50811183,4.4979248046875
811,0.47657847,0.50811183,3.2912814617156982
812,0.49911898,0.50811183,2.7724974155426025
813,0.47327083,0.50811183,4.47220778465271
814,0.47015357,0.49409294,4.993700981140137
815,0.5491695,0.50811183,4.012586355209351
816,0.46590608,0.4984457,3.2823426723480225
817,0.47154236,0.4984457,3.1982614994049072
818,0.5142851,0.50811183,2.341031551361084
819,0.51649237,0.50811183,3.8508760929107666
820,0.45691884,0.49409294,3.454195499420166
821,0.48695213,0.50811183,3.7660534381866455
822,0.47073746,0.49409294,3.470512866973877
823,0.48903465,0.49409294,3.1676454544067383
824,0.4641971,0.4984457,4.819451332092285
825,0.4791038,0.50811183,4.3231589794158936
826,0.4775201,0.50811183,4.447542428970337
827,0.4958821,0.50811183,4.244022607803345
828,0.47594,0.50811183,3.0223519802093506
829,0.5050077,0.50811183,2.9794061183929443
830,0.456137,0.4984457,3.350558042526245
831,0.48767126,0.4984457,2.3827950954437256
832,0.4844827,0.49409294,4.59736704826355
833,0.4752434,0.50811183,4.13314962387085
834,0.516572,0.50811183,3.8874144554138184
835,0.4858883,0.50811183,3.0371739864349365
836,0.49520004,0.50811183,4.312233924865723
837,0.493042,0.50811183,4.853849649429321
838,0.46860474,0.4896772,3.0850448608398438
839,0.4762255,0.50811183,3.324043035507202
840,0.47495252,0.50811183,4.376054525375366
841,0.45543337,0.50811183,3.2127437591552734
842,0.4868809,0.50811183,3.629030227661133
843,0.4934727,0.50811183,4.261660575866699
844,0.49159533,0.50811183,3.2748677730560303
845,0.49839807,0.50811183,2.940840005874634
846,0.46172684,0.4896772,2.8740477561950684
847,0.49970484,0.50811183,3.592381477355957
848,0.5095514,0.50811183,4.75698184967041
849,0.4735573,0.50811183,5.069794178009033
850,0.49512082,0.50811183,3.662118911743164
851,0.46892875,0.4984457,3.1660425662994385
852,0.50423145,0.50811183,2.8994994163513184
853,0.5047523,0.50811183,3.0009713172912598
854,0.47467577,0.50811183,3.033396005630493
855,0.5005257,0.50811183,3.5892999172210693
856,0.4792362,0.50811183,3.6882457733154297
857,0.49423242,0.50811183,3.2317311763763428
858,0.52789956,0.50811183,3.374382734298706
859,0.4500962,0.4984457,4.6082189083099365
860,0.5001174,0.50811183,4.261392831802368
861,0.48557305,0.50811183,5.847887992858887
862,0.5116492,0.50811183,3.3734281063079834
863,0.5099708,0.50811183,4.1502203941345215
864,0.50655687,0.50811183,3.4275450706481934
865,0.48278528,0.50811183,3.461963415145874
866,0.48007548,0.50811183,3.915724754333496
867,0.47087586,0.4984457,2.8760323524475098
868,0.5009696,0.50811183,3.3244214057922363
869,0.51028013,0.50811183,4.298638105392456
870,0.46670145,0.49409294,4.815694570541382
871,0.45864725,0.49409294,4.344040393829346
872,0.44328523,0.50811183,2.8692398071289062
873,0.49631864,0.50811183,3.283127784729004
874,0.47272253,0.49409294,2.7541444301605225
875,0.46884257,0.50811183,3.112297534942627
876,0.4651214,0.4984457,3.1149816513061523
877,0.477601,0.50811183,3.661151885986328
878,0.50289017,0.50811183,3.057804822921753
879,0.53443825,0.50811183,3.0417301654815674
880,0.48776656,0.50811183,4.296546697616577
881,0.49345618,0.50811183,3.98199462890625
882,0.4657495,0.50811183,5.152289867401123
883,0.47173935,0.50811183,3.4121789932250977
884,0.4963435,0.49409294,2.964020252227783
885,0.48357242,0.49409294,4.42869758605957
886,0.4871996,0.50811183,3.3205695152282715
887,0.41317004,0.50811183,3.320256471633911
888,0.4831366,0.50811183,3.3516392707824707
889,0.4871434,0.49409294,4.305429697036743
890,0.50675464,0.50811183,3.8519625663757324
891,0.48403978,0.49409294,3.520378828048706
892,0.51109284,0.49409294,4.296520233154297
893,0.4973923,0.50811183,3.277675151824951
894,0.45370263,0.49409294,3.1371536254882812
895,0.45220512,0.49547166,3.1732215881347656
896,0.48749518,0.50811183,4.071159839630127
897,0.51295114,0.50811183,4.081499814987183
898,0.49579775,0.50811183,2.8226914405822754
899,0.48072124,0.50811183,3.1832082271575928
900,0.4876303,0.49409294,3.002098798751831
901,0.5035598,0.49409294,3.6721091270446777
902,0.45158345,0.49409294,4.033168792724609
903,0.47343898,0.50811183,4.117901086807251
904,0.43980104,0.50811183,3.762624502182007
905,0.4406556,0.49409294,3.6779704093933105
906,0.47864497,0.50811183,3.864990472793579
907,0.5213462,0.50811183,3.3025715351104736
908,0.50418794,0.50811183,3.9493753910064697
909,0.4809621,0.49409294,4.536243438720703
910,0.4819095,0.50811183,3.1220264434814453
911,0.48170233,0.49409294,3.045093297958374
912,0.4891706,0.50811183,3.808335781097412
913,0.47084075,0.50811183,4.662771463394165
914,0.4939723,0.50811183,3.3229846954345703
915,0.52602065,0.50811183,3.795924186706543
916,0.4965666,0.50811183,4.692179441452026
917,0.5430242,0.50811183,4.443801164627075
918,0.53055346,0.50811183,3.6051414012908936
919,0.4686458,0.50811183,6.798778295516968
920,0.49623394,0.50811183,3.276148796081543
921,0.4728043,0.50811183,4.122831583023071
922,0.48764962,0.4984457,5.032479524612427
923,0.4566877,0.49409294,3.583104133605957
924,0.4741469,0.50811183,3.3391687870025635
925,0.4895751,0.50811183,3.6307878494262695
926,0.47758943,0.50811183,2.9598562717437744
927,0.45185465,0.4984457,4.350509405136108
928,0.49031836,0.50811183,4.179028272628784
929,0.5206044,0.50811183,3.655804395675659
930,0.47888875,0.50811183,3.3490328788757324
931,0.4999854,0.50811183,2.542955160140991
932,0.5065102,0.50811183,3.7852866649627686
933,0.49590057,0.50811183,4.1192545890808105
934,0.5276046,0.50811183,3.674215078353882
935,0.49476743,0.50811183,3.0939290523529053
936,0.4626922,0.4984457,3.2221758365631104
937,0.4944774,0.50811183,3.643106698989868
938,0.45526445,0.50811183,4.15024209022522
939,0.51390785,0.50811183,3.2549021244049072
940,0.49214685,0.4984457,3.5171780586242676
941,0.50953364,0.50811183,3.4498162269592285
942,0.47945172,0.49409294,3.1390397548675537
943,0.51763964,0.50811183,4.114590644836426
944,0.5216659,0.49409294,4.752527236938477
945,0.49046576,0.50811183,4.190755367279053
946,0.5356364,0.50811183,3.9233970642089844
947,0.48159117,0.50811183,3.7238657474517822
948,0.5216,0.50811183,3.5115981101989746
949,0.49712396,0.4984457,4.36838173866272
950,0.5100952,0.50811183,3.4586918354034424
951,0.5199896,0.50811183,2.6915836334228516
952,0.45210892,0.49409294,2.2770509719848633
953,0.4596194,0.49409294,3.1091437339782715
954,0.506222,0.49409294,4.505378007888794
955,0.46481466,0.49409294,4.3949294090271
956,0.46721923,0.50811183,4.074710369110107
957,0.49566084,0.50811183,3.0865533351898193
958,0.49234086,0.50811183,3.2859153747558594
959,0.49405843,0.50811183,3.6223654747009277
960,0.50431705,0.50811183,3.7771401405334473
961,0.46654266,0.49409294,2.863140344619751
962,0.4923908,0.50811183,2.6152796745300293
963,0.4796391,0.49409294,2.8930411338806152
964,0.4560634,0.50811183,3.3864340782165527
965,0.4858303,0.50811183,4.518539190292358
966,0.49511862,0.50811183,4.46952486038208
967,0.47450787,0.50811183,4.650580406188965
968,0.45262665,0.4984457,3.425746440887451
969,0.48403114,0.50811183,3.5780019760131836
970,0.51241416,0.50811183,3.1042065620422363
971,0.48866355,0.4984457,4.077171087265015
972,0.4943999,0.50811183,3.5575733184814453
973,0.47779644,0.49409294,6.301172256469727
974,0.48826277,0.4984457,4.242663383483887
975,0.51760095,0.50811183,3.9432904720306396
976,0.5157954,0.50811183,4.571544170379639
977,0.49132174,0.50811183,4.890532732009888
978,0.5204512,0.50811183,3.4392566680908203
979,0.4984138,0.4984457,3.2661590576171875
980,0.4916157,0.50811183,2.9472720623016357
981,0.48475873,0.50811183,3.9853293895721436
982,0.47997332,0.50811183,3.4904379844665527
983,0.49538076,0.50811183,2.9076712131500244
984,0.48732275,0.50811183,3.527395009994507
985,0.47376734,0.50811183,3.1132254600524902
986,0.50119317,0.50811183,3.843188762664795
987,0.47951627,0.50811183,4.429027080535889
988,0.47293258,0.4984457,3.7363574504852295
989,0.5085956,0.50811183,3.330476760864258
990,0.48902982,0.50811183,3.1662135124206543
991,0.5240146,0.50811183,3.7299864292144775
992,0.4680519,0.50811183,2.7240467071533203
993,0.46175843,0.4984457,3.692507743835449
994,0.48269498,0.50811183,2.819950819015503
995,0.4530418,0.4984457,3.3608248233795166
996,0.50723374,0.4984457,3.5756337642669678
997,0.497342,0.50811183,4.51296591758728
998,0.4891138,0.50811183,4.567734241485596
999,0.4576066,0.50811183,3.885826826095581
1000,0.45626986,0.4984457,4.32440447807312
1001,0.44282258,0.50811183,4.0561723709106445
1002,0.4877841,0.4984457,2.6961379051208496
1003,0.51874065,0.50811183,2.6054298877716064
1004,0.47684467,0.50811183,3.4187562465667725
1005,0.4904338,0.50811183,3.1691689491271973
1006,0.45521593,0.50811183,3.6148734092712402
1007,0.4896409,0.50811183,2.9387142658233643
1008,0.49968076,0.50811183,4.086345434188843
1009,0.49825138,0.50811183,3.304253101348877
1010,0.49524307,0.50811183,3.132615089416504
1011,0.4810874,0.4984457,4.334807395935059
1012,0.48840111,0.4984457,4.18222975730896
1013,0.4617694,0.50811183,3.5412752628326416
1014,0.48594922,0.50811183,3.5077028274536133
1015,0.47589338,0.4984457,3.911895275115967
1016,0.47246468,0.50811183,3.0279791355133057
1017,0.4898004,0.50811183,4.01141357421875
1018,0.47858846,0.4984457,3.17858624458313
1019,0.5140854,0.50811183,3.6435654163360596
1020,0.45834517,0.4984457,2.9436285495758057
1021,0.43867445,0.4984457,4.787553071975708
1022,0.47736424,0.4984457,4.126144170761108
1023,0.489532,0.50811183,4.586187124252319
1024,0.48509437,0.50811183,2.942739486694336
1025,0.44119358,0.4984457,3.370392084121704
1026,0.4610799,0.4984457,2.7595810890197754
1027,0.5531795,0.50811183,6.217986822128296
1028,0.45672673,0.50811183,4.111985206604004
1029,0.46662617,0.50811183,3.0745651721954346
1030,0.4971683,0.50811183,3.4407317638397217
1031,0.4784689,0.4984457,5.095495223999023
1032,0.48759103,0.50811183,4.540807485580444
1033,0.53384763,0.50811183,3.9340083599090576
1034,0.5008702,0.50811183,3.9437813758850098
1035,0.4961285,0.50811183,3.6079659461975098
1036,0.4968422,0.50811183,3.168206214904785
1037,0.5057781,0.50811183,2.6852364540100098
1038,0.48462844,0.50811183,3.1201062202453613
1039,0.5177305,0.50811183,4.476275205612183
1040,0.52216136,0.50811183,3.8187332153320312
1041,0.4878505,0.50811183,2.613762140274048
1042,0.47824675,0.50811183,2.9305062294006348
1043,0.43379772,0.4984457,4.569390535354614
1044,0.47942019,0.4984457,4.487182140350342
1045,0.470927,0.50811183,4.3897294998168945
1046,0.4849285,0.50811183,3.662172317504883
1047,0.47636545,0.50860775,2.3659892082214355
1048,0.46954423,0.4984457,2.386523723602295
1049,0.5102869,0.50811183,4.440369606018066
1050,0.46526057,0.50811183,4.2405266761779785
1051,0.4880029,0.4984457,3.5518624782562256
1052,0.5002616,0.50811183,3.1162149906158447
1053,0.49299604,0.50811183,3.0415773391723633
1054,0.48694986,0.4984457,3.2934508323669434
1055,0.50191855,0.4984457,4.054162263870239
1056,0.47761512,0.50811183,4.55688738822937
1057,0.44153613,0.4984457,3.8078885078430176
1058,0.4991752,0.50811183,2.40254282951355
1059,0.49948514,0.50811183,2.02402925491333
1060,0.53243184,0.50811183,3.795046091079712
1061,0.48137724,0.50811183,4.167269706726074
1062,0.5127212,0.50811183,3.4489290714263916
1063,0.44997257,0.4984457,3.3908307552337646
1064,0.47126055,0.50811183,4.14117956161499
1065,0.4467311,0.4984457,3.9592697620391846
1066,0.46669745,0.4984457,3.872084379196167
1067,0.47964257,0.50811183,4.247427225112915
1068,0.49022865,0.4984457,3.9351632595062256
1069,0.51396376,0.50811183,2.295607805252075
1070,0.4649955,0.4984457,2.609079599380493
1071,0.46963042,0.4984457,5.181564092636108
1072,0.523118,0.50811183,3.650954246520996
1073,0.43436068,0.4984457,3.6149492263793945
1074,0.47135592,0.50811183,3.6469075679779053
1075,0.46699715,0.50811183,4.93973183631897
1076,0.49160367,0.50811183,3.510906457901001
1077,0.44593638,0.50811183,4.231913805007935
1078,0.49625796,0.4984457,3.4623863697052
1079,0.5037842,0.50811183,3.049755573272705
1080,0.4940275,0.50811183,1.905536413192749
1081,0.51718056,0.50811183,2.7031478881835938
1082,0.5069876,0.50811183,3.746182680130005
1083,0.47143638,0.50811183,4.9637885093688965
1084,0.4962967,0.4984457,4.2614476680755615
1085,0.4900757,0.50811183,5.062358856201172
1086,0.45954436,0.4984457,3.3454370498657227
1087,0.5229155,0.50811183,3.747091054916382
1088,0.517926,0.50811183,2.4285101890563965
1089,0.4960245,0.50811183,3.8761825561523438
1090,0.48162383,0.50811183,3.1887047290802
1091,0.49394935,0.50811183,2.2118399143218994
1092,0.44785213,0.4984457,2.7519686222076416
1093,0.4723295,0.50811183,3.5807974338531494
1094,0.50138456,0.50811183,2.520901918411255
1095,0.5098847,0.50811183,3.8222439289093018
1096,0.46689963,0.50811183,4.350067138671875
1097,0.4800539,0.50811183,3.600393772125244
1098,0.5047407,0.50811183,4.690361499786377
1099,0.48582947,0.50811183,3.9891722202301025
1100,0.48797917,0.50811183,3.0872020721435547
1101,0.4628361,0.50811183,2.74702525138855
1102,0.51325274,0.50811183,2.6106979846954346
1103,0.48834574,0.50811183,3.5986292362213135
1104,0.5369015,0.50811183,2.8732736110687256
1105,0.45812804,0.4984457,2.8946471214294434
1106,0.4934531,0.50631106,3.5414466857910156
1107,0.43908656,0.4984457,4.038073539733887
1108,0.45635068,0.50631106,4.207507848739624
1109,0.5116941,0.50631106,3.7643771171569824
1110,0.4719507,0.50631106,4.1312501430511475
1111,0.51830673,0.50631106,4.686938762664795
1112,0.49559247,0.50631106,3.5353474617004395
1113,0.48885667,0.50631106,3.7813000679016113
1114,0.50408274,0.50631106,3.1066980361938477
1115,0.5095755,0.50631106,2.2222137451171875
1116,0.45867813,0.4984457,2.8689680099487305
1117,0.4959566,0.50631106,3.5343639850616455
1118,0.5030757,0.50631106,3.3962769508361816
1119,0.43140858,0.50631106,3.9245266914367676
1120,0.48250765,0.4984457,4.606997728347778
1121,0.46501112,0.4984457,4.086761474609375
1122,0.5172641,0.50631106,3.6578760147094727
1123,0.48557937,0.50631106,3.4544851779937744
1124,0.4957,0.50631106,2.4221293926239014
1125,0.47784674,0.50631106,3.388770818710327
1126,0.53977406,0.50631106,3.6459262371063232
1127,0.50876796,0.50631106,3.757596969604492
1128,0.4972058,0.50631106,3.676842212677002
1129,0.49526644,0.50631106,3.183992862701416
1130,0.49680156,0.50631106,3.362699031829834
1131,0.4189418,0.4984457,4.380001544952393
1132,0.50131655,0.50631106,3.9542388916015625
1133,0.47540295,0.50631106,4.442080736160278
1134,0.4752639,0.50631106,4.183414697647095
1135,0.50824344,0.50631106,3.113396167755127
1136,0.52281284,0.4984457,2.8493642807006836
1137,0.46733236,0.4984457,3.630060911178589
1138,0.4457407,0.4984457,3.264120578765869
1139,0.52579933,0.50631106,3.585541248321533
1140,0.4873343,0.50631106,3.8838467597961426
1141,0.5028753,0.50631106,3.960649013519287
1142,0.49360663,0.50631106,4.198523759841919
1143,0.4997241,0.50631106,8.194340467453003
1144,0.4695968,0.50631106,3.9164116382598877
1145,0.48819345,0.50631106,3.889141798019409
1146,0.44473535,0.50631106,3.426283836364746
1147,0.47106212,0.4984457,2.648024797439575
1148,0.47678626,0.50631106,3.569737195968628
1149,0.46862835,0.50631106,2.470266103744507
1150,0.50628316,0.50631106,3.2085647583007812
1151,0.49362844,0.50631106,3.333054780960083
1152,0.48328358,0.50631106,4.091126918792725
1153,0.44481653,0.4984457,4.950619697570801
1154,0.47988975,0.50631106,4.511199235916138
1155,0.48261845,0.50631106,3.6879422664642334
1156,0.45219344,0.4984457,5.392876863479614
1157,0.44584543,0.5097016,4.082112550735474
1158,0.50435627,0.50631106,2.240534543991089
1159,0.48712975,0.50631106,2.677342176437378
1160,0.50107586,0.50631106,2.953422784805298
1161,0.46343,0.50631106,2.5903782844543457
1162,0.5017366,0.50631106,3.694042682647705
1163,0.4627397,0.4984457,4.203374624252319
1164,0.44014955,0.50631106,4.857118844985962
1165,0.49090165,0.50631106,4.52406120300293
1166,0.4737069,0.50631106,3.980026960372925
1167,0.44367516,0.4984457,3.859614133834839
1168,0.4792441,0.50631106,5.004024028778076
1169,0.4428659,0.50631106,2.3893778324127197
1170,0.45776075,0.4984457,1.8329026699066162
1171,0.5053928,0.50631106,2.304089307785034
1172,0.46813428,0.4984457,3.027155637741089
1173,0.48299396,0.50631106,4.632150888442993
1174,0.45689362,0.50631106,4.183477163314819
1175,0.46716052,0.50631106,4.410011053085327
1176,0.47503066,0.4984457,4.205464601516724
1177,0.47378457,0.4984457,5.478900909423828
1178,0.49805164,0.50631106,4.619083881378174
1179,0.4781286,0.50631106,3.3217878341674805
1180,0.47862095,0.50631106,1.7764918804168701
1181,0.46008754,0.50631106,2.0101535320281982
1182,0.48320347,0.50631106,3.1600606441497803
1183,0.53292954,0.50631106,3.8656280040740967
1184,0.52662945,0.50631106,4.108300685882568
1185,0.4794194,0.50631106,3.6509814262390137
1186,0.49821508,0.50631106,3.6310057640075684
1187,0.51508,0.50631106,4.086007356643677
1188,0.4608913,0.50631106,4.16923713684082
1189,0.49845254,0.50631106,4.531667709350586
1190,0.4681151,0.50631106,2.953885316848755
1191,0.46198606,0.50631106,1.7320339679718018
1192,0.511847,0.50631106,2.1668171882629395
1193,0.43222338,0.4984457,3.1978700160980225
1194,0.54322875,0.50631106,3.7933177947998047
1195,0.49160075,0.50631106,4.199069499969482
1196,0.46169138,0.50631106,4.496140480041504
1197,0.51622415,0.50631106,4.893860340118408
1198,0.5033841,0.50631106,3.9916279315948486
1199,0.4509763,0.50631106,4.664635181427002
1200,0.46350127,0.4984457,5.3085081577301025
1201,0.5048939,0.50631106,2.8963193893432617
1202,0.46957022,0.50631106,3.042964458465576
1203,0.52997905,0.50631106,2.933082342147827
1204,0.49564147,0.50631106,3.8504481315612793
1205,0.5038099,0.50631106,3.6774559020996094
1206,0.5114294,0.50631106,4.386526107788086
1207,0.49428803,0.50631106,4.050132751464844
1208,0.48112655,0.50631106,4.075263261795044
1209,0.48204863,0.50631106,4.016668081283569
1210,0.48015898,0.50631106,2.0403616428375244
1211,0.48164767,0.50631106,2.1514158248901367
1212,0.4821983,0.50631106,3.9325928688049316
1213,0.4657092,0.4984457,4.4801037311553955
1214,0.42552346,0.4984457,3.4320483207702637
1215,0.5084927,0.50631106,3.818986415863037
1216,0.48041826,0.50631106,4.602480411529541
1217,0.4853958,0.50631106,4.531449317932129
1218,0.49404663,0.50631106,4.393578767776489
1219,0.45813906,0.50631106,4.287670373916626
1220,0.5047399,0.50631106,3.5362164974212646
1221,0.48740613,0.4984457,2.4795186519622803
1222,0.51245165,0.50631106,3.2856056690216064
1223,0.50545526,0.50631106,4.140963792800903
1224,0.5175868,0.50631106,3.966555595397949
1225,0.45787263,0.4984457,3.0459630489349365
1226,0.4767393,0.50631106,4.072844505310059
1227,0.46985722,0.4984457,4.940333366394043
1228,0.4730972,0.50631106,4.4006898403167725
1229,0.5059941,0.50631106,3.9050073623657227
