iteration,max_fitness,time,test_accuracy
55,0.499956,12.80847978591919,[-0.12832987]
56,0.499956,12.782022953033447,[-0.12832987]
57,0.499956,12.821797132492065,[-0.12832987]
58,0.499956,12.77860689163208,[-0.12832987]
59,0.499956,12.475261449813843,[-0.12832987]
60,0.499956,12.801654577255249,[-0.12832987]
61,0.499956,12.801583051681519,[-0.12832987]
62,0.499956,12.33080768585205,[-0.12832987]
63,0.499956,12.627869367599487,[-0.12832987]
64,0.499956,12.663375616073608,[-0.12832987]
65,0.499956,12.080750226974487,[-0.12832987]
66,0.499956,12.727467775344849,[-0.12832987]
67,0.499956,12.768240451812744,[-0.12832987]
68,0.499956,12.241869688034058,[-0.12832987]
69,0.499956,12.49250078201294,[-0.12832987]
70,0.499956,12.765106201171875,[-0.12832987]
71,0.499956,12.579105854034424,[-0.12832987]
72,0.499956,12.528693675994873,[-0.12832987]
73,0.499956,12.544942617416382,[-0.12832987]
74,0.499956,12.302799224853516,[-0.12832987]
75,0.499956,12.621634483337402,[-0.12832987]
76,0.499956,12.829140186309814,[-0.12832987]
77,0.499956,12.675755023956299,[-0.12832987]
78,0.499956,12.67577338218689,[-0.12832987]
79,0.499956,12.424205541610718,[-0.12832987]
80,0.499956,12.40123963356018,[-0.12832987]
81,0.499956,12.528114318847656,[-0.12832987]
82,0.499956,12.75156569480896,[-0.12832987]
83,0.499956,12.67940616607666,[-0.12832987]
84,0.499956,12.977303266525269,[-0.12832987]
85,0.499956,12.322084426879883,[-0.12832987]
86,0.499956,12.814164876937866,[-0.12832987]
87,0.499956,12.843944787979126,[-0.12832987]
88,0.499956,12.960882902145386,[-0.12832987]
89,0.499956,13.003643274307251,[-0.12832987]
90,0.499956,12.89089822769165,[-0.12832987]
91,0.499956,13.110106468200684,[-0.12832987]
92,0.499956,12.84329891204834,[-0.12832987]
93,0.499956,13.127279043197632,[-0.12832987]
94,0.499956,13.157901525497437,[-0.12832987]
95,0.499956,13.117451190948486,[-0.12832987]
96,0.499956,13.00174069404602,[-0.12832987]
97,0.499956,12.647872924804688,[-0.12832987]
98,0.499956,12.781983375549316,[-0.12832987]
99,0.499956,13.05505919456482,[-0.12832987]
100,0.499956,13.162094593048096,[-0.12832987]
101,0.499956,13.284343242645264,[-0.12832987]
102,0.499956,13.154060363769531,[-0.12832987]
103,0.499956,22.195871591567993,[-0.12832987]
104,0.499956,13.198705196380615,[-0.12832987]
105,0.499956,13.25209927558899,[-0.12832987]
106,0.499956,13.17358112335205,[-0.12832987]
107,0.499956,12.553836345672607,[-0.12832987]
108,0.499956,12.771393060684204,[-0.12832987]
109,0.499956,13.002002716064453,[-0.12832987]
110,0.499956,13.002540111541748,[-0.12832987]
111,0.499956,13.051087617874146,[-0.12832987]
112,0.499956,13.032896280288696,[-0.12832987]
113,0.499956,13.098926782608032,[-0.12832987]
114,0.499956,12.54588270187378,[-0.12832987]
115,0.499956,13.324472427368164,[-0.12832987]
116,0.499956,12.895781517028809,[-0.12832987]
117,0.499956,13.227250576019287,[-0.12832987]
118,0.499956,12.83885931968689,[-0.12832987]
119,0.499956,12.954708099365234,[-0.12832987]
120,0.499956,12.875170707702637,[-0.12832987]
121,0.499956,13.199034452438354,[-0.12832987]
122,0.499956,13.101348638534546,[-0.12832987]
123,0.499956,12.932835340499878,[-0.12832987]
124,0.499956,12.780774116516113,[-0.12832987]
125,0.499956,12.74688196182251,[-0.12832987]
126,0.499956,13.008004665374756,[-0.12832987]
127,0.499956,13.02797818183899,[-0.12832987]
128,0.499956,12.852163791656494,[-0.12832987]
129,0.499956,12.916696071624756,[-0.12832987]
130,0.499956,12.599942207336426,[-0.12832987]
131,0.499956,12.315850734710693,[-0.12832987]
132,0.499956,12.296026468276978,[-0.12832987]
133,0.499956,12.905451774597168,[-0.12832987]
134,0.499956,12.658462524414062,[-0.12832987]
135,0.499956,12.713424444198608,[-0.12832987]
136,0.499956,12.462911128997803,[-0.12832987]
137,0.499956,12.611902952194214,[-0.12832987]
138,0.499956,12.464568376541138,[-0.12832987]
139,0.499956,12.816751480102539,[-0.12832987]
140,0.499956,12.407889604568481,[-0.12832987]
141,0.499956,12.579017400741577,[-0.12832987]
142,0.499956,12.333644151687622,[-0.12832987]
143,0.499956,12.644903421401978,[-0.12832987]
144,0.499956,12.609521865844727,[-0.12832987]
145,0.499956,12.989556550979614,[-0.12832987]
146,0.499956,12.644877195358276,[-0.12832987]
147,0.499956,12.439738035202026,[-0.12832987]
148,0.499956,12.43250584602356,[-0.12832987]
149,0.499956,12.726440906524658,[-0.12832987]
150,0.499956,12.599437713623047,[-0.12832987]
151,0.499956,12.89160943031311,[-0.12832987]
152,0.499956,12.848310947418213,[-0.12832987]
153,0.499956,12.357859373092651,[-0.12832987]
154,0.499956,12.729726791381836,[-0.12832987]
155,0.499956,13.063820362091064,[-0.12832987]
156,0.499956,12.668165922164917,[-0.12832987]
157,0.499956,12.922565698623657,[-0.12832987]
158,0.499956,12.482491731643677,[-0.12832987]
159,0.499956,12.550689697265625,[-0.12832987]
160,0.499956,12.510446310043335,[-0.12832987]
161,0.499956,12.65794324874878,[-0.12832987]
162,0.499956,12.463561773300171,[-0.12832987]
163,0.499956,12.732905149459839,[-0.12832987]
164,0.499956,12.57930588722229,[-0.12832987]
165,0.499956,12.52184009552002,[-0.12832987]
166,0.499956,12.808302640914917,[-0.12832987]
167,0.499956,13.231116771697998,[-0.12832987]
168,0.499956,13.193281173706055,[-0.12832987]
169,0.499956,13.023306608200073,[-0.12832987]
170,0.499956,12.968334197998047,[-0.12832987]
171,0.499956,12.454017877578735,[-0.12832987]
172,0.499956,12.922322750091553,[-0.12832987]
173,0.5026709,12.70172643661499,[-0.02491033]
174,0.5026709,12.723103761672974,[-0.02491033]
175,0.5026709,12.713117599487305,[-0.02491033]
176,0.5026709,12.325198411941528,[-0.02491033]
177,0.5026709,12.233396768569946,[-0.02491033]
178,0.5026709,21.602434635162354,[-0.02491033]
179,0.5026709,13.038690328598022,[-0.02491033]
180,0.5026709,12.795062780380249,[-0.02491033]
181,0.5026709,12.64091420173645,[-0.02491033]
182,0.5026709,12.574601173400879,[-0.02491033]
183,0.5026709,12.95966625213623,[-0.02491033]
184,0.5026709,12.448257446289062,[-0.02491033]
185,0.5026709,13.050871133804321,[-0.02491033]
186,0.5026709,12.787314891815186,[-0.02491033]
187,0.5026709,12.510692834854126,[-0.02491033]
188,0.5026709,12.301303148269653,[-0.02491033]
189,0.5026709,12.618649959564209,[-0.02491033]
190,0.5026709,12.690412521362305,[-0.02491033]
191,0.5026709,12.863667011260986,[-0.02491033]
192,0.5026709,12.816397428512573,[-0.02491033]
193,0.5026709,12.639015436172485,[-0.02491033]
194,0.5026709,12.510426044464111,[-0.02491033]
195,0.5026709,12.323075532913208,[-0.02491033]
196,0.5026709,12.533961772918701,[-0.02491033]
197,0.5026709,12.895221948623657,[-0.02491033]
198,0.5026709,12.820306062698364,[-0.02491033]
199,0.5026709,12.500252723693848,[-0.02491033]
200,0.5026709,12.204339981079102,[-0.02491033]
201,0.5026709,12.666377782821655,[-0.02491033]
202,0.5026709,12.784181594848633,[-0.02491033]
203,0.5026709,12.791908502578735,[-0.02491033]
204,0.5026709,12.837074995040894,[-0.02491033]
205,0.5026709,12.571497440338135,[-0.02491033]
206,0.5026709,12.61055064201355,[-0.02491033]
207,0.5026709,12.51996397972107,[-0.02491033]
208,0.5026709,12.69533085823059,[-0.02491033]
209,0.5026709,12.79782247543335,[-0.02491033]
210,0.5026709,12.991745471954346,[-0.02491033]
211,0.5026709,12.22569727897644,[-0.02491033]
212,0.5026709,12.753419876098633,[-0.02491033]
213,0.5026709,12.6775643825531,[-0.02491033]
214,0.5026709,12.92741847038269,[-0.02491033]
215,0.5026709,12.545174598693848,[-0.02491033]
216,0.5026709,12.664098739624023,[-0.02491033]
217,0.5026709,12.16852617263794,[-0.02491033]
218,0.5026709,12.924171686172485,[-0.02491033]
219,0.5026709,12.572109937667847,[-0.02491033]
220,0.5026709,12.715455770492554,[-0.02491033]
221,0.5026709,12.799604177474976,[-0.02491033]
222,0.5026709,12.148202180862427,[-0.02491033]
223,0.5026709,11.9315345287323,[-0.02491033]
224,0.5026709,12.6905996799469,[-0.02491033]
225,0.5026709,12.785945653915405,[-0.02491033]
226,0.5026709,12.986551284790039,[-0.02491033]
227,0.5026709,12.824921607971191,[-0.02491033]
228,0.5026709,12.361080884933472,[-0.02491033]
229,0.5026709,12.133483171463013,[-0.02491033]
230,0.5026709,12.99041223526001,[-0.02491033]
231,0.5026709,12.868302583694458,[-0.02491033]
232,0.5026709,12.600661277770996,[-0.02491033]
233,0.5026709,12.990251779556274,[-0.02491033]
234,0.5026709,12.684584140777588,[-0.02491033]
235,0.5026709,12.512881755828857,[-0.02491033]
236,0.5026709,12.836038827896118,[-0.02491033]
237,0.5026709,12.95173192024231,[-0.02491033]
238,0.5026709,12.586355924606323,[-0.02491033]
239,0.5026709,12.786568880081177,[-0.02491033]
240,0.5026709,12.541192054748535,[-0.02491033]
241,0.5026709,12.543731212615967,[-0.02491033]
242,0.5026709,12.788458824157715,[-0.02491033]
243,0.5026709,12.74906849861145,[-0.02491033]
244,0.5026709,12.740676164627075,[-0.02491033]
245,0.5026709,12.657910585403442,[-0.02491033]
246,0.5026709,12.314860582351685,[-0.02491033]
247,0.5026709,12.70533037185669,[-0.02491033]
248,0.5026709,12.47795820236206,[-0.02491033]
249,0.5026709,12.86887788772583,[-0.02491033]
250,0.5026709,12.863204002380371,[-0.02491033]
251,0.5026709,12.604779958724976,[-0.02491033]
252,0.51249564,12.127986192703247,[-0.04173207]
253,0.51249564,21.221087217330933,[-0.04173207]
254,0.51264656,12.548589944839478,[-0.05409598]
255,0.5134506,12.870692729949951,[-0.05039632]
256,0.5134506,12.562753677368164,[-0.05039632]
257,0.5134506,12.299396514892578,[-0.05039632]
258,0.5134506,12.455404996871948,[-0.05039632]
259,0.51365185,12.741854667663574,[-0.06467879]
260,0.5139308,12.655252456665039,[-0.08041751]
261,0.5139524,12.821463823318481,[-0.07887483]
262,0.5139524,12.395876169204712,[-0.07887483]
263,0.5139524,12.49085545539856,[-0.07887483]
264,0.5139524,12.917601823806763,[-0.07887483]
265,0.5139533,12.448524713516235,[-0.07885993]
266,0.5139533,12.814114332199097,[-0.07885993]
267,0.5139533,12.678384780883789,[-0.07885993]
268,0.5139533,12.693071603775024,[-0.07885993]
269,0.5139533,12.131076335906982,[-0.07885993]
270,0.5139533,12.841080665588379,[-0.07885993]
271,0.5139533,12.593632698059082,[-0.07885993]
272,0.5139533,12.693405389785767,[-0.07885993]
273,0.5139533,12.648630380630493,[-0.07885993]
274,0.5139533,12.45721173286438,[-0.07885993]
275,0.5139533,12.258846998214722,[-0.07885993]
276,0.5139533,12.52849817276001,[-0.07885993]
277,0.5139533,12.27645206451416,[-0.07885993]
278,0.5139533,12.87912130355835,[-0.07885993]
279,0.5139533,12.735370397567749,[-0.07885993]
280,0.5139533,12.279157400131226,[-0.07885993]
281,0.5139533,12.459024667739868,[-0.07885993]
282,0.5139601,12.820068836212158,[-0.07652175]
283,0.5139601,12.549463272094727,[-0.07652175]
284,0.5139601,12.942122220993042,[-0.07652175]
285,0.5139601,12.760384321212769,[-0.07652175]
286,0.5139601,12.684009552001953,[-0.07652175]
287,0.5139601,12.527779579162598,[-0.07652175]
288,0.513969,12.851358652114868,[-0.0764606]
289,0.513969,12.81001901626587,[-0.0764606]
290,0.513969,12.793336868286133,[-0.0764606]
291,0.513969,13.010485172271729,[-0.0764606]
292,0.513969,12.673475742340088,[-0.0764606]
293,0.513969,12.722848653793335,[-0.0764606]
294,0.513969,12.808613538742065,[-0.0764606]
295,0.513969,13.052610397338867,[-0.0764606]
296,0.513969,12.592611074447632,[-0.0764606]
297,0.513969,12.674872875213623,[-0.0764606]
298,0.513969,12.344527959823608,[-0.0764606]
299,0.513969,12.286794424057007,[-0.0764606]
300,0.513969,12.192813396453857,[-0.0764606]
301,0.513969,12.386231184005737,[-0.0764606]
302,0.513969,12.31111478805542,[-0.0764606]
303,0.513969,12.118554830551147,[-0.0764606]
304,0.513969,11.614444017410278,[-0.0764606]
305,0.513969,12.467325687408447,[-0.0764606]
306,0.513969,12.14099407196045,[-0.0764606]
307,0.513969,12.078909397125244,[-0.0764606]
308,0.513969,12.075758218765259,[-0.0764606]
309,0.513969,12.224796295166016,[-0.0764606]
310,0.513969,12.115602970123291,[-0.0764606]
311,0.513969,12.326163053512573,[-0.0764606]
312,0.513969,12.179303884506226,[-0.0764606]
313,0.513969,12.376502990722656,[-0.0764606]
314,0.513969,12.232258558273315,[-0.0764606]
315,0.513969,12.585211038589478,[-0.0764606]
316,0.513969,12.094357013702393,[-0.0764606]
317,0.513969,12.254333972930908,[-0.0764606]
318,0.513969,12.194400310516357,[-0.0764606]
319,0.513969,12.166617631912231,[-0.0764606]
320,0.513969,12.377845764160156,[-0.0764606]
321,0.513969,12.493645906448364,[-0.0764606]
322,0.513969,11.779479026794434,[-0.0764606]
323,0.513969,12.197707653045654,[-0.0764606]
324,0.513969,12.0871741771698,[-0.0764606]
325,0.513969,12.361344337463379,[-0.0764606]
326,0.513969,12.24626612663269,[-0.0764606]
327,0.513969,12.268913745880127,[-0.0764606]
328,0.513969,12.031806707382202,[-0.0764606]
329,0.513969,20.7456796169281,[-0.0764606]
330,0.513969,12.077385902404785,[-0.0764606]
331,0.513969,12.210664987564087,[-0.0764606]
332,0.513969,12.30329155921936,[-0.0764606]
333,0.513969,11.950730323791504,[-0.0764606]
334,0.51397204,11.962401866912842,[-0.07640207]
335,0.51397204,12.181564807891846,[-0.07640207]
336,0.5244531,12.147720098495483,[-0.04043376]
337,0.54842377,12.541178464889526,[-0.02018523]
338,0.54842377,12.098391771316528,[-0.02018523]
339,0.54842377,12.254987716674805,[-0.02018523]
340,0.54842377,11.759191751480103,[-0.02018523]
341,0.54842377,12.114701509475708,[-0.02018523]
342,0.5870317,12.468705415725708,[0.06054306]
343,0.58996034,12.276247262954712,[0.0690341]
344,0.58996034,12.40073013305664,[0.0690341]
345,0.5903163,12.331249475479126,[0.0694018]
346,0.59060174,12.250871181488037,[0.07291353]
347,0.59060174,12.568321704864502,[0.07291353]
348,0.59060174,12.350376605987549,[0.07291353]
349,0.59060174,12.38694953918457,[0.07291353]
350,0.5906403,12.564103364944458,[0.06725121]
351,0.5906403,12.21192741394043,[0.06725121]
352,0.5906403,11.73949146270752,[0.06725121]
353,0.5907057,12.588811159133911,[0.06722784]
354,0.5907057,12.102613925933838,[0.06722784]
355,0.59113723,12.583972692489624,[0.07176381]
356,0.59113723,11.87282419204712,[0.07176381]
357,0.59113723,11.940508127212524,[0.07176381]
358,0.59113723,11.93165922164917,[0.07176381]
