iteration,max_fitness,time,test_accuracy
53,0.522542,14.709916591644287,[-0.0646013]
54,0.522542,14.5448579788208,[-0.0646013]
55,0.522542,14.493395566940308,[-0.0646013]
56,0.522542,14.572903871536255,[-0.0646013]
57,0.522542,14.79323959350586,[-0.0646013]
58,0.522542,14.611196041107178,[-0.0646013]
59,0.522542,14.77658462524414,[-0.0646013]
60,0.522542,14.535671472549438,[-0.0646013]
61,0.522542,14.680122375488281,[-0.0646013]
62,0.522542,14.59545111656189,[-0.0646013]
63,0.522542,14.683223247528076,[-0.0646013]
64,0.522542,14.884291410446167,[-0.0646013]
65,0.522542,14.703852653503418,[-0.0646013]
66,0.522542,14.785838603973389,[-0.0646013]
67,0.522542,14.704866409301758,[-0.0646013]
68,0.522542,14.712780237197876,[-0.0646013]
69,0.522542,14.638967275619507,[-0.0646013]
70,0.522542,14.9320650100708,[-0.0646013]
71,0.522542,14.683232307434082,[-0.0646013]
72,0.522542,14.727814435958862,[-0.0646013]
73,0.522542,14.893147230148315,[-0.0646013]
74,0.522542,14.71290373802185,[-0.0646013]
75,0.522542,14.798918724060059,[-0.0646013]
76,0.522542,14.560791015625,[-0.0646013]
77,0.522542,14.676995038986206,[-0.0646013]
78,0.522542,14.568682432174683,[-0.0646013]
79,0.54708767,14.677478075027466,[0.20121276]
80,0.5800209,14.575225830078125,[-0.04039669]
81,0.59562457,14.669771432876587,[0.03522772]
82,0.59562457,14.891833305358887,[0.03522772]
83,0.59956527,14.681345701217651,[0.07551426]
84,0.60202223,14.854737997055054,[0.09259647]
85,0.60202223,14.71033000946045,[0.09259647]
86,0.60280263,14.665504693984985,[0.11044371]
87,0.60280263,14.783440113067627,[0.11044371]
88,0.60280263,14.732182502746582,[0.11044371]
89,0.6036897,14.66086459159851,[0.11185068]
90,0.6036897,14.557409048080444,[0.11185068]
91,0.6036897,14.89421820640564,[0.11185068]
92,0.6036991,14.691863775253296,[0.11188376]
93,0.6040239,14.630316495895386,[0.12378389]
94,0.6040239,14.792739391326904,[0.12378389]
95,0.6040239,14.737579584121704,[0.12378389]
96,0.6046387,14.745115280151367,[0.12938422]
97,0.6046789,14.62308669090271,[0.12944472]
98,0.6046789,14.679636001586914,[0.12944472]
99,0.61854553,14.751461505889893,[0.15851802]
100,0.61971503,14.791313886642456,[0.15993601]
101,0.61971503,14.837822675704956,[0.15993601]
102,0.61971503,14.821154832839966,[0.15993601]
103,0.62318516,14.69028377532959,[0.17098862]
104,0.62431556,14.901823997497559,[0.16743904]
105,0.62431556,14.802129030227661,[0.16743904]
106,0.6251373,14.730632781982422,[0.16851676]
107,0.6253542,14.960804224014282,[0.17017424]
108,0.6253542,14.675535440444946,[0.17017424]
109,0.627634,14.606879949569702,[0.17019296]
110,0.627634,14.770946741104126,[0.17019296]
111,0.6282414,14.720800399780273,[0.15740901]
112,0.6282414,14.687987804412842,[0.15740901]
113,0.6282414,14.774525880813599,[0.15740901]
114,0.6282414,14.772049903869629,[0.15740901]
115,0.62902206,15.035080671310425,[0.16386616]
116,0.62902206,14.891442060470581,[0.16386616]
117,0.62902206,14.87261152267456,[0.16386616]
118,0.62902206,14.673871755599976,[0.16386616]
119,0.62914187,14.87053918838501,[0.15442485]
120,0.6292831,14.84909963607788,[0.15421534]
121,0.6292831,14.649057388305664,[0.15421534]
122,0.629321,14.909044027328491,[0.15416366]
123,0.629321,14.795769214630127,[0.15416366]
124,0.629321,14.964152812957764,[0.15416366]
125,0.629321,14.771732330322266,[0.15416366]
126,0.629321,14.939463376998901,[0.15416366]
127,0.629321,14.705121278762817,[0.15416366]
128,0.629321,14.803672075271606,[0.15416366]
129,0.6293654,14.648155212402344,[0.15556794]
130,0.6293654,14.621059894561768,[0.15556794]
131,0.6293654,14.781159162521362,[0.15556794]
132,0.6293654,14.690531015396118,[0.15556794]
133,0.6293654,14.601767539978027,[0.15556794]
134,0.6293654,14.808289051055908,[0.15556794]
135,0.6293654,14.78164291381836,[0.15556794]
136,0.6295297,14.74402379989624,[0.15910816]
137,0.6295297,14.810574769973755,[0.15910816]
138,0.6295297,22.032193899154663,[0.15910816]
139,0.6295297,14.86874771118164,[0.15910816]
140,0.6295297,14.58687973022461,[0.15910816]
141,0.6295297,14.682364702224731,[0.15910816]
142,0.6295297,14.787072658538818,[0.15910816]
143,0.6295297,14.72677493095398,[0.15910816]
144,0.6295297,14.697175741195679,[0.15910816]
145,0.6295297,14.795644998550415,[0.15910816]
146,0.6295297,14.752493619918823,[0.15910816]
147,0.6295297,14.69569730758667,[0.15910816]
148,0.6295297,14.673672676086426,[0.15910816]
149,0.6295297,14.66290831565857,[0.15910816]
150,0.6295297,14.77060341835022,[0.15910816]
151,0.6295297,14.834523439407349,[0.15910816]
152,0.6295297,14.859605312347412,[0.15910816]
153,0.6295297,14.802292108535767,[0.15910816]
154,0.6295297,14.711470127105713,[0.15910816]
155,0.6295297,14.865633010864258,[0.15910816]
156,0.6295297,14.791667699813843,[0.15910816]
157,0.6295297,14.616124868392944,[0.15910816]
158,0.6295297,14.829364776611328,[0.15910816]
159,0.6295297,14.678353309631348,[0.15910816]
160,0.6295297,14.541735172271729,[0.15910816]
161,0.6295297,14.597447395324707,[0.15910816]
162,0.6295297,14.762299537658691,[0.15910816]
163,0.6295297,14.661693572998047,[0.15910816]
164,0.6295297,14.912957668304443,[0.15910816]
165,0.6295297,14.739544868469238,[0.15910816]
166,0.6295297,14.827399253845215,[0.15910816]
167,0.6295297,14.762759685516357,[0.15910816]
168,0.6295297,14.848860502243042,[0.15910816]
169,0.6295297,14.731359481811523,[0.15910816]
170,0.6295297,14.76732063293457,[0.15910816]
171,0.6295297,14.74400019645691,[0.15910816]
172,0.6295297,14.779992818832397,[0.15910816]
173,0.6295297,14.780533075332642,[0.15910816]
174,0.6295297,14.726200580596924,[0.15910816]
175,0.6295297,14.72377324104309,[0.15910816]
176,0.6295297,14.841121673583984,[0.15910816]
177,0.6295297,14.815110445022583,[0.15910816]
178,0.62961304,14.832354545593262,[0.16100776]
179,0.62961304,14.86220645904541,[0.16100776]
180,0.62961304,14.749659061431885,[0.16100776]
181,0.62961304,14.725295305252075,[0.16100776]
182,0.62961304,14.748165130615234,[0.16100776]
183,0.62961304,14.68247675895691,[0.16100776]
184,0.62961304,14.788936614990234,[0.16100776]
185,0.62961304,14.75247836112976,[0.16100776]
186,0.62961304,14.806715250015259,[0.16100776]
187,0.62961304,14.68332815170288,[0.16100776]
188,0.62961304,14.877288818359375,[0.16100776]
189,0.62961304,14.782430648803711,[0.16100776]
190,0.62961304,14.706655979156494,[0.16100776]
191,0.62961304,14.710152626037598,[0.16100776]
192,0.62961304,14.769685506820679,[0.16100776]
193,0.62961304,14.866625547409058,[0.16100776]
194,0.62961304,14.69098687171936,[0.16100776]
195,0.62961304,14.737605571746826,[0.16100776]
196,0.62961304,14.685319185256958,[0.16100776]
197,0.62961304,14.823832273483276,[0.16100776]
198,0.62961304,14.798717498779297,[0.16100776]
199,0.62961304,14.838165760040283,[0.16100776]
200,0.62961304,14.737111330032349,[0.16100776]
201,0.62961304,14.810833215713501,[0.16100776]
202,0.62961304,14.674899578094482,[0.16100776]
203,0.62961304,14.807771921157837,[0.16100776]
204,0.62961304,14.796650886535645,[0.16100776]
205,0.62961304,14.696318626403809,[0.16100776]
206,0.62961304,14.625570297241211,[0.16100776]
207,0.62961304,14.876686334609985,[0.16100776]
208,0.62961304,14.782151222229004,[0.16100776]
209,0.62961304,14.716866731643677,[0.16100776]
210,0.62961304,14.67216682434082,[0.16100776]
211,0.62961304,14.750346660614014,[0.16100776]
212,0.62961304,14.854188203811646,[0.16100776]
213,0.62961304,14.811740159988403,[0.16100776]
214,0.62961304,14.880255222320557,[0.16100776]
215,0.62961304,14.876596689224243,[0.16100776]
216,0.62961304,14.829346418380737,[0.16100776]
217,0.62961304,14.44814920425415,[0.16100776]
218,0.62961304,14.782927989959717,[0.16100776]
219,0.6296134,14.78296971321106,[0.1609919]
220,0.6296134,14.475345373153687,[0.1609919]
221,0.6296134,14.71627163887024,[0.1609919]
222,0.6296134,14.627071619033813,[0.1609919]
223,0.6296134,14.87281322479248,[0.1609919]
224,0.6296134,14.32439398765564,[0.1609919]
225,0.6296134,14.594478607177734,[0.1609919]
226,0.6296134,22.292651653289795,[0.1609919]
227,0.6296134,14.799882650375366,[0.1609919]
228,0.6296134,14.819722414016724,[0.1609919]
229,0.6296134,14.834762811660767,[0.1609919]
230,0.6296134,14.8994722366333,[0.1609919]
231,0.6296134,14.893978357315063,[0.1609919]
232,0.6296134,14.755937337875366,[0.1609919]
233,0.6296134,14.804231643676758,[0.1609919]
234,0.6296134,14.829193115234375,[0.1609919]
235,0.6296134,15.011805057525635,[0.1609919]
236,0.6296134,14.856271266937256,[0.1609919]
237,0.6296134,14.757315635681152,[0.1609919]
238,0.6296134,14.787348985671997,[0.1609919]
239,0.6296134,14.864691495895386,[0.1609919]
240,0.6296134,14.939527034759521,[0.1609919]
241,0.6296134,14.806193828582764,[0.1609919]
242,0.6296134,14.602461814880371,[0.1609919]
243,0.6296134,14.926849842071533,[0.1609919]
244,0.6296134,14.775896787643433,[0.1609919]
245,0.6296134,15.0741868019104,[0.1609919]
246,0.6296134,14.747767448425293,[0.1609919]
247,0.6296134,14.896693229675293,[0.1609919]
248,0.6296134,14.803667306900024,[0.1609919]
249,0.6296134,14.775458812713623,[0.1609919]
250,0.6296134,14.79832148551941,[0.1609919]
251,0.6296134,14.65840458869934,[0.1609919]
252,0.6296134,14.700077056884766,[0.1609919]
253,0.6296134,14.757098197937012,[0.1609919]
254,0.6296134,14.661926984786987,[0.1609919]
255,0.6296134,14.581365585327148,[0.1609919]
256,0.6296134,14.662083864212036,[0.1609919]
257,0.6296134,14.736808776855469,[0.1609919]
258,0.6296134,14.858983993530273,[0.1609919]
259,0.6296134,14.615148544311523,[0.1609919]
260,0.6296134,14.784923315048218,[0.1609919]
261,0.6296134,14.616722583770752,[0.1609919]
262,0.6296134,14.733221292495728,[0.1609919]
263,0.6296134,14.65457010269165,[0.1609919]
264,0.6296134,14.727199077606201,[0.1609919]
265,0.6296134,14.685309410095215,[0.1609919]
266,0.6296134,14.871711254119873,[0.1609919]
267,0.6296134,14.701454877853394,[0.1609919]
268,0.6296134,14.762226104736328,[0.1609919]
269,0.6296134,14.743186235427856,[0.1609919]
270,0.6296134,14.819475173950195,[0.1609919]
271,0.6296134,14.791891098022461,[0.1609919]
272,0.6894125,14.780050039291382,[0.4995666]
273,0.69380164,14.71532392501831,[0.4626745]
274,0.6981551,14.84449315071106,[0.46433473]
275,0.6981551,14.747045993804932,[0.46433473]
276,0.6981551,14.714558601379395,[0.46433473]
277,0.6981551,14.513255596160889,[0.46433473]
278,0.6982384,14.653528213500977,[0.46495968]
279,0.6982384,14.800102233886719,[0.46495968]
280,0.69842815,14.623827457427979,[0.45557874]
281,0.69842815,14.701306343078613,[0.45557874]
282,0.69897723,14.78116774559021,[0.45216852]
283,0.6991116,14.761706113815308,[0.44820517]
284,0.6991116,14.682936191558838,[0.44820517]
285,0.6991116,14.80310869216919,[0.44820517]
286,0.7088192,14.635675191879272,[0.49158055]
287,0.71290326,14.76158332824707,[0.490093]
288,0.71290326,14.850375413894653,[0.490093]
289,0.7144501,14.806518793106079,[0.49539012]
290,0.7144551,14.802706003189087,[0.4947744]
291,0.7144573,14.59058141708374,[0.49479395]
292,0.7160591,14.648950576782227,[0.49156928]
293,0.7169349,14.6555917263031,[0.4917345]
294,0.7173092,14.59070110321045,[0.49382484]
295,0.7180585,14.781054019927979,[0.50936246]
296,0.7180585,14.737823009490967,[0.50936246]
297,0.7183759,14.698700189590454,[0.50962603]
298,0.71845436,14.600824117660522,[0.506075]
299,0.71845436,14.743359327316284,[0.506075]
300,0.71845436,14.641357898712158,[0.506075]
301,0.71845436,14.641661405563354,[0.506075]
302,0.7189051,14.788696050643921,[0.5119153]
303,0.7189051,14.597352504730225,[0.5119153]
304,0.7189051,14.661459684371948,[0.5119153]
305,0.7191688,14.658726215362549,[0.52094275]
306,0.71945256,14.443514108657837,[0.52692163]
307,0.71945256,14.545743703842163,[0.52692163]
308,0.71945256,14.645304441452026,[0.52692163]
309,0.7196615,14.44016408920288,[0.5255319]
310,0.7196615,14.684200048446655,[0.5255319]
311,0.7196615,14.710073947906494,[0.5255319]
312,0.7197099,14.748255252838135,[0.5250312]
313,0.7197099,14.44285798072815,[0.5250312]
314,0.7197099,22.452863216400146,[0.5250312]
315,0.7197099,14.656431674957275,[0.5250312]
316,0.7197099,14.705755710601807,[0.5250312]
317,0.7197099,14.780126094818115,[0.5250312]
318,0.7197099,14.584917783737183,[0.5250312]
319,0.7199951,14.74699854850769,[0.5296142]
320,0.7199951,14.673871278762817,[0.5296142]
321,0.7200938,14.646811246871948,[0.55252206]
322,0.7202445,14.667887210845947,[0.5465671]
323,0.7203738,14.772108793258667,[0.54629576]
324,0.7203738,14.824028730392456,[0.54629576]
325,0.7204539,14.755723476409912,[0.5474616]
326,0.7204539,14.671822786331177,[0.5474616]
327,0.7204539,14.77340579032898,[0.5474616]
328,0.72059786,14.829767227172852,[0.54901946]
329,0.72059786,14.82463788986206,[0.54901946]
330,0.72059786,14.619059562683105,[0.54901946]
331,0.72059786,14.629558324813843,[0.54901946]
332,0.72059786,14.793123245239258,[0.54901946]
333,0.72059786,14.772026062011719,[0.54901946]
334,0.72059786,14.679213523864746,[0.54901946]
335,0.72059786,14.55955982208252,[0.54901946]
336,0.72061086,14.686290264129639,[0.54940295]
337,0.72061086,14.577866554260254,[0.54940295]
338,0.72061086,14.814356803894043,[0.54940295]
339,0.72061086,14.765411138534546,[0.54940295]
340,0.7207295,14.744628429412842,[0.5488333]
341,0.7207295,14.842477321624756,[0.5488333]
342,0.7207295,14.710387229919434,[0.5488333]
343,0.72073674,14.7480149269104,[0.5461895]
344,0.72073674,14.688707113265991,[0.5461895]
345,0.72088957,14.700740575790405,[0.54095423]
346,0.72093874,14.6436026096344,[0.5462988]
347,0.72093874,14.694660663604736,[0.5462988]
348,0.72093874,14.75312328338623,[0.5462988]
349,0.72093874,14.841748714447021,[0.5462988]
350,0.72093874,14.713409423828125,[0.5462988]
351,0.72093874,14.746150493621826,[0.5462988]
352,0.72093874,14.712664365768433,[0.5462988]
353,0.7209994,14.82668662071228,[0.54036164]
354,0.7209994,14.75878119468689,[0.54036164]
355,0.7210663,14.715955018997192,[0.54377955]
356,0.7211428,14.71590518951416,[0.54533505]
357,0.7211428,14.618812561035156,[0.54533505]
358,0.7212845,14.848169326782227,[0.54026645]
