iteration,max_fitness,time,test_accuracy
107,0.69179446,13.365783929824829,[0.6924099]
108,0.70973873,13.31335163116455,[0.69288325]
109,0.71058124,11.544776916503906,[0.6919087]
110,0.6804983,13.773921489715576,[0.6939386]
111,0.70583314,13.69958233833313,[0.68898404]
112,0.7260937,12.76945185661316,[0.69113815]
113,0.7250638,12.662494659423828,[0.69079876]
114,0.71061766,13.77579402923584,[0.6888874]
115,0.7019804,12.036722421646118,[0.6891505]
116,0.69751775,13.03407335281372,[0.69288325]
117,0.71494377,13.220571279525757,[0.6923598]
118,0.7247349,13.031993865966797,[0.69079876]
119,0.7037208,12.056569814682007,[0.69026816]
120,0.7052367,13.142650604248047,[0.6927875]
121,0.70662034,13.877740621566772,[0.69066095]
122,0.7314906,13.239845514297485,[0.693431]
123,0.7244307,13.272362232208252,[0.6917355]
124,0.6945536,13.38204312324524,[0.693431]
125,0.7352284,12.012404441833496,[0.69439805]
126,0.71244836,11.443140029907227,[0.69146025]
127,0.70627177,13.309284687042236,[0.6915622]
128,0.71797657,12.155829191207886,[0.69026816]
129,0.69581366,13.6960768699646,[0.6907855]
130,0.69257593,12.09752368927002,[0.6920338]
131,0.71451604,11.535232067108154,[0.69145674]
132,0.722419,13.270066738128662,[0.69031954]
133,0.6992947,13.59567642211914,[0.69066095]
134,0.71004486,13.722534656524658,[0.6904994]
135,0.72046113,12.195328712463379,[0.69145674]
136,0.673276,13.075637817382812,[0.69026816]
137,0.71241343,11.756743431091309,[0.6911129]
138,0.7193332,12.804924964904785,[0.6940553]
139,0.68838894,12.280543565750122,[0.6884224]
140,0.7070066,12.659037590026855,[0.6878408]
141,0.7275915,13.81886601448059,[0.69723153]
142,0.7168536,13.754737138748169,[0.6878408]
143,0.68180126,12.341888189315796,[0.6931411]
144,0.71812916,12.445589065551758,[0.6878408]
145,0.6825036,13.560972690582275,[0.6995962]
146,0.69494194,16.655985832214355,[0.67290807]
147,0.7367686,12.783746480941772,[0.6994767]
148,0.71215546,13.081636190414429,[0.70253724]
149,0.71150154,12.448866844177246,[0.70253724]
150,0.7199872,12.760472774505615,[0.7049848]
151,0.72859967,12.039639472961426,[0.7077334]
152,0.7410753,12.052734851837158,[0.71465665]
153,0.7038013,13.215057611465454,[0.7137037]
154,0.7309321,12.395604848861694,[0.7137037]
155,0.7481755,12.102777481079102,[0.71465665]
156,0.7272146,12.767228126525879,[0.71206486]
157,0.74178624,11.670644998550415,[0.7208867]
158,0.7689967,13.790892601013184,[0.727731]
159,0.7506945,13.23858904838562,[0.727731]
160,0.7483347,13.203054189682007,[0.7275722]
161,0.7245574,13.66910982131958,[0.7320559]
162,0.7568894,12.441458463668823,[0.7327441]
163,0.7513315,12.645343542098999,[0.73207885]
164,0.77181613,13.267610311508179,[0.73713624]
165,0.7557112,13.621888637542725,[0.7325417]
166,0.7632702,13.557865142822266,[0.7325417]
167,0.7391831,13.568795680999756,[0.7386886]
168,0.7580648,13.476449489593506,[0.7386886]
169,0.75477135,13.375542640686035,[0.7355085]
170,0.755389,13.405907392501831,[0.7443527]
171,0.7663653,12.719058513641357,[0.7371603]
172,0.7702403,13.381965398788452,[0.7371603]
173,0.7608338,13.64139199256897,[0.7491643]
174,0.75703686,12.092669486999512,[0.7491643]
175,0.78345954,13.285332918167114,[0.75266373]
176,0.7663208,13.738394737243652,[0.7473608]
177,0.7743325,13.413469552993774,[0.75122446]
178,0.7628002,12.576953172683716,[0.75266373]
179,0.7550905,13.067432641983032,[0.7491643]
180,0.7468854,12.90925908088684,[0.75266373]
181,0.7683598,13.25275731086731,[0.7483167]
182,0.7617112,13.29783844947815,[0.749396]
183,0.7656988,12.73271894454956,[0.7568359]
184,0.78361106,13.46774411201477,[0.75910187]
185,0.7624076,12.975419044494629,[0.7561552]
186,0.7926696,12.485812902450562,[0.75707126]
187,0.7782083,12.161698579788208,[0.75910187]
188,0.77956825,12.621966361999512,[0.7582053]
189,0.7784476,13.394039630889893,[0.75530964]
190,0.76905096,13.508599996566772,[0.7582053]
191,0.77603513,13.260892152786255,[0.75778335]
192,0.77541214,12.320276021957397,[0.75778335]
193,0.7828221,11.964062213897705,[0.7642838]
194,0.7874565,13.378833532333374,[0.7713386]
195,0.79543704,13.79448652267456,[0.7620904]
196,0.7958956,12.718941688537598,[0.7756014]
197,0.81129336,13.69632077217102,[0.78178865]
198,0.79214096,12.408413171768188,[0.7790725]
199,0.7983566,17.000024795532227,[0.7876006]
200,0.804275,13.595383882522583,[0.7876006]
201,0.8204201,14.040376901626587,[0.7860903]
202,0.79667926,12.444721460342407,[0.7860903]
203,0.8030706,12.272871971130371,[0.7860903]
204,0.80039334,13.225855827331543,[0.8063768]
205,0.8289215,12.665807247161865,[0.8159636]
206,0.8257071,11.977294921875,[0.8157403]
207,0.8252203,13.174406051635742,[0.821357]
208,0.95340693,11.88450574874878,[0.9265466]
209,0.9371384,12.195773363113403,[0.9428259]
210,0.9508054,12.78154444694519,[0.9478508]
211,0.95031834,12.813347578048706,[0.94827116]
212,0.9625852,13.6801917552948,[0.9483062]
213,0.93965065,12.649356603622437,[0.94830555]
214,0.9280521,13.478454113006592,[0.94830555]
215,0.9709266,12.577070236206055,[0.9478225]
216,0.9537762,11.541258811950684,[0.94827116]
217,0.9649251,12.791913270950317,[0.94827116]
218,0.95191413,13.650556802749634,[0.9483062]
219,0.96705693,12.92893934249878,[0.94827116]
220,0.96632046,11.316646337509155,[0.9508479]
221,0.97302943,11.292739868164062,[0.95874476]
222,0.96991014,11.423499584197998,[0.95874476]
223,0.968944,11.386899948120117,[0.9588473]
224,0.9748359,11.4231595993042,[0.9589405]
225,0.95825094,11.228708505630493,[0.9590814]
226,0.9589524,11.491720914840698,[0.94557273]
227,0.9546944,11.379040956497192,[0.9553876]
228,0.9636256,11.317613363265991,[0.9671218]
229,0.9789297,12.719531774520874,[0.9671218]
230,0.9705626,12.209316730499268,[0.96635425]
231,0.97182393,12.750306844711304,[0.9674309]
232,0.9756164,13.547520875930786,[0.96701694]
233,0.9644743,12.576176404953003,[0.96701694]
234,0.97826153,12.851860046386719,[0.9730514]
235,0.9701738,13.054275274276733,[0.9725689]
236,0.9851965,13.054949522018433,[0.9730514]
237,0.9734478,12.632853984832764,[0.97114605]
238,0.96478146,13.14082932472229,[0.97114605]
239,0.9794287,13.04820966720581,[0.97159845]
240,0.9808272,13.207509279251099,[0.9717553]
241,0.9828967,13.550371646881104,[0.9730514]
242,0.9749898,11.211098194122314,[0.97187006]
243,0.9768786,13.002044677734375,[0.9718905]
244,0.96834016,12.89538025856018,[0.9718905]
245,0.9865012,13.01111388206482,[0.97307336]
246,0.988854,12.974551916122437,[0.97260314]
247,0.9641053,12.9797945022583,[0.9718905]
248,0.97010547,12.819916248321533,[0.9718905]
249,0.9865341,12.83806300163269,[0.97307336]
250,0.98055744,13.450788259506226,[0.9718905]
251,0.97058237,13.374828338623047,[0.9718905]
252,0.9883028,12.993401050567627,[0.97327626]
253,0.9886075,12.411620140075684,[0.97346264]
254,0.97649395,15.521503210067749,[0.97187775]
255,0.98425883,13.087524652481079,[0.97187006]
256,0.98366225,12.92222785949707,[0.97346264]
257,0.9685239,13.10880422592163,[0.9718905]
258,0.9894775,13.414901494979858,[0.97346264]
259,0.98053735,12.894056797027588,[0.9738211]
260,0.9801553,13.478121995925903,[0.97187775]
261,0.9786373,12.737218618392944,[0.97187006]
262,0.9684099,13.435929536819458,[0.97186303]
263,0.9756649,12.86423110961914,[0.9735508]
264,0.98172116,11.150363445281982,[0.974667]
265,0.97480947,11.109267711639404,[0.97547317]
266,0.9842265,11.190519571304321,[0.97547317]
267,0.9863864,12.658005237579346,[0.97547317]
268,0.9878174,13.21445631980896,[0.97547317]
269,0.9830857,13.379356384277344,[0.97547317]
270,0.9838225,12.514269351959229,[0.97537214]
271,0.98812795,12.547950983047485,[0.97547317]
272,0.9793354,13.006006240844727,[0.97547317]
273,0.9884245,13.10863471031189,[0.9754015]
274,0.9682659,13.046378374099731,[0.9754474]
275,0.980217,13.081504821777344,[0.97547317]
276,0.9756779,13.267094373703003,[0.9754474]
277,0.9837048,12.244277238845825,[0.9754474]
278,0.98231906,11.148961067199707,[0.9754474]
279,0.981647,11.205004215240479,[0.97588384]
280,0.9801634,11.124561071395874,[0.9753753]
281,0.9699513,12.27815294265747,[0.97602755]
282,0.9835203,13.089086532592773,[0.9753753]
283,0.98088735,13.439458847045898,[0.9753753]
284,0.9849322,13.47231912612915,[0.97605115]
285,0.98623884,12.347930908203125,[0.9758859]
286,0.98560464,13.181986093521118,[0.9758859]
287,0.97334373,12.655139684677124,[0.9758962]
288,0.98524487,12.742347717285156,[0.9758859]
289,0.98458827,12.852974653244019,[0.9764798]
290,0.98840165,11.764835119247437,[0.9764798]
291,0.9780363,13.134974002838135,[0.9764798]
292,0.97970986,12.598154783248901,[0.9764798]
293,0.9865084,11.18061375617981,[0.9764798]
294,0.9880917,12.782843828201294,[0.9764798]
295,0.98420775,13.068277835845947,[0.97644603]
296,0.9868047,13.423110961914062,[0.9764668]
297,0.9905564,12.950107097625732,[0.97644603]
298,0.9828208,12.815330028533936,[0.9764668]
299,0.9823753,13.434859991073608,[0.9764798]
300,0.9849352,11.198659181594849,[0.9764798]
301,0.9812697,13.22990894317627,[0.9764214]
302,0.9772054,12.585971355438232,[0.9764798]
303,0.98712707,13.290319919586182,[0.97645396]
304,0.9899932,12.071510553359985,[0.976351]
305,0.9797216,12.894264221191406,[0.97533303]
306,0.9901603,13.610502243041992,[0.97644603]
307,0.979082,13.05807375907898,[0.9750195]
308,0.9871593,12.411891222000122,[0.976351]
309,0.9803424,13.179325103759766,[0.9753612]
310,0.9889941,17.357228755950928,[0.97644603]
311,0.9823849,12.986715078353882,[0.9753612]
312,0.9822612,12.480881929397583,[0.97647977]
313,0.9851567,12.056630373001099,[0.97645396]
314,0.98655754,12.94051718711853,[0.97647977]
315,0.98412544,11.08435869216919,[0.97647977]
316,0.9794905,12.049705982208252,[0.9761451]
317,0.9842565,11.904307126998901,[0.9777374]
318,0.9877321,11.182844161987305,[0.97828394]
319,0.9819923,11.186574697494507,[0.97770065]
320,0.98163205,12.226601362228394,[0.97770065]
321,0.98351026,13.414271116256714,[0.97770065]
322,0.98346275,12.775574445724487,[0.97770065]
323,0.9867014,11.511787176132202,[0.97770065]
324,0.980543,13.274077415466309,[0.97770065]
325,0.98332155,12.452122449874878,[0.9777134]
326,0.9813339,13.310231685638428,[0.97770065]
327,0.9856642,12.574847221374512,[0.97770065]
328,0.9879592,11.948611736297607,[0.9782531]
329,0.98400223,13.163837432861328,[0.9777134]
330,0.9868001,12.803366899490356,[0.9782531]
331,0.9866425,13.504093408584595,[0.9782531]
332,0.982185,13.049246549606323,[0.97769624]
333,0.98256326,12.45480751991272,[0.97771186]
334,0.98724127,12.967133522033691,[0.9777134]
335,0.98193383,13.418454885482788,[0.9777134]
336,0.97830594,13.26052188873291,[0.9777134]
337,0.98795027,13.224103689193726,[0.97771186]
338,0.98382926,12.812918424606323,[0.97770065]
339,0.97543,11.639629364013672,[0.9775873]
340,0.9883456,12.912097930908203,[0.97761613]
341,0.98346555,12.947783946990967,[0.9777134]
342,0.9855022,12.774025678634644,[0.9782632]
343,0.9784335,12.970458745956421,[0.9776883]
344,0.98434764,13.614765644073486,[0.977679]
345,0.98246604,12.151424646377563,[0.9777134]
346,0.98854095,13.402549266815186,[0.97828394]
347,0.98563504,13.404191493988037,[0.977679]
348,0.977902,13.333195447921753,[0.9776883]
349,0.9829824,12.12680721282959,[0.9777134]
350,0.9858803,13.106337785720825,[0.977679]
351,0.9886781,13.372549533843994,[0.9782632]
352,0.97392404,13.07161545753479,[0.97771186]
353,0.9897731,13.403333187103271,[0.9782632]
354,0.9875306,13.59868311882019,[0.9782632]
355,0.9856978,13.405313730239868,[0.977679]
356,0.9832853,12.128925561904907,[0.97769415]
357,0.9872181,12.96785283088684,[0.9781189]
358,0.9785358,13.756062507629395,[0.9777134]
359,0.98819864,13.276969909667969,[0.97763693]
360,0.9811431,12.62088656425476,[0.9776899]
361,0.9843039,13.521791696548462,[0.9782632]
362,0.9837788,11.699367761611938,[0.9777134]
363,0.9902459,13.213247299194336,[0.97770065]
364,0.98550254,13.156758308410645,[0.97769487]
365,0.9750074,12.954670429229736,[0.9776905]
366,0.97550726,17.67658019065857,[0.97769624]
367,0.9791206,12.942714929580688,[0.9776905]
368,0.99012643,13.294910430908203,[0.9781189]
369,0.98504174,12.63744592666626,[0.9777134]
370,0.9745087,12.201849460601807,[0.9776883]
371,0.9870265,11.714775562286377,[0.9781295]
372,0.9866465,13.749422073364258,[0.9781295]
373,0.98359674,13.400532722473145,[0.9777134]
374,0.9866396,12.938311338424683,[0.9781295]
375,0.9788927,13.460599660873413,[0.97769415]
376,0.9806067,13.016851425170898,[0.97770065]
377,0.9803879,13.432622194290161,[0.97769576]
378,0.9892666,13.470661401748657,[0.9781295]
379,0.9810312,13.191532850265503,[0.9776883]
380,0.98602164,12.828260898590088,[0.97764146]
381,0.9850545,12.791523933410645,[0.97769415]
382,0.9758675,12.17078185081482,[0.97769487]
383,0.98543096,10.978647947311401,[0.97769415]
384,0.9739808,11.918506145477295,[0.9776883]
385,0.97924846,13.044831037521362,[0.977701]
386,0.9852353,12.887739658355713,[0.97769624]
387,0.98605764,12.461814403533936,[0.97771186]
388,0.98473597,12.411516904830933,[0.97767043]
389,0.98919773,13.087509632110596,[0.97769403]
390,0.9772779,12.352507591247559,[0.97769487]
391,0.9783507,13.180700063705444,[0.97771186]
392,0.9813893,13.153766393661499,[0.97771186]
393,0.96890926,13.19208288192749,[0.9776883]
394,0.9819373,11.212535858154297,[0.97764146]
395,0.9836581,11.135926008224487,[0.97769576]
396,0.9758116,11.941800117492676,[0.9776883]
397,0.98683345,13.026102781295776,[0.97770065]
398,0.9831492,13.297993421554565,[0.97764146]
399,0.9812519,13.465324878692627,[0.97769415]
400,0.98427314,13.19255805015564,[0.97769415]
401,0.98175627,13.559110641479492,[0.977701]
402,0.9896433,13.317399740219116,[0.97764146]
403,0.98489994,13.317976713180542,[0.97771]
404,0.9792444,12.927805662155151,[0.97771186]
405,0.983799,11.187883615493774,[0.97771]
406,0.9857521,13.138205289840698,[0.977679]
407,0.98098534,13.554900884628296,[0.97771186]
408,0.9870463,13.058886289596558,[0.97767264]
409,0.98274523,12.763599872589111,[0.9777134]
410,0.98445964,12.581652164459229,[0.97769415]
411,0.9915366,13.561807870864868,[0.97769403]
412,0.9818679,13.159876108169556,[0.97771186]
413,0.9856875,13.52122974395752,[0.97771186]
414,0.9832783,12.869899272918701,[0.977701]
415,0.97196496,13.224169969558716,[0.9776995]
416,0.9757172,13.338367700576782,[0.9776995]
417,0.98463297,13.218982696533203,[0.9777134]
418,0.9746637,12.114283800125122,[0.97769624]
419,0.97692525,13.611173391342163,[0.9776975]
420,0.97794694,13.528453826904297,[0.97769964]
421,0.9834652,12.312921524047852,[0.97771245]
422,0.98032117,18.156098127365112,[0.97769964]
423,0.9849607,13.220891237258911,[0.97768444]
424,0.98787016,11.141013383865356,[0.97771186]
425,0.9838109,12.617066383361816,[0.9777056]
426,0.9840745,13.302936792373657,[0.97771394]
427,0.98357874,13.39700961112976,[0.97771]
428,0.99000984,13.144717693328857,[0.97768444]
429,0.9889898,13.300825357437134,[0.97768444]
430,0.9864179,11.947075128555298,[0.9776805]
431,0.98566216,13.323500394821167,[0.9777056]
432,0.9901947,13.229890823364258,[0.977679]
433,0.977874,13.49472427368164,[0.97768503]
434,0.9893862,13.307218790054321,[0.97768444]
435,0.9820351,11.662108421325684,[0.9777134]
436,0.9840255,11.030324935913086,[0.97768503]
437,0.98148936,13.078355312347412,[0.97769576]
438,0.98514235,13.487511396408081,[0.97769576]
439,0.9781766,13.11952829360962,[0.977701]
440,0.9878904,13.604597806930542,[0.97770065]
441,0.9831633,13.182992696762085,[0.97771245]
442,0.9793401,13.552275657653809,[0.97771186]
443,0.9730567,13.357998609542847,[0.97769964]
444,0.9887861,13.11405348777771,[0.97769576]
445,0.9880277,13.373348712921143,[0.97769403]
446,0.98720586,13.101908445358276,[0.97770065]
447,0.97555816,13.136266469955444,[0.97769964]
448,0.98486733,11.831100225448608,[0.97770065]
449,0.9787998,13.609438180923462,[0.9777017]
450,0.98554254,13.126734018325806,[0.9777092]
451,0.98459655,13.5777268409729,[0.97769576]
452,0.97781295,13.539220333099365,[0.97771186]
453,0.979705,10.992446422576904,[0.97771394]
454,0.9848272,11.763678312301636,[0.97771394]
455,0.9836683,13.097241163253784,[0.97770065]
456,0.9832083,13.609113216400146,[0.97771394]
457,0.9772281,13.080935955047607,[0.977713]
458,0.98833376,12.806229591369629,[0.97769576]
459,0.978671,13.020157098770142,[0.97769576]
460,0.982405,12.97069263458252,[0.9777134]
461,0.9793916,13.13887071609497,[0.9777056]
462,0.97846675,13.022387504577637,[0.9777092]
463,0.9804843,13.004998445510864,[0.97768486]
464,0.989374,12.849990844726562,[0.97769576]
465,0.9915212,13.058627128601074,[0.97765154]
466,0.9890351,12.894811630249023,[0.97765154]
467,0.98675555,11.426883220672607,[0.97769576]
468,0.9871532,11.569874048233032,[0.97771245]
469,0.98008996,13.320911884307861,[0.97768486]
470,0.9858392,12.750622749328613,[0.97769576]
471,0.9889127,12.990792036056519,[0.97769576]
472,0.98187155,13.431996822357178,[0.9757464]
473,0.98301655,13.515182733535767,[0.9757464]
474,0.98878825,13.062617301940918,[0.97770065]
475,0.98007566,12.810335159301758,[0.9776469]
476,0.96613634,13.529142141342163,[0.97757024]
477,0.98046607,13.1876540184021,[0.9775287]
478,0.9820422,13.595612049102783,[0.9782513]
479,0.97590125,13.117106437683105,[0.9775287]
480,0.9785814,15.754635572433472,[0.9782513]
481,0.9762346,13.448148488998413,[0.9775287]
482,0.97476506,12.60956597328186,[0.97771496]
483,0.98215544,13.114693641662598,[0.9782513]
484,0.9735777,11.959495306015015,[0.9775287]
485,0.98462987,11.208443403244019,[0.9780042]
486,0.98332,12.755165338516235,[0.9784971]
487,0.9865685,13.401886463165283,[0.9780042]
488,0.98681015,12.988914251327515,[0.9780042]
489,0.9868188,12.466962575912476,[0.9784971]
490,0.97909814,12.837661266326904,[0.9780042]
491,0.9835731,11.3324453830719,[0.9780042]
492,0.9843416,13.20918321609497,[0.9780042]
493,0.9762364,13.501396179199219,[0.9774487]
494,0.9851973,11.549451112747192,[0.9774487]
495,0.9743953,11.689625263214111,[0.9774487]
496,0.985073,13.734203338623047,[0.9777719]
497,0.9859078,13.312749147415161,[0.9780042]
498,0.98637,13.36667013168335,[0.9780042]
499,0.98773986,13.771189212799072,[0.9780042]
500,0.96539146,13.743360042572021,[0.9774487]
501,0.9854701,13.049492835998535,[0.9780042]
502,0.9835382,11.272114038467407,[0.9780042]
503,0.98798186,11.892207860946655,[0.9780042]
504,0.9866997,13.659072160720825,[0.9780042]
505,0.988584,13.854572534561157,[0.97838366]
506,0.9883227,11.600596189498901,[0.9783769]
507,0.98618937,13.393257141113281,[0.9780042]
508,0.9831501,13.620980978012085,[0.9780042]
509,0.9919073,13.676694869995117,[0.97838366]
510,0.9809998,13.230111598968506,[0.9777707]
511,0.97417325,11.199906826019287,[0.9777719]
512,0.9905324,11.330063819885254,[0.97838366]
513,0.98038113,13.489672899246216,[0.9779451]
514,0.9814912,13.088400602340698,[0.9779589]
515,0.9809589,13.157730102539062,[0.9781692]
516,0.97816086,13.159320592880249,[0.9781692]
517,0.98961574,11.27449083328247,[0.97845894]
518,0.9894645,13.42595911026001,[0.97845894]
519,0.9777895,13.097455263137817,[0.9781692]
520,0.98874265,13.300167083740234,[0.9783962]
521,0.989393,13.63695240020752,[0.97845894]
522,0.9863505,13.58104920387268,[0.9783962]
523,0.9801003,13.633031845092773,[0.9783962]
524,0.9869651,13.717999696731567,[0.9784271]
525,0.9795192,13.556212663650513,[0.97832894]
526,0.9886992,13.897881269454956,[0.9784271]
527,0.97758216,13.500779390335083,[0.97832894]
528,0.9903323,12.815836668014526,[0.97845894]
529,0.9811067,13.690348625183105,[0.97832894]
530,0.9810884,13.95110559463501,[0.9783281]
531,0.9803923,13.95884895324707,[0.97832894]
532,0.9828318,13.537147045135498,[0.9783962]
533,0.97812796,13.621421337127686,[0.9783053]
534,0.979831,13.12288761138916,[0.9783281]
535,0.9918015,13.075929403305054,[0.97845894]
536,0.98648643,11.282094717025757,[0.9784271]
537,0.98515517,13.666293621063232,[0.9783962]
538,0.9790618,17.127283811569214,[0.9783053]
539,0.9853274,11.18314003944397,[0.9783962]
540,0.98574126,11.269853115081787,[0.9783962]
541,0.9849617,11.215226650238037,[0.9784271]
542,0.98825824,11.229297161102295,[0.9783962]
543,0.9772186,11.696218252182007,[0.97832894]
544,0.9837953,11.231957912445068,[0.9784271]
545,0.9871993,11.125050067901611,[0.9784271]
546,0.984911,12.83284616470337,[0.9784271]
547,0.9893914,13.478771924972534,[0.97845894]
548,0.98832923,13.32281756401062,[0.9783467]
549,0.9778976,13.6626615524292,[0.9783281]
550,0.97669625,12.367740392684937,[0.9783281]
551,0.97577953,13.18985652923584,[0.97832894]
552,0.9896898,12.632922887802124,[0.9783467]
553,0.98829216,13.147254228591919,[0.9783467]
554,0.9899736,11.464157819747925,[0.9783962]
555,0.9871823,13.266902446746826,[0.97830683]
556,0.9756961,13.509219646453857,[0.97832894]
557,0.97868943,12.244634628295898,[0.97832894]
558,0.9857947,12.298394680023193,[0.97833407]
559,0.9877742,13.231542110443115,[0.97845805]
560,0.9903498,13.280538082122803,[0.97845644]
561,0.9931627,13.548369884490967,[0.9781683]
562,0.9913052,12.749605417251587,[0.9780042]
563,0.9876571,13.641211032867432,[0.9784271]
564,0.97812444,12.34312391281128,[0.9783053]
565,0.9785771,11.147673606872559,[0.9781663]
566,0.9878216,12.806593894958496,[0.9784271]
567,0.98288417,12.728229522705078,[0.9782906]
568,0.9847229,13.309390306472778,[0.9783813]
569,0.98588395,13.647361755371094,[0.9784219]
570,0.98994523,12.422531366348267,[0.97845644]
571,0.9762214,12.07770562171936,[0.9783053]
572,0.98756385,13.392850875854492,[0.9784044]
573,0.97483474,12.721075773239136,[0.9782721]
574,0.98061204,13.34594464302063,[0.97833043]
575,0.98060334,13.632295370101929,[0.9783053]
576,0.9835082,13.476992130279541,[0.9783962]
577,0.9883849,11.490849494934082,[0.9783962]
578,0.9829917,11.212437391281128,[0.97842914]
579,0.9859222,11.92443037033081,[0.9783813]
580,0.9819257,12.258292436599731,[0.9782906]
581,0.98996466,12.038719654083252,[0.97845644]
582,0.97991437,13.658729791641235,[0.97833043]
